      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   46.97     48.53
   27.27     11.67
   13.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  706.55      2.25
 1533.58    995.44
 1889.75    547.00
  769.00    223.75
  689.91    986.46
  883.19   1276.01
  781.64   1329.47
  992.46   2001.49
 1548.82   2471.21
 1266.04    946.11
  675.12    450.55
  525.56    290.93
  354.94    128.62
  167.70     59.33
   61.48     14.84
  104.22     20.47
   52.29     10.85
   10.65      2.26
    9.73      6.86
    8.20      2.13
    3.32      0.00
    2.60      0.00
    1.59      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
  191.87    282.42
  421.81    481.68
  262.31    175.48
  154.72    198.63
   96.11     90.86
  121.26     51.13
   73.38     46.84
   48.81     46.05
   58.87     48.85
    1.43      0.00
    2.18      0.00
   32.43     15.17
    1.45      0.72
   13.71     14.43
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37     15.10
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.57     88.86
  172.74    238.41
   20.99      1.46
   22.06    233.00
   74.79     91.97
  131.33    133.33
  122.44     33.85
  135.53     45.69
  276.17    227.23
  378.37    314.41
  312.56    301.76
  245.25    304.99
  259.86    256.00
  211.25    196.34
  184.42    118.16
  140.55    119.52
  116.62     74.41
   56.89     33.45
   79.86     37.37
   65.04     49.63
    3.78     16.38
    0.71      0.00
    2.15      0.00
   31.75     16.30
    0.00      0.00
    0.72     14.79
    0.72      0.00
    0.65      0.73
   14.14      0.72
    0.72      0.00
   14.79     14.85
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.94     78.38
  215.44    231.72
  158.57    174.34
  187.32    203.87
  202.03    174.93
  111.40    173.23
   86.01     76.76
   63.12    124.42
  105.29     64.62
  137.60     66.52
   21.44     31.49
   47.25     46.46
   45.87     33.62
   30.71      2.17
   63.64     63.69
   17.89     16.45
   14.99      1.44
    0.72     14.99
    3.61      0.00
    0.71      0.00
   29.33     16.51
    0.65      0.72
    1.49      0.00
    0.00     15.00
   14.34      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.77
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.00
  110.03    160.34
   89.72    132.60
    0.67     95.96
  151.92    184.55
   40.52     23.00
   58.31     45.06
  102.89     75.70
   97.30     65.99
  110.05     88.98
   84.07    111.51
   99.61     78.87
  275.06     82.42
  133.21    166.34
  143.13     62.32
  141.15    115.84
   94.86     22.34
   61.25     74.09
   51.20    110.21
   49.39     77.49
  126.03     95.52
   62.74     19.11
   47.95     17.35
   35.34     46.08
   45.77     33.17
   15.81      0.72
   64.06     48.38
   31.64     31.70
    1.37     15.83
   15.17      0.72
    2.16     15.11
    2.19      0.00
    0.72      0.00
    0.00      0.00
   29.54     16.55
    1.90      1.13
    0.00      0.00
    0.00      0.00
    1.37     15.83
   14.45      0.72
    0.74      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     29.87
   13.71      1.30
   36.96     50.45
   17.60      5.43
   14.35     22.73
   20.90     23.86
   11.83     17.12
   34.36     24.57
   27.23     25.29
   43.64     24.03
    8.48      4.85
    4.91      4.26
    1.44     15.03
    1.31     18.27
   34.49     34.24
   35.48     20.68
    5.49     32.90
   43.66     17.14
    5.63     15.72
    2.09      2.09
    1.37      0.72
   30.85      2.09
    2.03      1.37
    2.68      3.54
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
  124.24    181.22
  143.98    170.04
   64.55     82.29
   27.46     84.52
   21.21     64.44
   74.07     79.53
   68.25     54.70
  171.88    127.05
  131.88    126.32
   86.10     66.25
   79.64     46.56
   44.91     30.38
  104.22     32.33
   37.57     52.50
   99.02     84.46
   60.55     54.07
   96.52     66.59
   66.88     28.66
   59.62     49.61
   30.74     43.14
   18.01      8.38
   14.98     31.69
   61.05     39.85
   41.03     23.85
   15.16      2.96
   33.69     48.19
    2.90     20.32
   47.64     17.26
    3.61     30.20
    3.48      1.44
    2.11      2.04
   30.34      2.10
    2.75      1.37
    1.44      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.74
   13.72     15.17
   15.51     15.58
   15.08     14.42
    0.00     15.10
   20.09      3.33
    2.74     32.45
   16.24     20.36
   39.89     38.55
   19.11      3.40
    5.63      5.56
    3.40      3.40
    2.82     19.70
    4.12     18.99
   39.65     40.62
   22.57     34.34
   56.02     20.81
    2.77     16.46
   32.63     18.33
   15.83      3.47
    2.08     31.38
    3.33      4.71
   19.14      6.39
    3.54      1.37
   19.28      2.09
    6.88      5.63
    0.00      1.37
    1.44      1.31
    2.03      2.10
    0.65      1.37
    3.40      1.44
    1.37      1.37
    1.37      1.37
    1.37      1.44
    0.65      0.00
    1.37      2.03
    1.13      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
  168.42    255.64
   88.77     85.52
   43.13    131.99
    7.67     52.25
  103.39     68.22
   95.15     93.54
   83.43     54.18
   91.84     69.83
   96.76     90.91
  139.07     81.55
  116.11    104.82
   63.79     47.12
   50.65     62.16
   49.49     13.39
   91.74     65.40
   40.02      5.52
   76.04    118.48
   61.64     48.12
   67.18     50.25
   57.40     25.11
   43.86     45.91
    1.37     18.25
   31.88     31.78
    2.75      2.75
   44.25     34.12
    1.44     16.47
    4.85     19.58
   34.28     23.41
    2.03      3.47
    3.54      1.37
    7.06      2.09
   14.14      0.65
    2.03      2.16
    2.10      1.96
    2.75      2.82
    0.00      0.65
    2.10      0.72
    1.37      2.03
    1.37      0.65
    1.37      0.72
    0.72      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.39      1.37
    0.65      0.00
   29.85     29.91
   16.47     15.87
    2.10      1.96
   37.71     50.97
    1.44      0.00
   15.80     19.73
   41.52     38.33
   16.96     22.40
   20.66     19.86
   19.25      3.47
    2.11      2.10
   17.85     19.89
   19.14     17.84
    5.43      7.73
    7.46     22.63
    4.19      4.77
    4.85      2.82
    2.88     15.00
   16.46      4.13
   16.40     32.27
   32.23     16.55
    2.10      3.47
    2.88      1.96
   17.88      2.09
    3.09      3.16
    5.36     20.63
    2.10      0.72
   17.03      4.19
    1.37     16.45
    2.17      1.31
    0.72      0.00
    2.03      0.72
   17.09      3.47
    1.85      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.72
    2.03      2.09
    0.72      0.00
    2.03      1.45
    1.31      2.12
    0.72      0.00
    0.00      0.65
    0.00      0.00
   94.39     80.28
   79.91    196.23
   40.96    100.31
   33.45    182.68
   27.53      1.41
   58.79     83.37
   55.42     68.90
   21.24     36.83
  121.77     98.74
  110.04     73.89
  100.87     70.60
   74.47     36.86
   76.38     49.34
   84.44     43.54
   61.35     51.43
   49.12     27.65
   71.58     50.09
   90.67     52.18
   62.19     32.27
   33.51     42.42
   46.92     46.32
   96.72     59.16
   25.57     10.55
   19.39      5.92
   16.58     19.40
    0.72      1.96
    1.31      2.09
   19.72     17.20
    1.31      4.12
   16.55     31.99
    4.12      5.43
   16.88      4.20
   15.82      2.75
