      h_eth1      
 KB/s in  KB/s out
   17.65     59.18
    0.72      0.00
  105.18     62.32
   91.73     48.73
   14.83      2.16
    0.00      0.00
    3.61      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
   15.52      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.37
   30.16     16.53
   30.22     29.54
    0.71     14.38
   15.81     16.44
   30.82     58.27
   14.38     14.43
   43.20     31.52
   15.71     15.77
   44.62     32.14
    0.72     29.98
   77.16     47.88
   45.83     15.05
    0.71     61.44
   17.15     45.01
    0.72     14.99
   45.01     30.80
   92.35     48.00
   76.59     35.75
    0.00      0.00
    3.60      0.00
    1.45      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.64    166.08
  103.77    153.80
  123.65    246.78
  119.04    199.68
  259.65    267.25
  208.67    139.74
  272.11    112.54
  207.32     93.61
  147.97     47.98
   50.43     57.79
   64.73     54.33
   60.88      4.62
   10.32     30.33
   19.29     45.86
   30.37     30.68
   30.27     16.61
   30.36     47.16
   31.11     32.33
   46.80     31.69
   46.01     32.40
   32.49      1.44
    2.88     15.10
   15.82     60.46
    0.00     45.30
   15.16      0.72
   76.22     77.16
  123.27     32.48
    0.00      2.15
    1.44      0.00
    2.88      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.02     15.08
   16.49     16.45
    1.38      0.65
   15.09     30.25
    0.00     14.37
   28.82     15.10
   44.47     75.40
   29.46     15.15
   15.88     15.82
   17.21     15.72
    0.00      0.65
   31.55     31.52
   30.80     46.52
    0.00      1.31
    0.72      0.00
   60.93     18.55
    4.78      4.91
    0.65      0.72
    2.88      0.00
    1.37      0.65
    0.00      0.72
    0.00      3.92
    0.72      0.00
    1.96      1.44
    1.30      2.81
    5.56      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.60    132.00
   78.67    132.39
   78.15    191.98
   93.10    192.79
  200.95    227.49
  208.72    128.89
  380.24    241.35
  180.46     66.86
  146.33     99.81
  112.45     66.40
   56.43     10.90
   58.66     19.77
   43.94     34.16
    1.46     15.45
   49.27     66.53
   29.71      0.72
   29.96     32.46
    2.83     15.83
    1.44      0.00
   45.84     16.61
    1.37     45.97
   15.11     17.19
    2.03      1.44
   33.00      3.47
   32.43     18.00
    0.00      0.72
    1.44      0.00
    0.65      0.72
    1.44      1.96
    1.31      2.10
    1.96      4.12
    0.00      0.00
    3.54      0.65
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.43     15.03
    1.37     30.10
   15.00     15.80
   15.80      1.44
   43.16     72.61
    0.00     30.12
   14.43      0.00
   60.39     17.94
   16.45      2.08
    0.65     30.00
    1.44      1.37
   29.99     45.75
   31.43      2.15
   30.15     31.46
   14.99     15.71
    2.15      0.00
   16.43      2.03
    1.37      3.40
    2.75      2.10
    2.16      0.00
    2.68      3.47
    2.10      1.37
    2.82      0.72
    0.00      1.31
    0.72      1.96
    1.31      1.44
    1.31      1.44
    2.82      0.72
    2.75      0.00
    0.00      1.44
    0.65      1.37
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.48     26.30
  103.63    152.88
  101.11    177.16
  126.93    207.20
  184.71    144.00
   78.52    112.60
  245.13    105.01
  238.74    172.33
   57.77     16.34
  170.33     92.34
   27.17     17.24
    3.02     14.80
   16.30      0.00
   14.79     45.15
   15.58     30.62
   30.71     30.32
   29.70      1.44
   31.40     17.99
   18.33      2.16
    1.37     16.48
    0.65     15.82
   15.82     15.89
   46.06     33.19
   15.89     17.20
    0.65      1.37
   31.40     32.07
   19.29      2.16
    2.03      2.81
    0.72      0.65
    3.34      3.47
    1.44      0.72
    1.37      0.72
    0.72      1.96
    2.03      0.65
    0.65      2.82
    1.31      2.75
    2.16      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.08
   15.82     16.36
   45.88     31.62
   59.68     87.80
    0.00      0.00
   29.48     15.82
    2.16     15.71
   15.09      0.71
    0.00     15.00
   15.77      1.37
   30.70     45.04
    0.72     16.44
   15.00     31.43
   32.13      2.82
   17.15      2.11
   16.45      2.17
    2.16      1.31
    0.00      1.31
    0.00      0.00
    3.40      4.12
    2.03      2.10
    1.37      2.03
    2.10      0.72
    1.37      3.33
   15.73     15.81
    2.09      1.37
    2.75      2.09
    2.10      2.03
    1.44      0.65
    1.31      1.31
    2.03      2.88
    2.16      0.00
    1.06      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   40.57     46.85
   62.20    105.80
  103.80    185.03
  125.24    216.41
  176.50    230.93
  161.35    151.87
  222.12    101.49
  172.90    104.05
  216.46    107.57
  197.56     85.70
   60.02     55.42
   42.12     49.75
   49.13     38.86
    9.60     17.24
   25.91      2.46
   17.95     31.57
    0.00     15.76
   32.81      2.89
    1.44      0.00
   30.27     47.41
    0.00     15.76
   17.78     32.45
   32.48      2.16
   15.16      0.72
   15.82      1.45
    2.03      2.75
    1.31      2.75
    0.00      0.65
    2.75      2.09
    2.75      1.37
    2.03      2.16
    0.65      1.37
    1.44      0.65
    1.96      2.75
    2.75      2.82
   14.45     16.48
    1.96      2.03
    2.82      2.82
    0.00      0.00
    3.47      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.65
   17.10     31.49
   62.72     91.75
   45.50     61.47
   30.31      0.72
   15.09     45.29
   14.37      1.45
   46.54     47.21
   30.25      1.43
   17.20      0.72
    1.44     16.30
   15.65     15.77
    1.44      0.65
    0.00      0.00
   17.09      3.39
    2.68      2.75
    1.44      1.37
    0.72      0.65
    2.10      2.68
    0.72      0.65
    1.37      0.00
    4.12      4.19
    1.31      1.37
    2.16      2.03
    0.65      1.37
    0.65      0.65
    1.37      2.03
    2.16      1.37
    0.00      0.00
    1.37      1.31
    4.12      4.84
    0.00      0.00
    3.33      3.47
    1.44      0.72
    2.09      1.37
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.23    122.32
   62.96    158.78
    0.00    149.63
   71.61    146.65
  189.07    202.68
   52.07     54.56
  283.38    164.32
  185.78    223.57
  206.67     74.89
  190.91    206.39
   84.96     45.63
  116.88     99.86
   64.14     51.79
   79.58     19.68
   11.05     16.37
   14.03     32.54
   37.09     47.96
   54.54     18.90
   32.47      2.81
   17.99      2.16
    1.43      0.00
   15.76     33.04
    0.00      1.31
    1.31      1.44
    4.12      0.72
   18.65      2.81
    0.00      0.72
    1.31      2.10
    1.37      3.33
    0.65      0.65
    2.68      2.16
    1.44      1.37
    2.82      0.72
    1.96      2.82
    0.00      0.00
    0.72      0.00
    2.02      2.75
    0.65      1.37
    0.00      1.31
    2.75      3.40
    2.68      2.16
    0.65      1.31
    2.82      0.72
    2.09      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.74      0.74
    0.00      0.65
   17.84     16.39
   19.28     19.25
    0.00      0.00
   14.37     44.56
   29.40     46.01
   30.14     60.03
   15.88      1.37
   49.57      3.61
   15.76     15.74
    0.65     59.47
    0.72     31.30
    1.96      2.10
   45.93     18.61
   79.67      4.25
    0.00      0.72
    2.75      1.31
    2.09      4.12
    2.75      2.75
    0.72      0.00
    1.44      1.31
    0.65      1.37
    2.82      1.37
    2.09      2.02
    2.61      1.37
    0.00      2.82
    2.16      1.96
    2.03      0.72
    0.72      0.72
    1.37      1.37
    1.43      0.65
    0.00      0.00
    1.37      2.61
    0.65      2.09
    0.72      0.00
    3.99      4.84
    2.16      0.72
    2.10      0.00
    0.65      1.37
    0.65      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
  141.13    238.50
   13.89     23.58
   13.54    232.60
   93.93    129.06
  108.61    110.81
  164.04    102.88
  250.75    249.44
  158.41    118.85
  225.10    151.18
  162.02    148.05
  149.04     82.15
  119.59     54.61
   92.06     27.01
   50.55     23.83
   73.72     78.62
   44.30     48.80
   40.40     17.98
   33.55      2.16
   37.63      4.92
    8.14      2.75
    2.09     30.62
    3.47     61.54
    0.00     14.79
   15.81      2.75
   77.48     21.49
    2.10      1.37
   17.62      1.45
   17.61      2.88
    2.82      1.37
    1.37      1.37
    1.31      2.10
    0.72      2.61
    2.68      1.44
    1.37      1.44
    2.16      1.31
    2.03      1.44
    1.31      2.09
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.03
    0.00      1.31
    2.61      3.54
    1.37      2.02
    1.44      0.00
    4.19      2.75
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      1.31
    4.86      2.03
    1.96     17.90
   15.10     45.28
   30.86     15.80
    0.65     30.11
   30.90     15.87
   15.80      1.36
   17.91     30.80
   31.59      2.09
   14.99     46.40
    0.72      1.31
   31.39     45.23
   46.65     18.52
   19.18      4.91
    0.72      0.00
   16.60      2.05
    3.56      3.33
    1.37      1.37
    2.09     15.71
    4.12     18.39
    4.12      4.19
   14.34     17.04
   16.43      1.39
   17.81      2.18
    4.90      4.12
    0.72      0.65
    3.33      2.16
    2.16      2.03
    0.72      1.31
    2.03      1.37
    2.10      0.72
    0.00      1.37
    2.09      1.37
    0.72      0.65
    0.72      1.31
    0.00      0.65
    2.09      0.72
    2.61      2.16
    2.75      3.33
    1.37      1.44
    0.00      0.72
   16.34     27.17
   96.19    158.20
   46.47    103.28
  134.47    204.02
   68.44     77.43
   47.77     47.70
   96.12     53.50
  159.99    140.95
  118.77     38.19
   83.01     41.27
  194.53    120.36
   85.98     42.34
   52.91     84.60
   83.79     53.27
   30.40     29.44
   70.42     51.69
   30.58     25.24
   34.63     49.60
   18.47      1.43
   34.32      3.02
   16.30     15.51
   16.47     32.28
    1.31     18.50
   17.92     15.89
    2.03     17.27
   61.72     18.98
   15.46     16.97
    2.75      2.82
    1.31      2.75
    2.08      2.04
   15.44      0.72
    5.70      2.16
    3.40     17.92
    1.96     18.57
    0.00      0.65
    2.75      1.96
   30.23     18.01
   17.34      2.16
    3.47      2.75
    1.37      1.38
    2.03      1.44
    0.72      0.65
    2.81      0.72
    0.65      0.72
    1.31      0.00
    1.37      4.12
    0.00      1.31
    1.96      1.44
    0.00      1.37
    2.16      0.00
    2.09      1.37
    1.96      4.12
    2.09      1.37
    0.00      0.00
    1.37      0.72
    1.44      0.00
    1.39      0.73
    0.00      0.00
   14.37     16.47
   19.19     18.56
   30.09     30.29
   32.53     31.66
   14.79     15.50
    0.00     15.03
   16.46     30.81
   15.10      0.71
    0.71     14.99
   31.50     15.78
   30.07     31.52
    2.03     18.40
   15.65     31.42
   17.86      1.36
   16.36      2.82
   18.53      2.75
    4.19      2.75
    2.03     18.46
    1.44      0.65
    2.03      2.68
    0.72      2.68
   18.54      2.16
    1.96      2.75
    4.26     32.13
   15.00      4.05
    2.16      0.65
    0.65      0.00
    5.57      4.21
   18.62      2.10
    1.31      2.75
    3.40      2.75
    0.00      1.37
    0.72      1.31
    2.10      0.65
    3.40      3.56
    1.37      1.37
    1.44      0.65
    0.00      1.31
    2.82      0.72
    0.72      1.96
    1.37      0.72
    3.32      2.15
   48.90     81.01
  109.77    185.09
    0.62     74.75
  102.11    258.80
   66.22     96.19
  177.96    122.55
  157.48     79.95
  154.92     72.87
   74.66     54.93
  199.00    121.17
  107.24     73.38
  226.25    148.62
   43.21     10.17
   75.51     55.19
    7.12      2.99
   27.88     28.78
   36.97     37.61
    0.72     14.80
   27.91     19.03
   15.91      2.03
   18.52     31.00
   18.00      2.15
    0.00     15.11
   47.07     48.65
    1.37      4.71
   17.91      2.08
   17.92      1.44
    4.19      2.09
    4.05      2.88
    1.44      1.37
    2.03     18.44
    2.03      2.82
    0.72      0.65
    2.68      2.16
    2.10      1.37
   18.57      4.21
    0.65     32.22
    2.09      0.00
   17.84      4.83
    1.37      0.00
    2.68      2.16
    4.19      3.48
   16.60      2.02
    1.31      2.09
    0.00      0.00
    3.54      0.00
    0.65      2.03
    0.65      1.44
    0.72      2.61
    0.65      2.03
    3.33      2.16
    2.09      2.09
    1.44      0.00
    2.16      0.00
    0.65      0.00
    2.04      4.12
    0.00      0.65
    0.72      0.00
    1.96      3.41
    9.01     17.91
   33.76     30.90
   64.55     77.47
   75.93     91.41
   19.60      0.72
   33.37      0.72
   15.81     17.26
    5.16      0.65
   15.64     30.13
    0.72     14.99
   17.22      1.36
    1.37     16.30
   31.60      3.46
    2.82      0.72
    2.82      2.68
    1.31      0.72
    2.82      2.08
    1.31      4.05
    2.68      3.47
   17.74     18.39
    1.37      2.16
    3.54      3.33
    2.75      1.44
    1.37      0.72
    2.09      2.03
    2.75      3.33
    1.37      2.09
    1.44      0.65
    3.56      3.40
    2.09      1.37
    1.37      1.37
    1.44      1.96
    4.77      3.54
    0.65      1.37
    2.09      2.03
    2.03      0.72
    2.68      4.19
    2.81      1.37
    1.37      0.72
    0.00      0.65
   30.62     49.82
   87.85    127.30
   62.46    159.03
  123.23    205.04
  130.38    159.23
   84.06     70.45
   97.78     62.75
   74.79     61.23
  190.78    109.80
  100.00     36.48
  121.62    109.79
   88.20     35.17
  113.70    105.21
  167.41    115.59
  118.45     81.02
   52.16     45.96
   33.36     16.46
    3.56      2.10
   17.01      2.09
    0.65      0.72
    1.44      0.00
   15.11     30.61
    0.65     15.83
   17.12      2.81
   16.22     17.13
   16.53      2.82
    1.31      2.10
    3.55      2.03
    1.37      1.96
    2.68      4.18
    2.82      0.00
    2.75      2.75
    3.33      4.19
    2.03      1.44
    2.75     16.47
   16.54      2.81
    1.31      1.31
    1.37      1.44
    1.96      2.75
    3.40      3.54
    0.72      1.37
    3.47      2.09
    2.09      3.99
    1.37      0.72
    0.65      1.37
    3.47      2.75
    2.16      0.65
    1.30      2.75
    2.09      1.37
    2.75      0.72
    0.65      2.09
    1.37      0.00
    1.44      2.03
    1.31      3.33
    2.68      2.16
    0.00      2.03
    2.84      0.74
    2.16      0.00
    1.31      1.37
    4.06      4.78
    3.46      4.18
   30.06     31.78
   16.46     15.80
   31.52     60.98
    2.88     17.02
   17.11     32.16
   47.22     47.91
   47.29     17.25
   47.86     47.92
    7.93      0.00
   33.62     17.90
   15.89      0.72
    0.72      0.65
    1.37      2.03
    1.37     16.38
    2.09      0.65
    1.37      2.75
   16.44      2.03
    3.47      2.16
    1.31      1.96
    2.75      4.19
    3.40      2.75
    2.09      3.40
    1.37      1.37
    2.10      2.68
    1.37      1.37
    4.84      2.75
    0.00      2.03
    2.57      0.65
    2.75      1.37
    2.10      1.44
    0.72      2.61
    2.68      2.10
    2.50      2.50
    1.31      1.37
    2.03      3.47
    3.47      2.09
    0.72      1.31
    1.96      1.37
    5.97      3.47
   47.08     26.18
   80.69    185.02
   34.14     95.98
   70.72    175.28
   71.40    103.95
   73.04     57.70
   96.82     83.82
   81.55     38.35
  133.81     62.16
  159.84     86.31
   59.34     60.55
   73.45     92.32
  142.98     87.84
  222.91    110.61
   92.53     57.98
   48.40     24.21
   65.45    103.87
   46.10     38.93
   37.97     32.39
   41.67      5.21
   47.22     33.16
   17.20     17.19
   15.88     16.88
   17.27     15.90
    2.67      2.82
    0.72      0.00
    2.11      0.65
   17.63     19.32
    1.31      1.37
    0.72      2.68
   15.16      1.37
    4.05      4.71
    4.19      2.88
    2.09      0.65
    3.47      2.09
    2.03      2.16
    0.00      1.96
    2.03      0.72
    1.31      2.09
    5.43      4.19
    0.00      2.09
    0.65      0.72
    2.82      2.03
    1.31      1.44
    1.44      0.65
    0.65      3.98
    1.37      0.65
    2.03      2.16
    0.72      2.61
    0.72      0.65
    6.15      4.26
    2.03      1.37
    2.82      2.09
    0.00      0.00
    0.72      0.65
    1.37      1.31
    2.03      3.42
    3.33      3.54
    0.72      0.72
    4.21      3.40
    3.54      1.37
   15.71     15.05
    2.03     17.13
   61.48     94.50
   45.59     16.47
    2.75      2.09
   30.10     48.09
    2.82      0.65
   34.90     48.67
   17.19     33.46
   31.50     17.24
    2.75      2.09
   17.88      3.40
   18.55      3.47
   17.12      4.12
    0.72      0.72
    3.54      0.72
    1.37     17.68
    2.03      1.44
    1.44      0.00
    1.37      0.65
    0.00      2.68
   17.68      5.58
    2.83      2.03
    5.50      3.47
    2.03      3.47
    1.38      0.00
    1.44      2.03
    1.44      0.65
    1.37      3.99
    0.72      0.00
    2.10      1.37
    5.50      3.47
    0.72      2.03
    2.03      1.44
    2.10      0.65
    1.44      0.72
    0.65      1.38
    1.37      0.72
    0.60      1.25
   96.31    109.34
   62.46    160.37
    2.61    106.60
    3.34    146.66
   42.35     50.21
  102.61    121.39
   76.27    116.60
  126.01     35.34
  120.33     44.03
  131.44     58.36
   51.90     53.96
  154.36    100.32
  120.20     95.77
  105.71     74.63
  108.48    120.95
  124.31     38.01
   97.82     81.90
   15.98      8.97
  120.97     88.98
   77.07     89.15
   52.59     38.96
   52.77     37.83
   23.11     34.52
   27.42     17.24
   18.00     19.50
   18.62      2.09
   17.91      4.12
    0.65      1.44
   16.89      2.75
    2.75      0.72
    3.61      2.09
