      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.97     58.08
   47.48     45.07
    1.13     16.16
   71.96    117.27
  108.25    106.20
   46.69     75.55
   74.87     46.87
   60.48      2.86
   15.09     29.53
    0.72     28.74
   28.73     30.23
   15.80     15.82
   44.06     30.91
    1.45      0.00
    0.72      0.00
   15.87      0.72
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  199.31    233.28
  209.89    283.01
  109.35    101.46
  173.96    204.34
  182.90    202.07
  158.86    115.11
  151.86    133.32
  133.01     88.59
  203.83    108.77
   66.12     53.00
   64.27     37.01
   62.82     71.05
   49.00     59.36
   34.37     32.69
   44.83     18.13
   33.48     17.81
    1.45     14.79
    0.72      0.00
   16.31      0.72
    0.00      0.00
   16.25      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.14     60.32
   15.82      2.03
    1.44      0.71
   30.16     59.61
   73.29     60.87
   65.06     94.51
   63.69     62.20
   62.19     75.82
   60.20     77.24
    2.89     15.72
  107.39     20.83
    1.45     14.38
   14.38     29.47
   15.81      1.45
   15.00     45.05
   15.17     15.72
   46.54     30.79
   16.53      1.44
   30.06     32.17
    0.71      0.00
    0.72     15.00
   16.51      0.00
    0.00      0.72
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.91    151.58
  100.88    186.24
  121.86    127.76
   55.39    146.59
  189.48    227.81
  185.62    119.97
  249.93    141.17
  108.42     55.56
  174.15    171.93
  117.04     63.58
  148.37    172.99
  158.79     92.79
   99.40     46.73
   14.97     18.26
   19.93      4.19
   15.51     31.02
   32.24     32.61
    0.00     15.10
   15.58     15.83
   62.75     31.05
    0.72      0.72
   30.29     31.66
    0.72      0.00
    0.72      0.00
   16.61     15.11
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    2.10      2.10
    1.13      1.06
    0.00     14.39
   17.20      2.09
   15.00     60.82
   49.24     34.99
   17.89     17.77
   33.72     19.95
   16.46     19.19
   17.84     31.62
   33.64     18.56
   15.10     32.14
   19.95      2.88
   17.87     15.09
    1.45      0.72
    0.00     15.00
   15.18      0.72
   15.01     30.81
   17.10      3.47
    0.00      0.00
   15.78      1.37
    2.82      0.72
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.48     47.71
  159.52    197.26
   84.31    108.87
   69.70    147.78
   20.45    104.62
  115.13    124.54
  140.23     80.02
  162.54    138.67
  107.29     65.02
  162.89     88.02
   24.78     11.11
  138.14     70.64
   12.48     18.87
  126.59     99.47
   95.72     79.58
   52.89     71.01
   36.04     21.14
   88.90     69.41
    2.16     15.51
   19.92     18.57
    0.00      0.65
   18.79      2.45
   16.54     15.81
   16.47     18.64
    0.00      0.00
   15.82      1.44
    1.44      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.38     17.90
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37     31.38
   31.49      3.47
   16.40     45.32
   31.48     21.13
   22.23     18.47
   31.38     33.63
   19.92      3.54
   17.16     19.13
    0.71     15.68
   19.29     16.53
    0.00      1.96
   31.97     63.10
   18.70     16.53
   32.12     17.88
    1.44      0.00
   14.44     15.73
   16.53      2.02
    0.65      1.37
   15.04      1.37
    1.44      0.65
    2.03      1.44
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.41     69.00
  159.86    180.30
  175.36    234.86
   39.51     23.50
   53.92    157.00
  164.61    126.10
   59.41     52.83
  180.58     86.56
   76.06     15.96
    2.18     16.17
  192.39    140.21
   47.33     24.37
  135.91    143.70
  144.08     57.18
   43.45     30.82
   66.24     36.12
    2.10      0.87
   31.00     37.85
   15.44     16.15
   29.46     49.98
   15.17      1.44
   17.89     16.38
   32.43     32.70
    0.00      0.00
    0.00     15.10
   18.98      2.82
   16.24      3.48
   16.55      0.72
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.01     14.99
    2.10     18.00
    2.17     17.02
    0.00      0.00
    0.00      0.00
   28.75     29.60
    0.72      0.65
    2.10      1.37
   33.51     48.68
   17.89      4.26
    1.37      2.03
   17.10     34.78
   33.50     18.44
    4.90     17.83
   32.82     62.98
    1.37      2.03
   30.24      2.09
   19.46      3.48
    3.47      2.09
   15.03     15.81
    0.00      0.65
   18.41     32.23
    2.03      2.09
    0.72      0.00
   16.51      1.37
    2.03     18.39
    0.00     15.00
    0.72      1.31
    2.82      0.65
   15.71      2.16
   16.35      1.43
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.66    212.57
  149.00    136.88
   84.11    173.81
   38.40     28.68
   84.52    100.60
   87.17     62.24
  139.37     85.26
   79.49     39.87
  113.54     83.26
  154.98     90.15
   20.45      5.80
   69.46     64.52
   24.13     25.51
   65.59     65.40
   55.63     10.61
    6.21      3.68
   29.51     64.85
   14.79     17.62
    0.65      2.03
   32.52      1.37
   19.04      3.61
    0.72      1.31
   14.79     17.55
    2.75      1.44
   16.49     31.00
    1.44      0.65
    0.00      0.00
   17.91      2.16
    2.03      2.75
    0.00     31.51
    1.31      1.44
    1.37      0.72
    1.44      0.00
   30.99      2.17
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.46     17.90
    2.09      2.68
    2.18      0.65
    0.00      0.00
    0.00      0.00
    0.00     28.74
   45.26     17.23
   15.72     15.71
   31.50     32.30
   33.35     34.77
   19.28     32.84
    2.03      2.75
   47.73     31.94
    1.37      2.68
    8.31      4.84
    2.09      4.71
    2.09     17.04
    4.91      1.44
    2.10      0.00
   15.08     32.81
   15.65     33.38
    4.12      2.16
   32.97      0.72
   17.24      2.82
    2.37      2.44
    1.37      2.16
   15.73     15.06
    2.03      2.68
    0.00      1.37
    0.00      0.00
    2.88      1.31
    2.03      1.31
    0.65      2.16
    2.09      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  208.53    324.14
   64.47     82.68
  109.08    151.39
   17.03     24.13
   89.47     71.26
   92.27     38.36
  115.71    118.95
  140.01     88.60
  133.86     79.00
  169.48    156.17
  127.28     71.29
   51.35     35.22
   41.50     50.88
   38.57     17.95
   25.68     22.68
    5.56      3.54
    4.11      2.03
    2.03      4.19
    4.12      2.82
    0.00     14.80
    0.72      0.65
    0.65      2.68
   18.92     63.22
   17.26      2.17
    0.72      1.96
   47.68      2.83
    3.40      1.44
    2.16      2.03
    0.00      0.00
    1.31      0.72
   17.84     17.32
    0.00      1.31
    0.00      0.65
    1.96      1.44
    2.10      1.37
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.49     19.18
    2.83      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     15.09
   15.09     46.45
   48.66     32.24
   17.69     19.20
   62.07     78.43
   49.16     34.19
   19.76      2.15
   16.09     34.65
   17.98     15.16
    4.05      4.77
   19.36     19.84
   16.44      3.41
    3.48      2.68
    3.46      1.44
    2.82      1.44
    0.00      0.00
    0.65     16.30
    0.65      2.75
    4.19      2.10
   16.46      3.41
    1.31      2.03
    0.65      2.09
    4.12      1.44
    2.88      2.05
    1.31      2.75
    0.00      0.00
    1.44      0.00
    1.44      1.96
    1.96      1.44
    0.65      0.72
    1.44      1.37
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.72      0.00
   15.60     26.47
  127.33    217.67
   68.11    108.22
    6.80    129.61
  103.79    205.43
   74.36     82.68
  233.14     94.44
   89.03     45.81
   29.24      2.88
   75.34     82.55
  155.66    127.52
   96.73     42.30
  263.02    266.31
   89.81     60.01
  143.01     89.69
   89.60     59.64
   76.62     56.65
   39.34     29.09
   23.37      5.57
   11.69      4.55
   33.64     20.25
    2.03      3.40
    4.27      0.72
    0.72      0.65
    0.00      0.00
    2.03      3.40
    1.31     15.82
    2.16      1.37
    0.65      0.65
   16.48      3.55
    2.03      3.40
    2.09      2.03
    0.72      0.00
    4.05      2.88
    2.09      0.72
    0.00      1.96
    0.65      0.65
    1.30      1.44
    0.72      0.72
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.06      1.13
    1.96      0.00
    4.26      5.50
    2.11      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.71     14.99
   16.51      1.37
    0.00      0.65
   17.02     17.08
    4.70     36.70
    3.60      0.00
   92.42    111.37
    4.84     17.02
   48.13      6.86
   20.15     16.45
   17.86     33.05
   32.18     33.03
   18.72      2.68
   16.46     17.81
    2.89      0.72
   18.55      3.33
    2.68      2.89
    1.44      2.03
    1.37      0.72
    1.36      0.72
    0.72      1.31
    2.03      2.09
    0.72      1.31
    1.96      2.09
    0.00      0.72
    2.82      1.31
    2.75      4.05
    0.65      2.09
    0.72      0.00
    3.54      1.37
    0.72      1.31
    1.30      0.72
    1.30      1.44
    1.44      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   67.91     94.17
  142.90    241.95
   29.81     28.47
   20.89    204.85
   81.98     95.52
   57.26     64.51
  132.23     79.72
  113.99     46.11
  198.33    127.65
    8.31      3.57
   87.80     52.90
   20.55     20.64
  120.95     97.59
   88.07    100.29
  138.09    111.44
  133.72    146.25
   54.36     21.06
   52.23     23.42
   40.58      8.17
    4.05     17.54
    2.82     17.54
   18.21     17.75
   30.40     31.41
   15.51      2.02
    2.75      2.03
   18.63      4.19
    2.03      1.37
    1.44      0.72
    0.72      0.65
    0.65      0.65
    1.37      3.40
    1.37      0.72
    2.68      1.44
    1.44      2.03
    0.65      1.37
    2.44      1.13
    2.03      2.75
    1.37      1.44
    0.00      1.31
    2.75      2.75
    1.31      1.44
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.96      3.47
    4.20      3.35
    2.82      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.84     15.89
   14.78     31.90
   19.75     16.86
   15.14     15.74
    6.06      2.75
   22.92      5.56
    2.11     16.45
   18.54     33.52
   39.57     17.24
   18.82     21.02
   50.67     35.79
    7.89     61.47
   20.08      2.74
   35.71      4.86
   21.60      4.85
    1.37     15.70
    2.18     15.00
   15.00     15.71
   32.08     18.53
   16.44      3.40
    4.12      2.82
    2.82      0.72
    0.72      0.00
    0.72      0.65
    2.03      2.68
    1.31      2.75
    1.37      1.44
    0.72      0.00
    2.16      2.61
    1.31      1.44
    1.37      1.37
    2.16      0.00
    0.00      1.95
    1.37      2.03
    1.31      0.72
    2.03      0.72
    3.54      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
  212.73    231.18
  105.55    151.07
   39.37     81.52
   65.27    168.61
   43.37     75.52
   98.72     78.91
   92.56    125.26
   42.55     75.65
  115.37     60.28
  126.62     59.84
   62.47     40.68
   75.17     32.06
   74.91     82.13
   61.29     35.12
   87.82     64.48
    5.49      6.28
  134.79     75.77
   12.98     22.47
  110.51     96.39
    3.40     18.34
   97.23    117.02
   20.39      6.29
   57.91      7.73
    3.38      2.89
   18.07     18.21
    0.00      0.65
    0.65     15.82
   33.75     18.56
   17.79     18.69
   18.07      0.72
    1.37      1.37
    0.72      1.31
    0.72      1.96
    2.75      1.44
    1.31      1.44
    3.47      1.44
    0.00      0.65
    0.65      1.31
    2.68      2.88
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      2.68
    1.96      2.82
    0.72      0.00
    0.72      0.00
    2.16      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    3.40      3.47
    2.84      2.68
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    2.09     17.47
   33.33     60.42
   48.02      2.09
    0.00     17.03
   19.79      5.64
    3.47     31.40
   15.17      2.10
   16.35     18.40
    5.56      2.81
   30.79     36.36
   18.60     18.37
   21.21     19.76
   12.12      4.84
   49.34     61.62
   36.15     22.61
    2.87     16.37
    3.56      1.37
    4.18      1.44
   31.51      1.36
    0.65      4.12
    1.44      1.31
    1.31      2.75
    4.19      1.44
    1.37      0.73
    1.37      0.65
    0.65      2.10
    1.37      2.68
    2.68      3.47
    0.72      0.00
    1.44      0.65
    2.09      2.68
    0.41      1.06
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.72      1.31
    1.31      1.44
    1.37      0.72
    3.40      2.10
    0.00      1.37
    0.00      0.65
    0.72      0.00
  114.90    188.82
  146.04    210.61
   10.91     68.06
   76.91    129.67
   25.46     23.56
  116.23     60.76
   75.90     58.84
   42.77     45.99
  125.82     61.63
  107.59     97.31
  122.06     83.51
  119.34    103.95
   87.27     55.81
   59.58     18.05
   86.33     64.36
   24.62     18.47
   84.77     54.23
   66.46     45.37
   29.78     44.94
   74.31     55.86
   35.09     19.70
   63.72     70.51
    3.47     35.03
   14.42      5.20
   63.97     33.87
   19.96     19.79
    0.72     31.27
    2.75      1.44
    3.47      2.09
   18.65      2.75
   17.55      3.53
    2.10      1.31
    0.65      1.44
    1.44      0.65
    0.72      0.65
    1.37      2.68
    1.38      1.38
    3.33      2.88
    2.82      1.37
    0.00      0.65
    1.96      2.82
    1.36      0.00
    0.72      0.72
    1.37      0.72
    0.00      1.31
    0.65      2.03
    1.31      2.10
    1.44      0.00
    0.00      0.00
    2.10      1.37
    4.78      4.84
    2.84      2.03
    2.75      0.65
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.67
   18.40      2.09
    2.75     17.85
   17.18     17.00
   33.35     62.21
   17.52      5.63
   32.75      3.54
   16.95     33.17
   17.79     17.12
    2.81      2.75
   17.12      5.42
   19.80     17.53
   17.78     34.16
    4.98      2.81
   17.81      4.05
   20.55     20.63
   18.98     23.23
   17.91     14.43
    3.60      1.37
    4.11      4.12
    0.65      1.37
   17.10     19.06
    5.50     18.47
    0.72      1.44
    2.16      0.65
   17.83      2.10
    3.40      1.43
    1.44      0.72
    0.00      1.31
    2.68      3.47
    0.65      2.03
    0.65      0.72
    2.88      1.96
    1.37      0.72
    0.00      1.31
    3.47      1.44
    0.72      0.00
    0.00      0.65
    1.13      1.72
    1.31      1.44
    2.03      0.72
   32.62     53.66
  139.66    188.45
   57.91     75.83
   22.58    180.28
   45.94    103.36
  104.90     87.08
   28.17     27.30
  101.15     48.42
   44.32     12.26
   60.70     48.95
    2.75     17.63
   25.06      7.67
  117.90     87.81
   49.65     54.06
   76.44    170.90
   98.07     69.30
  135.75     56.12
   99.15     77.15
  126.67     94.61
   17.32     44.46
   93.97     72.13
   69.12     48.20
   26.58     20.28
   26.53     22.86
   17.46     18.32
    6.22      5.43
   35.01     20.86
   17.92     16.48
    0.65      2.75
    1.37      1.37
   17.54     16.31
    4.83      6.08
    0.72      0.72
