      h_eth1      
 KB/s in  KB/s out
   15.58     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.47
   49.46     35.64
  165.39    182.73
   78.14    106.80
   62.33     47.94
   32.23      2.15
    0.00      0.00
    0.00      0.00
   14.37     28.80
   14.99     15.78
   29.43     30.77
   15.82     15.18
   15.77      0.72
   14.99     15.04
   15.72     15.79
    0.00      0.00
    1.44     14.99
    0.00      0.00
    0.00      0.00
   15.07      0.00
    0.72     15.71
    0.00      0.00
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.35     27.30
  216.66    313.78
  277.64    210.80
  123.89    116.92
  177.29    222.99
  225.29    160.99
   82.42     90.73
  109.16     80.03
  106.18     71.88
   29.75      9.83
  124.06     76.56
   32.81      9.78
   25.11     31.39
   44.21     33.65
   15.59     15.82
    1.44      0.00
   30.67     16.96
    0.00      0.00
   30.21     31.07
    0.00      0.00
    1.43      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     16.53
   33.72     32.91
   17.12     45.70
   51.15     24.03
   33.52     47.27
   47.15     34.17
    3.55     17.12
   17.19     16.53
   15.86      0.72
   14.38     14.43
    0.00      0.00
    0.00     14.37
    1.37     15.00
   31.09     16.92
   15.80      3.58
    0.72      0.00
    0.72      0.00
    0.00     15.00
   16.31      2.15
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  172.94    250.66
  117.61    131.48
  194.59    170.98
  102.82    104.84
  200.43    156.48
   32.36     10.02
  169.01    128.37
   91.86     62.86
  146.05     67.29
   32.03     45.75
   77.55     35.12
    1.43      0.72
   53.91     38.23
    0.00      0.65
    9.61     17.49
    1.95     15.20
   33.10     15.16
    0.00      1.44
   16.22      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
   16.55     16.56
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
   17.81     32.88
   47.32     46.33
   61.44     48.72
   35.66     35.73
    3.54      2.09
    2.03      4.06
    4.11     16.47
    1.44     30.13
   62.46     32.94
    0.72     15.71
   30.09     15.84
    0.71      0.72
    0.72      0.00
   30.82     16.51
    0.65      2.75
    0.72      0.00
    0.65     15.72
    1.44      0.00
    0.00      0.00
   17.76      0.71
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.01     74.23
  175.42    181.17
   91.57    164.86
   67.50     97.73
  146.57    215.49
  202.76    109.36
  144.91    143.67
   89.02     38.23
   90.71     53.50
   49.01     27.59
   42.40     28.31
   64.23    111.56
   53.10     34.58
  153.61    100.17
   30.61     30.66
   85.92     18.94
    2.33     16.31
   19.96      4.13
   15.83     15.17
    2.03      2.10
   16.31      0.72
    0.72      0.00
    0.00     16.41
    0.00      0.00
   16.54      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.68
   15.83     15.87
   18.19     18.18
   63.13     65.09
   21.20     34.98
   34.13     16.96
   17.75     32.19
    2.82      3.40
   17.90      2.15
    0.65      0.65
    0.72      1.37
   30.78     75.98
    0.72      0.72
   60.17     32.99
    0.65      1.37
   17.16     15.79
   15.80      0.72
    1.36      2.75
    1.37     15.72
    2.09      0.72
    0.00      0.00
   15.79      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.29      0.72
  114.70    175.19
  184.60    209.46
  117.75     89.81
   88.11    162.02
  175.34    194.20
   97.53     76.68
  155.64     73.61
   89.31     49.08
   55.93     39.27
   96.81     74.31
   42.09     45.86
  121.92     95.39
  103.71     51.42
   25.47      6.97
   45.62     32.24
   23.61     53.01
   18.60     15.57
   70.85     20.17
   15.45     32.33
    0.00      0.65
   17.99     15.82
    2.03      2.10
   17.01      0.72
    1.44     15.10
    0.00      0.65
    0.00      0.65
    0.00      0.00
   16.60      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    2.75      2.03
   45.98     45.23
    1.37      2.75
   47.72     63.46
   38.81     21.92
    4.26     17.02
   34.28     18.69
    2.03      2.75
    4.11      4.05
   16.54     15.90
    0.00     58.11
    0.65      0.65
   30.83      2.80
   31.62      2.84
    1.37     16.46
    0.72      1.96
    1.37      0.00
   17.90      1.43
   30.65     32.95
    0.65      2.03
   17.02     31.42
    2.82      1.44
    0.72      0.00
   15.77      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.82      0.00
    0.65      0.65
    1.13      1.13
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  213.95    274.67
  175.07    161.31
   55.31     60.20
  179.19    147.96
  122.18     99.11
   98.57    102.39
  231.86    127.12
  121.62     71.93
   39.19      6.50
   30.79     10.72
   28.52     24.59
    9.64      5.01
   47.23     33.59
    2.16     15.81
   24.38     32.77
   16.46     31.01
    0.72      0.65
   17.60      2.82
   33.75      2.15
    0.00     17.53
    0.65      0.65
    1.44      0.72
    0.65      2.68
   48.48     35.35
    1.44      0.00
   16.54     30.92
    0.00      0.65
    1.44      0.65
   15.87      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.14     17.86
   45.84     31.26
    0.65     17.74
   32.88     18.45
   68.21     66.65
   36.08     36.84
    4.19     17.11
   17.60      3.47
   17.12     19.21
    4.12      3.47
    2.89      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.65
   16.46      2.08
   17.09     32.16
    2.03     34.04
   16.49      0.00
    2.16      0.72
   31.42      3.54
    1.31      0.65
    0.72     17.09
    1.31      2.09
    2.75      1.44
   16.43      0.71
    1.31      1.44
    1.31      2.03
    0.65      0.72
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   62.23     80.71
  188.42    258.48
  119.35    120.28
   73.11     93.03
  139.89    153.35
  137.47    107.81
  189.36     96.27
   72.13    117.63
  167.21     99.77
   99.22     78.12
   48.02     26.84
   50.47     26.76
   17.55     18.26
   34.99     11.27
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.65      2.03
   16.97      2.09
   18.52     33.10
    2.68     32.36
    0.00      0.65
   16.62      2.03
   31.71      2.16
    2.68      1.37
    0.72      3.40
    1.37     17.13
    0.72      0.00
    1.44      0.65
   15.81      1.36
    1.44      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      3.47
    2.11      1.37
   17.91     30.86
    1.37     17.02
   47.11     33.58
   34.85     49.33
   40.59     66.61
   48.65      4.28
   49.41     49.50
    3.47     18.47
   20.01      4.79
   17.02     32.16
    2.16      0.72
   17.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.38
    0.72      1.31
   18.48      4.78
    2.09      1.44
    2.82      1.37
    0.65      2.03
    0.65      2.68
    0.72      0.00
    4.85      2.17
    1.37      1.37
    1.31      1.44
    0.00      0.65
    2.68      2.15
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.38      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.21     52.99
  172.59    265.08
   50.85     50.88
   62.61    186.63
   40.95     45.29
   87.75     81.10
   59.41     64.94
  121.76     63.17
  138.77     90.42
  125.72     81.84
   86.55     63.68
  128.39     84.91
   49.87     42.65
   84.72     68.23
   59.04     40.10
   45.29     52.51
   54.85     23.18
   29.89      4.03
    5.51      0.87
    0.00      0.00
    0.65      1.37
    0.72     15.75
    2.61      3.40
   17.90      4.27
    1.37      0.72
    2.09      1.37
    0.00      0.00
    3.09      4.53
    0.00      1.31
    1.37      0.72
    2.82      2.68
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.82      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.77      2.03
    0.72      0.72
    2.75      2.75
    0.65      1.31
    2.82     33.42
   48.82     21.87
   24.11     22.57
   21.87     64.80
   49.27     49.58
   63.36     19.11
    4.19     32.93
    3.81      5.83
   34.22      3.61
    0.65     15.75
   15.75     45.82
    0.00      0.00
   46.38     17.66
    2.16      0.00
   14.43      0.72
    0.00      0.65
    1.37      3.33
    0.65      1.31
    2.81      2.09
    4.12      2.82
    0.65      0.00
    1.37      3.40
    0.72      0.00
    2.09      1.37
    1.37      1.37
    1.31      1.44
    0.72      0.65
    2.68      2.82
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
   16.32     26.49
  104.13    146.21
  106.14    169.20
   52.60     56.84
   95.53    214.46
   64.27     58.18
  108.88     78.37
  107.55     59.47
  113.35     75.74
  105.78     64.85
   78.53     67.95
   73.27     60.59
   96.22    103.56
  108.51     66.01
  127.42    107.06
   87.92     70.33
   49.49      7.01
   18.92      4.19
    0.00      0.00
    0.65     31.25
   30.49     31.92
   15.81     16.23
    1.44      0.00
   16.31      1.37
   16.96      1.46
    2.61      2.75
    1.37      4.12
    0.72      1.31
    2.03      0.00
    2.75      1.44
    2.75      2.81
    0.00      1.37
    0.72      1.31
    0.72      0.00
    0.65      2.03
    1.44      1.31
    0.65      1.37
    3.47      0.72
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.71      0.00
    1.31      1.44
    3.46      4.05
    0.74      0.65
    2.03      1.44
    0.65      1.31
    2.82     17.12
   33.29     20.40
    8.30     37.94
   53.02     20.07
   23.39     21.32
    7.82      5.56
    2.75     47.07
   21.95     34.40
   65.49     34.37
   33.97     47.18
   20.08      2.03
   35.28      3.61
    0.00      0.00
    1.37      0.65
    2.23      1.37
   15.82     31.53
   16.36     15.76
    0.71     15.64
    1.37      2.68
   16.52      1.37
    5.56      2.83
   16.37      2.09
    0.65      2.68
    0.00      2.03
    3.47      0.72
    2.09      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.31      1.43
    0.72      1.96
    1.96      1.44
    1.13      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   88.18    100.77
  148.76    177.72
   62.63    110.74
   46.19     85.20
   23.44    125.99
   61.71     50.54
   88.90     88.75
  131.52    116.27
  137.11     96.32
  134.45     61.74
   69.65     57.59
   54.99     14.63
   33.40     25.57
   33.17     25.97
   41.41     59.39
   77.01    110.65
  109.45     50.23
   93.28     78.97
   73.65     67.91
   44.65     21.13
   27.24      3.17
   11.03      1.73
    0.65      1.37
    2.32      1.52
    0.65      1.37
   16.47     16.53
    3.39     16.54
    0.65     17.85
    2.03      2.75
   18.07      1.37
    0.00      0.00
   19.31      4.12
    0.00      1.37
    2.68      1.44
    1.44      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.75      2.74
    0.00      0.65
    1.31      1.37
    2.16      0.72
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.75
    2.84      2.10
   15.09     15.08
    3.33      3.54
    0.00      1.96
   32.70     33.44
    3.62     18.27
   38.47     22.24
    5.70     19.70
   34.89     51.59
   35.63      7.58
    5.69      3.47
    2.03      2.75
    4.12      4.05
    2.75     19.12
   17.81     60.83
   20.71      2.75
   47.97     20.72
   52.44     47.29
   15.08     15.15
    1.44      0.00
   17.89      1.39
    2.09      0.72
    0.72      0.65
    0.65      3.33
    1.31      1.37
    4.26      2.09
    3.40      2.75
    0.72      1.37
    1.31      3.40
    0.72      0.00
    2.16      1.96
    1.37      0.72
    1.31      0.72
    2.82      1.44
    0.65      0.72
    0.00      1.31
    0.41      0.00
    1.37      1.37
    2.03      2.09
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   79.41    128.41
  137.59    183.49
   40.79     76.35
   73.56    159.12
   58.09     57.91
   51.31     42.64
   97.21     60.38
   68.10     66.50
  101.80     88.19
  190.20    158.27
  109.17     47.41
   31.42     60.20
   51.29     21.18
   54.53     46.05
   40.36     27.66
   64.09     74.02
   89.28     65.42
   30.70     24.19
   45.90     53.31
   40.25     60.97
   46.16     26.04
   33.00     17.39
   24.70      3.19
   46.12     47.29
   16.22     15.57
   15.83      2.10
    1.44      0.00
    2.09      1.96
    3.33      3.54
    1.37      2.75
    2.75      2.03
    2.16      1.37
    1.31      0.72
    2.75      2.82
    1.06      1.78
    0.65      2.03
    0.72      0.00
    1.37      0.65
    2.10      1.44
    0.00      0.00
    1.37      2.68
    0.00      0.00
    1.37      0.72
    2.03      0.65
    0.72      1.44
    1.37      0.73
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    2.03      2.03
    2.11      2.77
    2.75      0.72
   30.43     30.20
    3.47      2.09
   17.98     18.51
    2.10     18.44
   37.45     38.29
   21.86     21.08
    5.49     16.48
   34.75     51.86
    5.56      5.50
   32.90     19.92
    3.48      2.83
    2.68      3.98
    4.19      4.85
   16.89     16.16
   17.60     31.31
    2.75      3.33
    2.88     16.37
   16.61      0.72
   16.51     15.65
   15.02     15.80
    0.65      2.09
   15.00     15.71
   32.87     16.50
    1.44      2.61
    1.31      2.03
    3.60      1.37
    3.99      2.82
    2.88      2.75
    1.31      2.75
    0.00      0.65
    2.82      0.65
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.00
    2.75      2.82
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
   16.98     27.89
  146.96    153.49
   41.77    118.37
   49.25    109.62
   19.73    104.60
   49.79     39.68
   27.32     55.28
   57.79     32.66
   79.47     96.36
  129.73     69.03
  141.66     80.33
   91.74     56.69
   58.43     52.82
  106.12    109.91
    4.80     19.57
   77.51     99.56
  118.32     88.31
   49.09     35.52
   74.43     84.47
   57.19     44.84
   71.46     53.89
   70.36     45.14
   41.05     10.89
    3.47     16.96
    9.59     16.85
    0.00      0.00
   30.74      2.09
   15.44     32.05
    1.31      1.44
    1.37      1.37
   17.85     17.26
   33.77     18.65
    0.65      2.68
