      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.56     47.39
   21.21     27.29
   27.27     11.68
   13.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1579.89    572.58
 1122.59    738.50
 1291.41    568.70
  922.75   1705.74
 1148.48   2127.21
 1034.93   1147.70
  395.23    508.59
  311.15    114.39
  389.62    140.40
  210.88     81.73
   66.67     13.59
   95.04     77.50
   50.47     14.04
   53.83     46.27
   21.39      4.34
    9.59      1.73
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  253.18    270.51
  240.12    281.54
  165.44    212.35
  267.26    201.92
   22.30     30.17
   21.62     15.10
  101.49     89.41
   29.55     16.59
   46.76     15.14
   30.18     30.31
   15.09     15.08
    0.00      0.00
    2.17      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.47     66.63
  156.06    233.46
  107.39    137.61
  188.94    208.16
  130.29     69.58
  254.98    242.61
  335.93    307.32
  178.80    105.42
  159.26    231.21
  293.17    190.23
  117.47     89.18
   50.73     44.81
   37.34     30.51
   48.01     62.14
   91.85     46.76
    1.43      0.72
   29.65     14.85
   46.54     46.01
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.16      0.74
   15.11     30.77
  153.54    138.42
  155.42    155.23
  181.77    244.45
  113.81     37.41
   60.20    166.25
  182.45    159.72
  187.38    117.48
   37.72     31.23
    5.06     29.38
   30.09     61.51
   45.12     31.50
   62.21     32.20
   45.80     32.29
    2.17      0.00
   31.50     15.06
   45.70     45.88
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.84    161.23
   88.64    183.65
  109.78    123.16
   68.65     72.65
   81.25     71.71
  196.57    182.08
  245.19    169.65
  138.14     98.85
  355.58    311.20
  183.16    132.48
  109.34    136.16
  139.06    161.66
  303.68    181.39
   38.05     33.14
   31.18     32.34
   16.21     16.53
   15.10     45.35
   45.42     30.98
   31.63     17.24
   76.36     62.03
    2.16      0.72
   15.11     15.91
   17.32      0.00
   30.20     31.04
   15.82     15.16
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.09      1.31
    5.50     35.53
   49.38     48.67
   33.49     22.09
   50.45     49.31
   52.00     68.85
   33.68     34.70
   47.78     18.45
   20.36     38.29
   25.95     24.32
   23.34      8.46
    2.88     15.72
    1.44      0.00
   15.71      2.03
    0.00      1.37
    1.37      1.31
    2.75      2.82
    0.65      0.00
    3.47      2.82
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.01
  146.90    251.63
  113.01    124.11
   55.64    134.92
   69.40     57.94
   43.74     64.65
  112.83     39.83
  105.65    101.10
  201.56    186.89
  189.62     67.60
   93.20     87.57
   80.42     84.64
   50.77     29.51
   86.88     83.54
  109.29     93.84
   63.52     54.16
   44.60     22.85
   13.52      4.84
   16.62      0.72
    2.03      1.37
    0.00      1.37
    1.31      2.03
    2.75      2.75
    0.00      1.37
    2.16      0.00
    1.37      0.65
    0.72      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    3.49      3.33
    4.13      3.47
    4.77      4.84
    2.68     18.46
   33.70     35.01
   48.97     95.37
   81.25     52.58
   37.38     36.13
   36.58     19.29
    6.08      6.81
   19.08     20.64
   21.00     36.10
    6.08     35.65
    5.54      2.82
   32.97      4.18
   17.97      2.75
    0.72      0.00
    0.72      1.31
    1.37      1.37
    0.65      0.00
    3.40      2.88
    2.03      2.03
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.46
  128.63    174.43
  112.96    153.21
   50.81     53.48
  113.15    190.52
   49.10     26.11
   48.50     35.68
   41.00     61.44
  116.90     58.84
   33.36     43.11
  100.58     83.03
  165.61    182.64
  134.23     34.25
  132.37     80.47
   74.04     41.12
    7.08      4.06
    5.50      5.50
   18.54     34.58
   21.61      7.01
    4.86     34.03
    6.30     18.26
   16.54      1.43
   19.80      2.10
   14.86      1.44
    0.65      1.31
    1.37      2.75
    1.37      1.37
    0.72      0.00
    2.10      0.65
    1.37      2.09
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.65
    4.84      4.05
    2.75      2.82
   19.10     18.91
    2.03     17.62
   35.06     20.47
    5.43     18.40
   19.90      4.12
   35.27     63.92
   53.38     49.73
   69.47     38.55
   55.11     51.70
    7.06      4.91
    9.32      3.54
    2.61      4.77
   16.48     18.00
   21.13     22.58
    6.42      2.82
    3.47     34.05
    2.83      0.00
    2.16      1.37
   31.48      2.09
    0.00      1.38
    2.68      0.72
    2.75      2.16
    0.00      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.00
    2.03      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.72    141.89
   85.37    127.30
  118.88    161.79
   39.39     48.62
   45.57     95.47
  122.83    114.79
   40.90     37.06
  135.49     55.85
   92.69     67.56
  125.90     79.31
   12.03     28.34
   81.43     67.63
   76.00     33.39
   35.67     33.40
   85.46    114.02
  111.83     54.70
   63.85     78.01
  110.39     84.86
   24.03      7.87
   25.05      0.72
   34.14     30.90
    4.64      7.66
    2.75     17.85
   20.73      2.14
    3.40      4.12
    1.45     30.94
    1.37      0.72
    2.75      2.68
   30.32      3.47
    0.00      0.00
    3.54      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.68
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.37     15.68
   20.01      4.12
    1.37      2.82
   33.95     49.18
    3.54      1.44
   17.73     48.86
   34.93      4.11
    5.43      5.56
    2.83     30.56
   31.06      4.04
   21.21     18.55
   33.33     64.94
   40.30     11.83
   10.92      6.94
   47.84     65.22
    2.75      2.03
   25.84      4.20
    2.82      3.33
    2.10      1.37
   34.38     36.05
    2.09      3.33
    4.19      2.03
    2.82      1.44
    2.09      3.33
    1.37      0.65
    1.37      0.72
    4.12      2.82
    0.00      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.91    130.32
   63.12    114.34
   34.23    163.28
  100.31    193.47
   84.01     74.98
   74.61    101.05
   70.19     51.61
   61.40     30.04
   82.15     85.62
   83.78     64.09
  166.22    102.42
   55.46     56.45
   60.53     58.69
   65.94     66.29
  125.34     92.76
   74.59     49.73
   47.27     76.46
   96.34     58.63
   70.59     42.24
   42.74     34.70
   45.02     48.38
    3.53      2.09
    4.77      2.88
   15.50      2.02
    2.61      4.12
   32.74     33.00
    4.12      3.40
    3.48      2.82
    1.37      1.37
    2.10      2.68
    1.31      2.75
    2.03      1.44
    2.88      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    3.90      3.74
    3.47      2.10
    1.37      2.09
    4.78     19.77
   48.09     31.63
   18.40     20.64
   17.34     17.76
   22.36     21.74
    3.40     18.98
   46.61     32.79
   31.56     34.91
   19.03     31.81
   32.33     19.63
   24.01     26.82
   13.54     26.23
    6.34      3.60
    3.47      2.75
   19.15      5.64
   16.17     18.93
    3.54     15.00
    1.44      1.37
   17.82      3.39
    4.05      5.49
   33.74     33.02
    0.72      0.72
    5.57      3.47
    0.72      1.96
    1.37      2.03
    2.68      2.16
    3.47      0.72
    1.44      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  108.95    185.03
   51.18     98.75
   61.23    176.46
   76.75    169.49
   30.73     24.93
   43.17     52.02
   28.35     36.72
   56.68     16.55
   82.56     62.91
   85.09     49.99
  120.17    102.24
   46.41     43.85
  121.17    106.75
   25.74     72.90
  125.62     80.77
  105.69     69.83
   87.16     94.95
   59.32     28.14
   33.27     33.63
   42.40     28.32
    5.92     19.64
   33.40     32.21
   26.30      9.18
   19.65      4.20
   26.67     18.24
    2.09     15.82
    0.65      2.03
    4.71      4.12
   32.31     17.98
    3.40      4.12
    1.37      1.37
    3.47      2.82
