      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
   25.77     47.02
   21.21     21.45
   25.76     27.38
   54.69     21.36
   12.41      1.45
   11.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1128.02    679.41
  636.32    357.09
 1060.46    759.33
 1092.97    511.55
  833.98   2200.33
  385.14    375.19
  873.95   1786.71
  634.74    641.46
  617.62    189.90
  836.08    249.89
  124.87     18.77
   71.23      1.74
   22.63      1.60
    7.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.08     30.27
   29.46     30.21
   16.89    131.26
   14.87    245.16
  279.30    185.16
  241.79    115.99
  152.52     82.61
   91.53     32.54
    7.98     15.11
   15.83     15.09
   15.10      1.45
    2.17      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95      0.00
  103.55    167.14
   46.81     80.27
  105.12    284.58
   46.19    109.25
  186.06    191.40
  212.36    148.85
  246.97    128.87
  152.41     65.92
  160.64    119.22
   28.03    168.24
  258.39    349.30
  246.48    143.79
  240.73    186.46
  250.43    115.68
   34.71      2.16
   97.53     36.77
    4.48     15.65
   29.58     16.95
    1.43      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10      1.49
    2.82      1.37
   30.10     16.45
   45.18     44.56
   15.18      0.73
   17.26     15.16
    0.72    103.16
   14.37    134.48
  151.49    188.06
  187.18    171.65
  172.23    112.47
  124.40     79.41
  156.15     68.06
   32.15     15.77
   48.66     31.48
    2.18      0.00
   30.72     17.90
    1.45      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.40
   88.10    126.40
   78.03    157.68
  182.81    215.24
  127.22    195.03
  237.52    125.77
  162.62     66.71
   69.83     21.95
  145.37    102.74
    7.70     32.46
  142.46     89.52
   86.03     48.48
   25.31     35.22
   46.51     60.24
  158.59    253.77
   33.73    123.06
  138.54    128.12
  221.27    145.47
  140.88     67.50
  109.96     62.62
   64.77     36.11
   17.99     15.16
   49.73     33.16
   15.82      0.71
   17.27     15.81
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03     44.47
    1.46      1.37
   60.35     31.68
   14.37      1.43
    0.00      0.00
   32.27     47.30
   30.07     59.58
    1.45      0.00
   31.71      4.04
   16.51     16.40
   22.45     24.02
    2.61     65.27
   20.78      6.87
   26.01     26.15
   37.65      4.91
   34.89     20.03
   20.62      4.19
    2.75      2.16
    2.09      1.37
    2.03      0.72
    1.37      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.53    112.49
   45.70    127.34
   45.82    154.52
  239.88    389.81
   23.77     60.57
  346.13    166.97
  108.05     72.29
  127.09    127.54
  176.17    115.00
  138.34     86.74
  107.96     22.71
   66.43     62.43
   62.03     26.70
   31.01     59.93
   26.12     32.75
   17.61      3.47
   16.23      3.40
   22.77      6.87
    2.03     18.91
   21.25     37.64
   18.99     51.62
   24.22      4.85
    7.52     22.76
   50.34      4.91
   17.91     18.62
   20.73      3.47
    0.72      0.72
    2.16      0.65
    1.31      0.72
    2.16      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.78      1.44
   15.11     30.13
   30.84     16.51
   30.18     89.06
   15.09     30.07
   78.36     17.31
   16.50     15.81
   30.82     32.25
   15.64      2.08
   32.14     47.04
    2.85     15.72
   20.53      5.42
   15.79      2.09
    6.15      6.15
    2.75     19.70
    7.46      5.56
    4.19      7.46
   18.53      5.42
   10.27      5.56
    4.12      6.22
    4.78      2.16
    3.54      2.82
    4.85      1.44
    0.72      2.03
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.41    236.28
   15.30     25.96
  106.61    317.32
   61.24     86.65
  223.56    140.61
  152.29     72.75
  206.17    141.64
  100.13     81.03
  178.70     78.62
  149.17    108.57
  156.23    104.99
   84.77    154.53
   85.06     34.75
   44.93      4.90
   17.73     16.94
   31.26     18.64
   16.47     17.20
   31.58     50.22
   19.37     15.81
    5.63      3.40
   18.56      3.47
    4.78      8.18
    2.68      4.12
    7.00     17.92
    4.77      8.83
    2.09      1.37
   21.83      9.03
    7.01      3.54
    3.33      4.12
    4.26      1.37
    1.37      1.44
    2.10      0.72
    0.72      1.31
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    2.12      0.65
    0.65      2.09
    0.72      0.00
   15.02     44.62
    0.00     28.74
   72.04     61.68
   32.91     30.87
   48.78     19.93
   16.45     47.09
   62.88     62.44
   32.78      1.12
   17.96     17.09
   17.81      3.48
    4.70      5.50
    3.40      4.12
    2.75      3.40
    1.44      2.68
    5.57      4.14
    6.15      6.22
    3.40      3.99
    4.19      2.82
    2.16      6.60
    4.77      3.47
    3.33      2.75
    8.31      6.28
    3.54      2.10
    4.12      3.54
    2.09      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.63     26.52
   93.58    158.93
   87.68    126.72
   43.50    139.01
  137.26    228.32
   87.72     69.95
  192.38     36.07
   75.20     46.04
   78.03     65.59
   75.89     47.32
  229.44    168.84
  194.23    167.43
   93.35     54.14
  116.70     99.73
  126.86     77.76
   55.30      4.46
   46.77     62.63
   51.55     63.79
   17.18     15.91
   65.20     22.62
    1.43      1.44
    7.73      3.40
    0.00      1.37
    6.01      8.96
    1.37      1.37
    7.52      6.22
    2.82      2.75
    4.77      2.75
    3.40      4.84
    2.09      0.72
    4.05      7.45
    2.09      2.09
    6.80      6.22
    4.19      2.82
    2.03      2.09
    3.54      2.03
    2.03      1.44
    0.65      0.65
    1.44      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.00
    0.74      0.74
    2.03      2.09
    0.72      0.65
   14.37     14.42
    0.65      0.00
    0.72      0.72
    1.36     73.15
   43.80     17.26
   45.97     47.95
   45.83     47.90
   33.56     32.13
   19.32     16.36
   47.95     32.27
   16.15     17.53
   17.81     19.83
    4.76      1.44
    5.43      6.94
   16.43      1.43
    2.82      3.98
    1.37      2.03
    5.43      5.36
    4.12      4.26
    5.50      7.52
    3.54      2.03
    2.10      2.03
    6.87      4.84
    1.44      2.03
    2.03      3.26
    2.81      3.47
    6.22      3.54
    5.50      4.12
    0.65      1.37
    2.75      1.44
    2.09      2.03
    1.37      1.44
    1.31      0.65
    1.44      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.78     53.75
  109.21    132.51
   53.36    194.28
   48.63    114.64
  132.39    160.29
   99.40     82.50
   83.14     72.69
  189.94     69.56
  159.32     78.37
  156.00     90.34
   80.28     80.32
  103.06     99.28
   50.53     30.94
  157.96    140.12
   40.11     50.54
  144.56     87.48
   51.15     65.13
   28.22     18.93
   17.33      0.72
   46.80     48.42
   16.37     19.11
   20.34      6.23
    4.26     15.82
    5.56      4.12
    1.37      0.72
   20.54      6.23
    0.72      2.75
    4.05      4.77
    6.15      4.19
    4.12      4.91
    3.40      5.43
    2.82      1.37
    2.03      2.03
    6.22      3.54
    0.00      2.68
    3.47      4.05
    1.96      0.00
    4.19      4.84
    3.47      2.82
    2.03      2.10
    2.16      1.30
    1.31      2.09
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.96      2.16
    0.72     15.03
    0.00     14.38
   15.08     15.09
   46.61     33.26
   20.25      1.44
   19.24     30.83
   14.38     28.82
   18.84     15.82
   18.19     30.73
   18.14     19.06
   62.90     35.16
   35.68     18.53
   18.54     17.09
    4.41      1.30
    5.50     19.12
   19.81     18.70
    3.40      5.56
   19.26      2.02
    2.09      4.71
    2.09      1.37
    3.47      4.05
    4.12      2.82
    4.12      3.40
    5.43      6.15
    2.03      4.19
    2.82      2.03
    6.22      6.15
    1.37      0.65
    3.47      2.82
    2.88      0.00
    0.65      3.33
    2.09      2.03
    5.50      3.54
    2.68      3.47
    2.03      1.37
    1.37      1.44
    2.09      1.31
    2.03      2.16
    0.00      0.00
    2.09      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
  103.10    152.79
   46.46     78.89
   57.64    208.69
  104.42    195.35
  123.01    168.25
  145.70    107.47
  136.97    125.79
  154.55     34.01
   78.86     60.09
   94.03     33.52
   99.39     79.26
  124.81     91.21
   91.42     39.78
  108.46     57.05
   78.98     60.18
   40.22     35.99
   74.20     87.43
   44.23     15.44
   33.91     34.40
   99.28     56.56
   19.29     18.00
   18.57     20.68
    2.03      4.70
    5.50      3.40
    5.56     18.64
    1.44      0.72
   19.94      4.85
    1.96      4.12
    2.75      3.47
    3.40      3.47
    2.16      1.96
    4.05      0.72
    7.45      9.62
    0.65      3.54
    2.82      2.03
    4.91      3.40
    3.33      2.88
    2.09      0.65
    1.44      1.37
    0.65      2.61
    0.72      2.68
    4.77      2.88
    2.82      2.68
    2.10      1.37
    2.03      2.10
    1.44      0.00
    1.31      2.75
    1.44      0.00
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.00
    2.03     17.26
    1.46      0.65
    0.00      0.00
   28.79     30.18
   29.43     32.35
   30.78     31.03
   19.30     17.18
    0.00     58.74
   29.46     16.62
   49.43      3.61
   15.08      1.44
    0.72      1.96
   14.99     74.39
   24.30     17.08
   18.51      3.40
   47.97     19.89
   17.80      4.26
    6.08      4.84
    4.12      5.57
    3.47      2.09
    3.40      4.12
    0.72      2.61
    3.33      3.47
    5.63      3.40
    2.75      2.10
    2.81      3.40
    1.37      3.98
    4.12      1.44
    3.40      4.84
    6.80      4.90
    2.10      4.71
    2.03      2.75
    3.16      1.44
    4.33      0.00
    0.00      0.65
    1.37      2.68
    2.44      3.16
    2.61      0.72
    4.19      3.54
    1.37      2.75
    1.31      0.65
    2.09      2.16
    0.72      0.00
    5.89      2.75
  122.99    183.41
   58.24     97.57
   42.67    168.36
  106.44    177.96
   65.63     21.90
  167.58    124.68
   60.65     57.48
  272.54    114.31
   70.46     44.70
  132.58     91.57
   74.52     50.92
   89.07     69.31
   89.81     81.33
   84.31     54.30
   29.74     51.85
   39.81     69.12
   93.65     67.64
   88.61     30.22
   33.81     16.83
    8.51      4.55
   26.03     31.03
   20.10     62.66
   17.84      4.77
   34.73     21.89
   33.56      4.91
    5.56      4.19
    5.57      2.82
    2.16      0.00
    3.34      4.13
    1.96      6.15
    2.75      2.03
    5.50      4.26
    2.10      0.65
    1.44      2.68
    3.33      1.37
    5.50      7.59
    1.37      2.75
    3.47      4.06
    4.84      0.72
    2.61      5.63
    3.54      1.37
    0.72      0.00
    0.72      1.31
    0.00      1.96
    2.10      2.68
    2.74      0.00
    4.19      3.54
    2.03      2.03
    0.00      1.37
    2.75      2.09
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    1.37      1.37
    3.98      2.90
    2.18      1.38
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.04     15.91
   14.36     45.80
    2.75     32.11
   47.49     46.58
   90.85     34.14
    2.14     14.37
    1.37     15.65
   15.80     32.73
   29.35     17.81
   34.33     17.16
   18.54      2.74
    3.55     15.81
    2.09      2.68
    1.31     18.40
   18.42     19.05
    6.80      6.94
   19.19      5.63
   19.82      4.98
    3.61      2.68
    1.44      0.65
    2.75      4.05
    3.98      5.49
    2.10      0.72
    4.91      1.44
    2.10      4.71
    1.31      2.75
    2.03      1.37
    8.96      4.12
    1.31      5.63
    1.44      1.31
    3.33      4.19
    1.38      1.38
    2.82      1.37
    2.10      0.00
    1.37      1.37
    1.38      1.44
    1.37      3.33
    0.00      0.65
    4.78      2.89
   63.60    105.11
   87.75    126.15
    0.65    104.45
   24.12    159.70
   69.03     81.62
   30.23     55.34
  179.79    140.06
   33.44     39.57
  168.48     75.40
   80.99     22.23
  101.03     54.44
  115.20     86.90
   25.77     27.39
  159.08    139.02
  115.51    127.28
   85.14     92.76
  157.18    104.22
  101.88     52.07
   67.76     53.73
   60.35     30.74
   28.57     35.51
   39.50     19.35
   48.12     34.51
   17.18      2.81
    3.55     16.17
    3.40      6.08
    2.75      4.06
   20.57     33.62
    4.71      4.85
    4.13      3.47
   34.45      3.61
    4.19      3.47
