      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.01     47.52
   20.35     21.44
   38.95     13.94
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1315.64    331.78
 1385.98    748.04
 1698.25    534.66
  839.09   1010.46
 1093.24   1442.59
 1560.13   1993.48
  966.98   2197.45
 1624.11   1576.50
  890.88    694.63
  763.53    342.08
  478.68    282.11
  245.82     91.16
  138.69     35.19
  173.45     62.32
   77.97      3.11
   86.91      9.80
   19.40      8.87
    3.25      0.72
    3.63      0.72
    1.61      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.64
   15.81     14.85
   88.56    220.65
  356.87    367.06
  277.98    199.30
  120.77    163.87
  137.45    181.42
  135.72    152.49
  117.22     50.44
   45.40     30.24
   64.80     16.51
   60.46     17.95
    1.45      0.00
    0.72      0.00
    1.45     14.36
   14.37     14.43
    0.00     28.76
   28.74      2.17
    0.00      0.72
   13.72      0.72
    2.90      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.93     40.81
  154.80     75.70
   89.74    219.60
   22.89     27.98
   22.90    207.68
  101.52    101.64
  142.62    136.27
  193.70     81.04
  304.14    261.20
  407.15    365.75
  312.26    232.80
  177.05    218.43
  154.64    178.73
  245.78    202.94
  146.36    119.25
  212.98    216.68
  140.09    107.93
   76.12     41.86
   67.27      5.64
   88.10     20.13
    3.86      1.59
    0.00      0.00
    0.00      0.00
    1.45      0.00
   14.14     14.86
    0.65     14.80
    0.00     15.51
   28.28     14.79
    1.31      2.88
    0.72      0.00
   15.58      0.72
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.17      0.74
    0.00      0.00
   15.71     15.15
   76.03     62.41
   48.94     93.95
  274.70    248.22
  170.95    189.69
  156.00    127.00
  170.32    159.59
   54.62     78.24
   47.55     92.24
   59.39     48.01
  121.27    123.25
  137.51    125.72
   47.40     48.58
   52.86     77.94
   49.38     33.59
   32.95      1.45
   50.05      2.87
   32.97     17.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00     14.99
    0.65      0.73
   14.34     15.71
   14.34     30.06
   16.37      1.43
    0.00      0.00
    0.65      0.73
   17.95      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.53     79.11
  153.26    157.40
   28.81    118.68
    0.81    102.73
  150.54    189.81
   37.49     64.15
  171.60     71.51
  104.08     52.91
  143.20     73.66
  145.03     79.25
  231.36    218.51
  123.08    168.27
  244.74    118.85
  159.13    153.11
  120.49     89.60
   63.19     18.79
   74.96    100.35
   17.28     45.71
   77.51     63.88
  124.24    114.17
   59.50     62.26
   48.63     62.14
   79.96     62.64
   20.53     33.90
   32.86     17.28
   17.20      2.18
   78.71     18.07
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     46.78
   14.45      0.72
    0.65     15.82
   15.10      1.44
   16.55      0.72
    1.46      0.72
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   16.88     18.83
    4.26     15.74
   34.51     39.34
   57.04     41.23
   13.00      7.66
    7.17      6.80
   22.72     63.04
   27.09      8.32
   36.42      8.38
   20.27     16.87
    5.08     15.09
   16.88      4.13
   15.10     18.39
   19.12     17.89
   20.94      2.82
   18.40     34.96
   17.15     18.47
   32.01     47.87
   19.25      3.60
    4.86      5.44
   17.17      1.44
    2.16      0.65
    3.47      1.44
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.31      1.37
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
  145.43    165.88
  140.02    224.22
   24.22     29.33
   21.46    135.85
   29.38     21.23
   94.30     80.19
   34.58     66.87
  218.68    165.22
  155.42     89.06
   89.34     67.74
   58.57     57.30
   76.23     33.85
   92.72     32.29
   35.92     52.41
   72.13     78.65
   52.89     66.05
   96.26     38.05
   82.91     45.51
   51.07     32.03
   15.77     26.47
   15.64     30.27
   39.19     33.11
   71.35     20.50
    8.86     18.14
    9.87      2.90
   36.32     33.96
    2.36     16.63
   33.11      2.81
   16.50     46.90
   19.24      4.84
   18.64      2.16
    0.72      0.72
    1.46      0.65
    3.47      1.45
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.72      0.00
    2.09      0.74
    0.00     14.37
   30.66     16.22
    0.72      0.65
    2.81      2.03
   17.26     18.50
   48.74     50.62
    7.52     20.42
   37.03     39.04
   28.40      8.45
    2.09      4.05
    4.12     17.20
    4.05     20.52
   49.41     36.27
   19.95     36.10
   20.64     16.48
   25.10     18.00
    0.65     16.40
   43.97     17.20
    2.08     17.01
   17.69      3.40
    2.70      5.63
   19.24      3.54
    4.93      2.09
    3.47      2.10
   15.76      1.43
    1.31      3.40
    0.72      2.61
    3.40      1.44
    0.65      1.37
    5.49      4.19
    1.44      0.72
    0.00      0.00
    2.03      0.72
    2.10      2.10
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.68    207.34
   96.33    150.95
   38.19     90.43
   13.70     91.62
   67.84     80.64
   66.22     53.96
  116.87     61.15
  130.88    104.13
   66.87     66.31
  117.45     59.25
  144.57     88.74
   49.17     13.64
   67.52     72.35
   45.29     29.42
   79.31     48.94
   52.55     35.98
  103.30     83.63
   44.22     68.08
   93.62     55.78
   46.64     22.72
   53.76     30.87
    4.35     17.77
    1.44     14.05
   22.09     28.42
   46.38     12.02
   17.99     17.12
   15.16     20.66
   19.76     19.70
    2.89      1.59
    1.44      0.65
   15.58      1.37
    2.68      3.40
    2.75      1.44
    2.82      4.05
    2.09      1.37
    2.09      1.37
    0.65      1.37
    2.09      1.37
    2.12      0.72
    0.72      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.74
    0.00      0.65
   15.52     15.09
   17.92     30.80
   18.60      4.05
   18.04     33.95
    2.68      4.77
   21.31     20.08
   32.69     49.37
   26.49     26.08
   24.49     22.13
    2.88      3.98
    5.57     17.20
   17.13      4.20
   18.49     16.39
    1.43     33.48
   32.21      6.14
   21.28      6.22
   19.21     18.47
    2.81      2.16
    1.37      1.37
    2.17      0.00
    2.44     30.49
    2.03      2.82
    2.61      5.50
   16.37      2.10
    5.57      3.54
   16.47      1.44
    2.16     15.72
   15.01      2.67
    0.65     16.37
    1.37      1.37
   16.31      2.82
    3.47      2.16
    0.72      1.31
    3.23      2.03
    2.75      1.37
    0.65      2.75
    0.72      0.65
    2.90      0.00
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.82     79.50
  128.17    125.21
   20.33    104.90
    6.97     90.96
   53.19    130.00
   15.98      0.72
   76.24     83.83
   79.28     97.07
   93.27     96.14
  105.53     38.52
   90.34     69.63
    6.87     32.78
  109.32     89.98
   57.91     60.61
   94.47     29.04
    5.53     24.18
   76.53     84.10
   66.56     51.97
   65.64     30.61
   46.74     41.83
   49.55     50.84
   65.50     70.27
   26.24     39.00
   76.79     11.11
   15.31      3.11
    2.03      0.00
   16.54     20.61
    0.00      1.96
    1.44      0.00
    3.47     17.12
    2.10      3.40
    3.49     16.90
