      h_eth1      
 KB/s in  KB/s out
   15.90      0.72
    0.72      0.00
    0.00      0.00
   15.10     30.99
   15.10     15.16
   15.81      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   62.66     78.98
   46.94     60.91
   74.05     48.09
   19.81     17.89
    2.16     15.71
   17.09      1.44
    0.00     14.37
    0.00      0.00
   15.08     17.12
   14.99     29.97
   17.88     15.80
   15.89      1.44
   14.36      0.71
    0.71      0.00
   14.99     15.70
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.97    153.27
  243.74    313.73
  204.16    100.25
  212.35    202.69
   95.91     90.14
   36.44     48.60
  125.29     67.30
   79.24     88.53
   52.54     38.98
   63.27     55.86
   68.87     62.51
   57.46     10.30
   39.47     18.30
   11.19     16.69
   15.82     30.61
   17.48     15.51
    1.43      0.00
   14.85      0.72
   16.25      0.71
    0.65      0.72
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.02     15.15
   47.20     78.56
   66.74     48.12
   15.73      2.09
   16.40     31.45
   32.77     17.79
   33.45     33.65
   15.09     15.15
    2.17      0.65
    1.37     14.37
    0.72     17.02
    0.00      0.00
   32.24      2.88
    0.00      0.65
   15.03     15.81
    0.72     15.00
    0.72     15.00
    0.00      0.65
   16.43      1.45
   15.78      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.11    175.55
  205.21    240.10
  116.56     80.70
  173.72    283.73
  224.53    175.43
   21.28     38.32
  125.65     39.74
  158.54    100.32
  118.66     78.09
  116.58    116.72
  149.73    116.16
   31.62      8.38
   58.23     12.22
   14.19      4.19
   10.91     33.72
   15.16      0.00
    1.37      0.72
   16.23      1.43
    0.65      0.72
   14.79     14.85
    0.65     15.11
    0.00     15.82
    0.00      0.65
   31.73      1.43
    1.45      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   33.40     49.01
   64.73     94.80
   34.97      4.34
    0.82     17.12
    3.40      2.10
   17.17      2.82
    2.68      2.75
   15.72     30.16
   30.80     33.03
   44.48     45.32
    0.72      1.96
   18.72      0.71
    4.18      2.10
    0.72      0.65
    0.72     15.01
    0.72      0.65
    0.00      0.00
   16.43      2.10
    0.00      0.00
    0.00      0.00
   15.71     15.70
    0.65      0.65
    0.00      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  144.59    175.32
  168.09    223.18
   58.08     75.64
  147.39    188.74
  231.60    244.41
  100.66     43.52
  162.44     63.81
   21.11      4.19
   59.48     46.87
   54.73     25.88
   80.13     71.93
   60.97     41.46
   97.46     76.86
   75.54     47.85
   42.69     34.93
   51.53     37.29
    0.00      0.00
   19.01      2.16
    1.36      0.72
    0.72      0.00
    0.65     15.82
    0.00      0.00
    0.65      0.72
   15.81      1.45
    0.00      0.65
    0.00      0.00
   15.75     15.88
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   48.19     79.72
   20.12     17.09
   63.76     50.01
   18.55      4.26
    3.47      2.68
    2.09     15.81
    0.65      2.03
   15.82      2.10
    2.82      0.72
   15.67     30.91
   15.10     15.16
    0.65     15.74
   17.11      3.47
   16.52      0.71
   32.08     48.43
   15.65     17.10
   16.43     15.77
   17.94      1.37
    0.71      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.06    100.10
  151.75    214.38
  159.07    141.92
   84.79     51.15
  195.82    255.13
  127.85    127.10
   84.10     29.55
   98.04     48.76
   94.44     51.89
   66.63     45.07
   60.81     80.36
   71.66     89.58
   37.03     27.20
   60.63     16.17
   49.37     35.09
   19.94      4.84
   39.90     47.62
    2.68     15.45
    0.72      2.82
   19.02      2.17
   16.15      2.09
   30.92     47.53
   15.10     15.81
   15.75     15.87
   18.06      0.72
    1.36      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65     15.03
   78.02     63.04
   36.95     65.58
   16.43      2.68
    5.49     19.18
    1.44      3.33
   19.90      3.54
    2.03     15.81
    0.65      0.65
   29.55     16.55
   15.75     30.73
   46.69     30.96
    0.65      1.44
    1.31      1.37
    3.57      2.03
    0.72      0.72
   32.73     63.58
    0.00      0.65
    2.09      0.72
   33.67      2.09
    0.00      0.00
    1.31      2.75
    1.37      2.03
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.07    227.46
   73.01     82.53
  163.64    212.76
  102.73     71.35
  172.68    145.01
  183.33    115.78
   40.38     42.89
  130.38     95.97
   48.93     43.32
   24.78     11.78
   50.71     26.93
   28.03      7.64
    2.10     14.80
    0.65      1.37
   32.39     32.84
    0.00      0.65
   30.70     17.62
   30.95     32.38
    1.44      0.00
    2.74      2.09
    0.71      0.00
   17.85     18.67
   15.75     46.07
    1.44      0.00
   16.52      1.37
   16.63      1.44
    0.00      0.00
    2.68      2.75
    0.65      1.37
    0.00      0.72
    1.37      0.65
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.04
    3.46     31.99
   96.16     81.79
   33.68     31.61
   45.22     48.67
   22.08     20.58
   17.91     17.84
   18.56      3.48
    2.08      1.44
   15.74     15.80
    0.00      0.65
    1.44     15.65
    2.09      0.72
   32.07     17.87
    0.00      0.00
    2.75      1.37
   15.64     18.52
   16.37     16.36
   16.43     15.77
    2.10      0.65
    0.65      2.10
    3.54      2.03
    1.37      1.37
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.37      1.31
    0.65      1.44
    1.31      1.37
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.06      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  145.26    210.54
  138.56    144.82
   84.77    136.14
   58.71     54.10
  128.43     68.53
  206.93    199.77
  199.95    118.03
  233.20     77.31
   70.01     98.23
   64.44     26.61
   32.80     37.75
   43.31     19.90
   26.44     40.47
   22.03     23.29
    9.58      2.45
    2.99      2.24
    1.37     16.48
    0.00      0.00
   32.40     18.03
    0.00      0.65
    3.40      3.47
   16.55     15.17
    1.38      1.38
    0.65      0.72
   32.33     32.31
    0.00      1.37
    1.37      0.72
    2.08      1.37
    2.75      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.46      1.39
    4.12      3.97
    4.19     34.86
   75.95     46.04
   19.99     34.81
   66.31     62.86
   96.91     83.45
    4.98     17.80
   18.38      2.81
   15.65     32.91
    3.46      2.10
   13.72      0.72
   16.84     16.85
    0.65      0.65
    2.16      0.72
    0.65      2.03
    0.00      0.00
    4.05      3.47
    0.65      2.10
    2.82      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.31      2.75
    0.65      1.31
    2.75      3.47
    0.72      0.00
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.65      2.75
    0.72      0.00
    0.72      0.00
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     27.04
   93.60    158.92
   89.78    134.83
   96.88    128.97
   12.95     78.78
  123.64    123.04
   13.69      6.35
  181.80     92.56
  117.51     94.38
  181.00    149.88
  227.76    138.82
   81.83     43.08
   80.51     79.89
   75.09     52.24
   68.69     74.12
   97.88     56.69
   18.02     24.08
   81.82     27.09
    8.98      4.49
   12.67      2.60
    0.72      0.65
    0.65      2.68
    0.00      0.00
    5.50      3.47
    0.65      0.72
    1.44      2.03
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.65      2.75
    1.37      0.72
    0.65      0.65
    2.75      2.82
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.68
    0.00      2.03
    0.00      0.00
    1.44      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.15      1.78
    1.37      0.65
    3.40      3.40
    4.19      6.15
   16.53     15.73
   17.73     18.53
   49.84     51.33
   34.40     62.59
   68.46     55.57
   23.79      4.33
   30.97     33.13
    3.39      2.10
   16.39     32.30
    1.44     15.09
    0.72      0.65
    0.00     30.03
   32.98      2.87
   15.64      2.08
   15.90      0.00
    1.37      0.72
    2.03      4.12
    2.09      0.65
    1.31      3.47
    2.82      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.44      1.30
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.31      1.44
    0.41      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.10
    1.96      2.82
    0.00      0.72
    0.72      0.00
    0.72      0.00
   31.09     52.78
  193.84    217.48
   33.49     72.18
   13.51    121.58
  117.26    130.40
   25.33     32.82
  211.88     76.50
  122.78     81.08
   91.20     58.71
    7.80      4.12
  142.05    141.16
   85.66     98.42
  141.71    108.04
  206.00    103.31
   30.75     33.50
   38.16      6.23
    2.03      2.16
   15.17      0.72
   15.45     30.30
    0.00     16.17
    2.10      1.37
    0.72     29.89
   31.72      4.11
   15.10      1.45
   19.78      2.82
    0.72      0.65
    2.03      2.75
    2.75      2.09
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.74      0.65
    2.16      1.31
    2.61      2.03
    2.82      4.84
   17.00     16.39
   31.89     32.68
   32.09     35.55
    9.73      5.43
    6.14      6.14
   25.62     34.99
   67.18     80.83
    9.51      1.44
   77.70     51.05
    2.02      2.75
    9.33     16.53
    0.72      0.65
   14.85      0.72
    4.26      1.37
   16.37     17.24
    0.00     30.66
    0.00      0.00
    2.68     18.40
   17.08      2.17
   17.15      2.82
   17.80      2.68
    0.00      1.44
    2.75      1.44
    0.72      1.30
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.65      0.65
    2.10      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
   16.90     27.93
   86.28    124.67
  160.94    229.56
   82.43     84.37
   31.22    107.96
   62.87     46.85
   77.09     66.33
   59.25     75.67
  120.47     73.25
  132.57     69.14
   64.81     40.67
   87.68     69.82
  119.63     78.60
   16.50     10.99
   89.34     67.83
  118.10     99.31
   26.01     36.09
   65.24     73.32
   89.15     47.19
   19.85      2.15
   20.71     18.26
    1.37      2.03
   16.42      2.09
    0.72      0.00
    0.72      0.00
   15.77     17.85
    1.31     32.32
    2.16      0.00
    1.37     17.13
   17.20      2.83
   17.20      3.47
   16.61      0.72
    1.31      1.37
    2.09      1.44
    0.00      0.00
    1.37      0.65
    0.65      2.10
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.44      0.65
    2.09      0.00
    1.46      1.37
    2.10      2.68
   17.63     18.57
   17.18     20.65
   33.81     45.01
   17.52     19.28
   33.43     19.29
    2.09      3.33
   21.21     36.22
   35.00     20.76
    7.66     20.49
   19.24      3.54
   19.81     21.32
   17.53     18.31
   16.36     45.77
   19.98     18.55
   25.06     17.08
   32.22     17.94
   17.08     16.36
    2.03      1.44
   15.88      2.09
    0.00      0.00
    1.31      1.31
    1.37      2.16
    2.75      1.37
    0.00      2.03
    1.38      2.03
    1.37      2.03
    2.75      2.03
    0.65      2.09
    3.54      0.72
    2.10      1.37
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
   16.24     27.21
  129.61    167.43
   54.93    132.30
   56.26    130.95
   52.04    127.53
   58.51     50.38
   56.80     56.75
   61.57     40.91
  119.37    112.26
  141.37    127.23
  142.14     62.54
   73.62     35.57
   88.39     60.15
   86.86     54.82
   54.71     41.89
   50.11     27.48
   31.72     25.38
   63.26     54.78
   56.59     35.69
  119.80    117.56
   28.85     35.11
   36.81     20.50
   38.49     20.38
   16.14      2.75
   17.26     31.71
   16.54      0.71
    1.36      2.03
    2.03      1.31
    1.44      2.10
    2.10      0.65
    0.65      0.72
    0.72      0.72
    1.37      2.68
    0.65      0.65
    2.68      3.54
    2.75      2.09
    1.37      0.00
    2.75      1.44
    0.00      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.37      2.03
    2.11      2.05
    3.54      1.37
    3.40      3.40
    2.82      2.75
    3.54     15.68
   45.79     49.30
   18.63     32.20
   32.86     20.30
   19.62     35.31
   19.89      6.21
   36.95     47.94
   18.55      7.66
   33.05     16.44
    4.77      4.91
   16.33     18.48
    3.47      4.12
   17.27     29.54
    2.09      1.37
   17.74     34.78
   32.92     32.23
   17.61      2.10
   18.92      4.67
    1.37      2.03
    0.65      2.03
    4.12      2.16
    2.75      2.09
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      1.96
    0.65      2.03
    2.10      1.37
    0.72      0.65
    2.10      2.68
    1.31      0.72
    3.64      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
   78.49     79.95
   98.05    204.81
   35.65    100.28
   40.55    157.08
   57.14     75.87
   37.11     32.31
   40.15     43.76
   70.33     74.69
   60.41      5.63
   73.84     46.60
  134.71    115.68
  112.05     99.65
  100.70     75.98
   68.37     41.94
   98.01    134.63
   37.01      6.24
   92.13     73.22
   81.15     64.58
   62.53     41.37
   88.24    100.69
   60.11     51.29
   42.79     23.91
   11.62      4.55
   13.86     21.50
    3.55     31.90
   17.91     17.18
   31.31     17.98
   15.06      1.37
   20.01      4.76
    2.03      2.10
    2.82      0.00
    2.82      2.75
