      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   46.99     48.57
   27.27     12.42
   13.17      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  638.10     43.28
 1415.47    682.48
 1250.94    751.56
 1224.40    856.76
  628.83    925.12
 1335.13   1770.06
  944.52   2316.95
 1246.38   1417.14
  708.71    480.13
  546.51    305.09
  445.08    268.88
  348.40    109.89
  210.54    139.41
  119.99     26.55
   88.89      8.13
   45.74      9.96
   41.39      4.43
   25.11     12.33
    8.57      0.00
    2.95      0.73
    1.59      0.00
    2.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.62
   28.73     30.42
   78.33    192.70
  353.42    376.94
  257.89    246.10
  100.83     92.56
   64.46    105.98
  121.60     79.61
   91.19     33.77
   31.63     16.56
   15.82     44.58
  102.76     49.02
    0.00     14.38
    0.71      0.00
    3.61      0.00
   15.09     15.17
    1.45      0.00
   42.46     30.96
    0.00     14.37
    0.72      0.00
   14.44      0.72
    0.65      0.72
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  194.10    299.11
  149.05     98.00
   67.52     89.69
   52.96     89.38
  188.27    133.61
  180.81    119.60
  320.63    152.57
  243.02    269.24
  299.70    287.28
  227.74    314.55
  175.82     69.10
   95.24    106.93
   42.96    107.45
  125.22     50.33
   46.05     34.19
   49.41     32.45
   14.86      0.72
   33.85     16.95
   74.70     79.10
   14.79      1.45
    0.72      0.00
    3.62     14.80
    1.46      0.00
    0.65     15.52
   14.14      0.72
   14.86      0.00
   15.51     31.04
   16.23     16.95
    0.00      0.00
    0.00      0.00
   15.52      0.71
    2.17      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.81      1.49
    0.00      0.00
    0.00      0.00
    0.65     14.37
   75.30    107.38
  217.79    202.69
   79.67    125.03
  275.57    222.04
  101.52    229.62
  159.49    111.56
   68.69     32.50
   45.88     92.95
   33.85     31.42
  108.75     82.28
   48.64     17.21
   32.87     46.40
   33.66     16.43
   15.70      0.71
   30.04      2.19
   47.00     92.99
   45.79      4.35
    0.00      0.00
    1.46      0.00
    5.08      0.00
    0.00     14.99
   14.34     15.72
    0.65      0.72
    0.72      0.00
    0.73      0.00
   29.42     31.44
   15.72      1.44
    0.65     15.72
    0.00      0.00
   15.00      1.45
    1.44      0.00
    2.19      0.65
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  169.38    208.47
   82.84    109.22
    0.72    129.43
   36.39    104.63
   68.17     94.83
  187.38    127.93
   97.62     87.80
  181.09    110.60
  202.12    116.51
  118.78    100.41
  381.27    270.43
  169.50    192.87
  220.05    230.25
  287.26    119.97
   41.75     60.99
  125.45    133.31
   54.00     52.07
  114.65     67.31
   52.34     34.01
    7.13     16.84
   64.88     17.97
   17.28     16.55
    1.36     15.83
   14.45      0.72
   15.91     15.85
   92.06     80.69
    0.73      0.00
    0.72      0.00
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   14.45     15.82
    0.65      0.72
    0.00      0.00
    0.71      0.00
   15.89     15.82
    0.00      0.00
   14.44      0.72
    0.65     15.82
   14.45      0.00
   16.47     15.87
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73     32.30
    7.45     35.49
   53.26     26.64
    4.83      2.81
   17.25     50.02
   24.65      6.94
    6.80     11.13
   34.81     81.50
    9.76      5.63
   48.04     35.90
   33.75     60.38
   31.55      6.25
   32.28      5.58
    4.85      1.37
    8.54      5.50
    1.38      1.38
    2.03      0.65
    4.19      2.88
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31      1.37
    5.36      3.47
    0.00      2.88
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   46.76     79.49
  160.77    217.89
   21.44     78.04
   97.58    164.28
   53.71     55.33
   74.96     43.24
   62.78     24.66
   98.41     65.82
   65.59     81.64
  132.44     77.31
   70.69     60.17
  131.98     64.04
   40.78     20.95
  103.79     36.86
   37.11     26.12
   52.25     30.17
   27.22     12.56
   13.18     48.46
   32.41     32.56
    4.19     17.13
   31.66     33.04
   65.05     38.84
   17.63      3.54
    5.57      2.82
    7.12      2.75
    0.00      0.00
    2.68      2.82
    2.10      0.72
    0.00      1.31
    0.72      1.96
    0.00      0.00
    1.37      0.65
    1.37      2.10
    3.47      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      0.72
   16.24     33.22
   23.04      5.57
   20.22     36.90
   25.31     19.18
   17.14     19.36
   37.17     34.45
    8.16     20.46
   10.69     22.04
   34.51     19.79
   21.40      3.99
    9.79      8.38
    4.84      2.09
    3.54     31.45
   18.63     17.42
   30.81     18.38
   16.43     16.44
    4.84      6.15
   34.18     64.23
   18.46      1.45
   32.23      4.18
    2.16      0.65
    2.10      0.00
    4.84      2.82
    0.72      0.72
    0.65      0.72
    2.68      1.37
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.00      0.00
    0.41      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.23     53.70
  125.80    177.23
  116.61    162.26
   67.80    117.84
   58.99    132.75
   58.06     58.45
  114.09     52.85
   41.10     66.09
   94.63    152.64
  136.16     90.65
  117.96     70.98
   74.13     60.85
   90.90     50.55
   78.07     33.21
   43.75     59.43
  100.75     84.33
   58.46     27.07
   79.61     70.81
   65.04     26.78
   38.96     59.75
   16.36      4.21
    2.03     28.14
   42.35     24.77
   60.68     67.95
   43.75      7.32
   10.32     17.27
    6.60     19.58
    4.77      2.81
   16.47     16.61
   47.46     33.07
    2.82     17.20
   15.82      2.10
   18.00      2.10
    3.41      4.05
    2.20      0.72
    0.72      0.65
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     15.03
   30.74     15.51
    1.31      3.40
    2.82      2.09
   19.82     48.89
   37.48      7.79
   19.16     34.53
   34.28     34.43
   19.36      4.19
    5.42      4.84
   19.73     33.73
   44.36     37.56
   21.23     34.34
    7.18     17.69
   37.25     21.47
   25.14      3.47
    4.91      1.37
    2.11      2.75
    1.96     17.84
    1.44      1.31
   17.03     31.56
    3.46      4.06
    2.83      2.68
   32.28     15.82
    2.09      4.84
    2.82      1.37
    2.75      2.10
    2.03      2.10
    2.05      2.09
    3.42      3.47
    2.10      0.72
    3.33      2.75
    2.03      2.89
    1.37      0.72
    1.13      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   62.23     79.92
  122.11    193.29
   44.13    109.28
   59.65    125.16
   31.05     53.00
   99.65    106.76
   49.16     45.63
  141.22    106.17
   71.14     63.68
  141.31    108.00
   98.07     89.97
   93.80     53.89
  134.90    124.00
   84.72     33.01
    7.11     30.84
   45.05     30.02
   64.84     31.11
   72.64     54.09
   84.78     69.66
   54.75     63.07
   36.15     20.39
   31.77     46.90
   15.99      2.92
    9.37     22.07
   21.43      0.72
    4.77      4.40
    2.68     17.92
   18.01      2.31
    2.09     16.88
    2.91      3.55
    2.68      2.09
    2.09      2.75
   16.89      4.12
    1.38     14.79
   18.34      6.16
    1.13      0.41
    2.75      4.04
    2.10      2.03
    2.83      1.37
    4.14      2.82
    2.16      0.65
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.39
    0.74      0.65
    0.65      0.72
    0.65     16.48
   34.23     34.00
   16.43      2.03
   17.11     17.78
    8.29     36.56
   17.47     34.14
   18.62     17.12
   20.34     35.01
   19.21      4.77
    4.12     19.96
   20.53     20.65
    2.75      3.47
   29.51      4.77
   23.18     20.71
    9.96      9.51
    4.12      2.75
   18.56     33.55
    4.84      3.55
   30.71     16.49
    0.73      1.96
    0.72      1.31
    5.56     17.85
   16.47      3.47
    1.31      2.75
    3.53      1.37
    0.72      1.31
    2.16      1.31
    3.40      2.16
    2.75     18.39
    2.03      0.72
   17.73      4.26
    2.03      2.03
    0.65      1.37
    3.89     17.09
   17.68      3.61
    3.40      2.09
    3.40      3.54
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.48     78.54
  104.33    130.43
    1.31    115.95
   46.91    131.13
   38.74     78.64
   80.27     88.73
   77.37     59.56
  112.72     86.22
   54.57     35.10
  125.99     44.65
   57.08     49.42
  131.30     73.96
   66.56    115.33
   43.64     38.75
  127.72    107.48
   21.13     10.78
   65.80     68.53
   82.68     75.90
   61.64     41.09
  108.64     87.82
   83.49     50.09
    9.81      5.79
   27.13      6.65
    5.57      4.78
    4.91      2.16
   15.52     15.60
   15.77     17.21
   16.41     18.00
    3.47      2.82
    1.37      2.03
    2.03      1.38
    2.75      2.10
    2.03     16.96
