      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.67     46.63
   46.58     40.43
    1.43      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  432.33     39.08
 1497.99   1129.76
 1259.30   1877.34
  633.14    593.13
  333.17    496.82
  357.91    320.55
  284.36    102.97
  299.16    163.94
  142.83     61.05
  113.31     35.09
  106.76     67.78
   41.32     22.66
   11.03      1.73
   10.31      1.73
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.56    175.36
  219.81    267.73
  209.50     68.39
   17.99     28.81
   15.89      0.72
   28.75     43.24
   14.37     29.54
   15.81     43.17
   43.89     16.52
   29.46     43.95
   45.34     17.33
    0.71      0.00
   14.43      0.72
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.70    116.16
  195.11    256.15
  194.58    212.64
  235.57    394.59
  370.98    275.33
  217.98    128.30
  116.98     45.51
  137.48     79.16
   75.36     55.12
  169.57    145.37
   54.53     66.30
  104.88     82.40
   69.47     41.26
   26.54      3.18
   57.00     32.83
   30.30     31.09
    0.00      0.00
   14.85      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
  122.24     92.47
  106.02    110.17
   46.99    211.30
  261.60    131.27
   79.60     46.00
    2.16     15.00
   15.07      0.72
    0.00     28.76
   43.72     45.97
   28.75     15.88
   16.58     31.43
   16.45     30.17
   47.22     46.49
   15.72     16.43
   45.94      2.17
    0.71     15.73
   44.99     45.16
    0.00      0.00
    0.00      0.00
   17.23      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62      0.00
  147.76    207.56
  221.53    211.96
   85.80    117.08
  106.50    242.25
  165.09    142.16
  237.68    325.78
  331.15    180.05
  149.33     72.30
   66.80     63.21
   95.81     45.15
   25.77     21.88
   95.42    103.41
   63.55     62.59
  125.52     99.99
   31.88     31.64
   91.00     59.89
   30.92     61.63
   50.18     20.72
   21.19      3.20
   32.19      1.44
   15.10     15.16
   30.21     45.43
    0.00      0.00
    0.72      0.00
   17.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
   33.53     35.07
    2.14     17.70
    4.91      2.75
   31.56     32.28
   34.80     38.32
   25.59     19.18
   31.88     33.51
    1.44     15.03
    0.00      0.00
   14.44      0.00
    2.10      0.71
   29.41     45.26
    0.65     16.43
   43.73     45.30
   47.24     16.49
    1.36      1.31
    0.65      2.09
    4.91     17.02
    1.37      1.44
    0.72      0.00
   16.50      0.72
    0.65      0.72
    1.30      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  170.40    213.63
  148.58    187.06
  131.44     98.06
  141.09    178.85
   90.25     86.65
   72.81     44.93
   81.66     40.22
   69.86     62.45
  104.85     64.04
  144.73     83.29
   10.41      1.59
   65.25     69.03
   83.14     64.10
    7.62      4.12
   62.12     32.40
   28.03     20.37
   31.04     60.58
   24.70     18.21
   62.25     33.40
   18.63     16.54
    1.44      0.65
    1.31      1.38
    4.92     16.54
    0.00      1.37
    0.72      1.31
   15.16      0.00
    0.72      0.72
    1.38      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40     17.05
   16.55      2.82
    0.72     16.16
   49.91     49.93
   30.95     17.10
    2.76      6.66
   23.38     19.24
   19.77     18.52
   18.56     17.97
    2.10     15.75
    0.00     14.37
   45.09     30.68
    0.00      0.00
    2.16     14.99
   16.39      2.15
   30.10     16.63
    0.72      0.00
    0.00      1.31
   30.65     32.80
    3.47      1.44
    2.09      0.65
   29.98     32.86
    2.15      0.00
    2.03      2.09
    2.82      0.65
    0.00      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.68     79.44
  291.62    359.97
   77.47     69.51
  106.33     97.11
   90.42     55.36
   92.06    108.24
  103.43     81.30
  239.99    144.00
  107.11     65.48
   27.86     22.81
   32.89     10.45
   31.37     24.11
    7.41     17.34
   53.03     35.10
   33.39     16.50
   24.38     32.76
    0.72      1.31
    0.00     15.10
   18.08      1.12
    0.00      0.00
   30.62     16.22
    1.31      2.09
    1.30      2.03
   31.67     32.45
    1.37      0.72
    2.09      0.65
   30.21     32.44
    1.43      0.65
    2.03      2.75
    1.37      0.00
    2.16      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      3.47
    2.11     15.74
   29.99     45.09
   48.82     36.24
   17.14      3.47
   31.21     47.69
   66.54     56.35
   21.37     16.59
    2.03      3.47
    4.05     18.56
   16.60      1.31
    1.37      1.44
    0.72     29.36
   15.04      0.72
   29.55     15.90
    2.09      0.72
   15.66     32.16
    0.00      0.00
    0.71      0.65
   15.72      2.75
    1.37      1.37
    2.75      1.44
   15.72     16.45
    1.31      2.75
    0.65      0.00
    2.82      2.09
    0.72      0.65
    1.96      2.09
    2.09      2.09
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.26    231.88
  161.25    184.27
   66.97     70.34
   56.06     76.33
  178.34    145.54
  142.65    104.68
  154.06    104.50
  106.78    101.98
  135.97     83.82
  130.76     57.47
   49.78     40.48
   30.83     23.24
   10.38     19.76
   27.94      7.64
   16.94     15.89
   13.72     15.11
   15.89     16.24
    0.65      2.03
    0.00      0.00
   17.04      0.72
   15.10     30.92
    0.00      0.00
    0.00      1.31
   18.57      3.54
    1.31      0.72
    2.16      1.37
    0.65      1.37
   17.13     18.00
    0.00      0.00
    0.72      1.96
    2.03      2.10
    0.72      1.31
    2.03      0.72
    2.16      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.14      4.12
    2.09      1.37
    0.00     14.99
   50.85     36.79
   47.30     47.46
   50.49     47.45
   46.43     68.33
   24.59     19.68
   66.18     50.41
    3.47      2.09
    1.37      2.03
    2.09      2.09
    0.00     15.65
    2.10     15.51
   15.79      1.37
   16.96      2.10
    0.72      0.00
    1.31     16.43
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.65      3.33
    0.00      0.65
    2.75      2.10
    2.82      1.37
    2.03      2.10
    0.72      0.00
    1.31      0.65
    1.37      2.82
    0.65      0.72
    2.75      1.31
    0.65      2.10
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.44     93.19
  160.39    235.69
   38.60      3.51
   83.27    279.48
   35.30     21.48
  186.59    157.24
   50.42     29.46
  112.39     78.05
  186.14    125.21
   85.91     71.70
  162.81     73.60
   81.98     78.33
   66.11     46.01
   86.45     65.84
   80.78     61.64
   58.35     25.96
   13.13     10.21
   49.48     33.64
    0.65      2.10
   17.15      1.36
    0.72      0.00
    0.72     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.65
    1.31      2.10
    1.31      2.75
    1.44      1.31
    0.65      0.72
    3.40      2.10
    1.44      1.37
    0.00      0.65
    1.71      3.81
    0.72      0.00
    2.82      2.03
    0.65      0.00
    1.44      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.82      3.47
    2.11      1.37
    0.00      0.00
    1.96      5.29
   21.28     35.22
   48.90     30.93
   20.03     21.98
   21.58     23.59
   40.09     78.21
   31.42     47.55
   17.88      3.53
   16.60      0.72
    0.65     17.05
    2.10     15.10
   15.09     15.81
    1.37      2.03
   15.90      1.38
   32.11     31.32
   16.46      1.43
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.75      1.44
    0.72      1.31
    0.65      2.03
    0.65      1.37
    2.09      0.00
    3.47      2.10
    0.65      0.72
    2.03      3.47
    0.65      0.65
    1.37      1.44
    2.03      2.09
    0.00      0.65
    1.13      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     52.90
  124.19    170.12
  155.92    167.15
   91.22    129.86
   74.50     82.88
   67.03     32.37
   80.30     66.57
   67.61     40.53
   54.01     33.48
   52.62     53.48
  101.89     85.75
   44.51     48.32
  171.04     88.55
   48.10     73.17
   56.45     37.86
   52.64     15.83
    6.41      2.10
    1.37      1.44
    0.00     15.44
    2.03      1.44
   16.10     31.09
    0.00      1.96
   30.58     16.52
   17.66      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.44
    0.65      0.72
    1.44      0.65
    0.65      0.72
    1.31      1.37
    0.72      2.68
    0.00      1.31
    2.03      1.44
    2.10      2.03
    2.75      2.10
    0.72      1.31
    0.65      0.00
    2.16      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.40
    2.11      2.09
    0.72      0.65
    0.00      0.00
    0.65      4.57
   21.94     20.53
   31.62     46.43
   21.15      5.57
    4.77     22.48
   44.16     23.98
    9.27     18.63
    5.48     61.07
   76.38     18.66
   34.58     46.54
   17.51     15.69
   35.12      3.54
    2.16      0.72
    0.00      1.31
    2.09      2.03
    2.95      0.00
   15.72     30.80
    1.31     17.09
   15.10     15.16
   17.15      1.44
   15.05      1.37
    0.72      1.31
    0.72      0.00
    0.65      0.65
    2.09      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.65      1.96
    0.65      2.10
    1.31      1.37
    3.47      2.16
    1.78      0.65
    2.03      2.82
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.30    174.59
  170.57    167.72
   82.48     85.78
   28.38     99.34
   25.65     72.38
  169.13    133.09
   82.43     55.41
  152.82     88.87
  102.86     70.68
   94.68     33.87
   18.47     10.32
   47.11     33.15
   31.50     26.77
   36.89     25.26
   33.99     91.10
  137.69     72.49
  100.89     79.85
   93.98     65.15
   69.96     50.76
   29.45     20.89
   11.63      3.11
   11.61      3.90
    3.24      2.39
    0.00      0.65
    0.72     15.11
   15.83     16.55
    1.31     15.11
    0.72      1.43
   16.53      1.44
   16.46      2.03
    0.00      1.44
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.65      2.68
    1.37      2.68
    1.37      0.72
    3.54      2.03
    1.37      0.72
    2.09      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81     19.55
   18.02      2.10
    0.00      0.00
    0.00      0.00
   31.25     35.15
   22.97     19.91
    2.10      2.68
   49.59     61.91
   20.08      8.96
    8.31     25.79
   24.15     17.91
    2.68      3.54
   17.83      3.47
    1.44     45.92
   60.48     44.45
   30.15     33.50
   32.16      4.84
   19.21     18.65
   23.75     15.74
    0.72      1.31
    2.10      0.72
    1.43      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.38
    1.37      1.31
    0.72      2.68
    0.72      0.00
    2.03      0.65
    2.16      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    2.53      1.37
    0.72      0.72
    2.68      4.12
    0.00      0.65
    1.96      2.82
    4.12      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
  231.09    258.38
  162.38    137.84
   42.77     97.45
   44.07    106.27
   64.58     88.72
   49.78     26.08
  130.34    133.98
  102.00     64.13
   68.48     80.31
  193.24    173.13
   99.35     13.23
   78.16     88.15
   32.00     30.23
   56.59     42.49
   58.85     26.11
   84.38     59.30
   36.64     45.91
  106.39     84.82
   28.92     51.64
   99.62     63.74
   56.66     13.60
    2.82      1.59
   25.83     19.36
   16.81     17.03
    2.82      2.03
    0.00      0.00
    2.15      0.00
   14.43     14.37
    0.65      1.37
    0.00      0.72
    2.10      0.72
    2.68      2.75
    0.65      1.44
    0.65      0.72
    1.85      0.41
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.65      1.37
    1.44      1.31
    0.72      1.31
    1.37      2.68
    1.31      1.44
    4.19      0.00
    2.16      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.96
    4.21      2.82
    0.72      1.37
    0.00     14.99
   15.06      0.72
   17.08     20.81
   22.04     20.72
    3.54      1.37
   32.03     35.19
   25.56     35.52
   18.98     22.75
   22.45     23.10
    8.36     19.25
    2.09      2.03
   17.26     16.44
    0.65     15.76
   46.46     19.36
    1.45      2.03
   17.18     16.46
    2.03      4.05
   18.55     17.75
   17.16     16.36
    2.16      0.65
    1.37      0.72
    1.37      0.72
   31.37     31.49
    0.00      0.00
    0.00      0.65
    1.44      0.00
    2.03      2.10
   15.52     16.82
    0.72      0.65
    1.31      0.65
    2.16      1.44
    2.16      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.96      3.40
    1.31      2.82
    1.37      1.37
   47.73     77.57
  136.65    188.61
   63.91    100.99
   75.23    126.93
   50.54    107.66
   27.50     46.80
   44.20     16.45
   39.36     42.47
   30.09     26.35
   49.11     35.62
  187.31     93.68
   36.68     51.56
   69.83     66.61
   33.68     43.59
   79.08     63.82
   57.43     28.91
   81.27     54.18
   22.69     18.06
   63.75     35.45
   47.74     54.31
   53.07     16.00
   34.90     31.58
   30.51     13.38
   17.53     17.00
   26.14     17.55
    0.65      1.37
   17.18     17.84
    0.72      0.00
    1.44      0.00
    0.00      0.00
   30.92     32.36
    0.65      0.72
    0.72      0.00
