      h_eth1      
 KB/s in  KB/s out
   30.92     30.97
   15.09     15.15
   14.84     15.82
    2.08      0.72
    0.72      0.65
   15.15      0.00
    0.65      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
   14.43     58.21
    0.00      0.00
   58.23     31.67
   43.90     74.57
   16.48     29.36
   47.29     32.92
   16.54      0.71
   31.48     17.16
   16.95     30.04
   32.74     20.13
   15.05      1.44
    1.37      0.72
    0.72      0.00
    0.00     14.99
    1.31      2.75
   15.70      0.72
    0.72      2.03
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.34     46.87
   93.55    159.02
  216.63    253.39
  153.44    294.78
  286.56    283.51
  298.50    109.26
  209.84     89.64
  132.76     64.11
   12.38     31.89
  100.36     70.24
   46.59     48.35
   44.29     64.32
   48.00     31.39
   32.08     32.28
    1.46      1.96
   47.26     19.21
    2.16     15.10
   17.26     15.81
   46.89     17.34
    0.72      0.65
    1.46      0.00
    0.00     15.75
    1.37      0.72
    1.37      1.37
   15.16      0.72
    1.31      0.72
    1.36      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.46
   15.08     72.33
   29.42     44.53
    0.72      0.72
   58.38     31.59
   14.43     30.08
   16.42     15.08
   60.23     49.35
   15.00     31.44
   49.33     17.96
   16.43     18.47
    2.68      2.16
   20.58      3.62
    0.00      1.31
    1.31      0.72
    2.09      2.09
    0.00      0.00
    0.65      1.37
    1.39      0.72
    1.13      1.06
    0.00      1.31
    0.65      2.03
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.41
  162.35    228.41
  132.35    201.56
  129.60    210.37
  100.52    138.04
  426.99    236.66
  175.78     85.13
  159.31    114.69
   91.86     65.51
   55.37     53.87
   58.55     65.11
   70.76     32.95
   39.55     33.05
   18.77      1.52
   45.70     65.15
    0.72     15.82
   17.26     18.43
   62.97     35.25
    4.33      0.00
   15.90      1.31
    3.40      2.16
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.65      0.72
    2.16      0.00
    0.00      0.00
    1.31      1.44
    1.96      0.00
    0.65      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.75      0.00
   30.60     15.08
   45.79     76.34
   15.08      1.44
   28.74     29.51
   15.03     44.54
   30.78     16.51
   46.10     76.01
   15.72     30.72
   31.61      2.75
   32.93     17.82
    2.82      0.72
   17.73      3.54
    0.00     17.61
    5.29      5.05
    3.47      1.44
   16.52      2.68
    0.65      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.65
    1.96      2.82
    0.72      0.00
    0.00      1.31
    0.72      1.96
    0.00      0.65
    1.44      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.97     74.33
   93.52    159.01
   91.09    160.11
   70.37    197.53
  189.27    179.15
  205.28    173.90
  214.90    106.26
  184.02    131.64
  147.21     79.56
   29.65      8.37
  153.96    138.58
   83.62     68.55
  101.94     76.43
  103.09     77.22
   31.35     62.28
   55.13      8.37
   36.90     18.79
    2.17      0.72
   17.25      6.66
    1.96      2.75
    5.77     15.82
    0.65      0.65
    2.75      3.47
   15.88      0.72
    0.65      0.65
    1.44      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.00
    2.03      1.44
    1.31      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   17.21     16.56
    1.37     17.20
   28.74     30.25
   14.44      0.00
    1.43     15.71
   15.72     29.49
   29.39     32.27
   43.07     32.33
   30.70     45.83
   21.51      1.44
   30.82     32.87
   17.74     19.84
   19.85     17.17
   17.97      2.81
    4.71      1.96
    3.39      6.42
    1.44      1.30
    2.09      1.37
    0.65      1.37
    3.47      1.44
    0.00      0.65
    0.72      0.65
    1.96      2.16
    1.44      0.00
    0.00      1.31
    0.65      0.65
    0.00      2.03
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.73
   88.10    153.07
   75.15    127.70
  169.79    243.79
  142.52    221.41
  244.16    105.02
  111.51     39.77
   64.11     23.48
   68.07     22.00
   65.98     83.49
  117.36     76.80
   75.18     56.28
   56.10     24.68
   35.12      4.19
   26.43     57.55
   97.78     86.70
   30.95     31.09
   28.94      5.20
   34.50     34.48
   19.29     17.26
    2.03      5.36
   33.49     17.19
    6.35      2.82
    1.31      1.37
    2.83      1.37
    1.37      2.75
    1.44      0.00
    2.03      1.44
    0.72      1.96
    0.65      0.72
    0.72      0.00
    2.10      1.37
    0.00      0.00
    1.31      1.44
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31     16.47
   30.75     46.03
    1.45     14.37
   30.96      1.43
    0.00      0.00
   30.17     15.78
   44.43     90.49
    0.72      0.65
   32.49      2.09
   18.67     15.09
    0.65      0.72
   14.99     62.00
   61.38     21.99
    3.40      4.91
    5.64      2.03
   33.66     32.79
    6.66      7.07
    2.10      1.37
   17.85      2.75
    0.65      1.37
    2.03      2.10
    2.16      1.31
    1.37      0.72
    1.37      1.37
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.65      1.31
    1.37      2.75
    0.72      1.31
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   50.03     65.25
  108.59    183.27
   15.48    103.65
  247.63    351.26
   21.03     88.34
  366.19    136.71
  127.63     79.26
  128.24    115.34
  227.38    152.30
   52.77     77.77
  119.25     60.87
   38.33     37.97
   87.33     50.99
   39.97     32.82
   40.86     64.51
   16.20      1.44
   16.28      1.37
   15.16      1.37
    1.37     18.12
    1.37     32.23
   33.62     35.94
   48.59     20.65
    4.93      3.99
    3.55      1.37
   38.06     33.78
    1.37      2.03
    1.36      0.72
   16.46      3.47
    2.09      1.37
    0.00      0.65
    2.82      2.03
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    3.33      2.16
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.74
    2.68     16.46
    0.00     30.18
    0.00      0.00
   59.04     76.80
   44.35     48.04
   61.83     15.79
   32.28     33.03
    1.45     14.99
   16.35      2.82
   15.73     30.73
   32.16     31.42
   16.49      2.09
   17.17      2.09
    2.03      1.37
    2.10     18.41
    3.33      3.54
    4.12      4.77
   19.68      3.47
    4.12      7.66
    2.03      2.10
    2.82      1.31
    3.48      2.75
    1.44      0.72
    1.44      0.00
    2.68      4.05
    0.00      1.37
    1.37      0.72
    2.75      0.72
    1.44      0.72
    0.65      1.31
    0.00      2.68
    0.00      0.65
    1.37      0.65
    2.88      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.47    184.85
   15.62     78.06
   91.68    288.64
  123.69    131.51
  125.39    108.24
  264.42    137.88
  164.02    126.94
  144.20    121.47
  253.06    118.37
   72.62     61.88
  103.86     36.66
   56.69     97.03
   58.67     52.50
   46.92     16.93
   59.11     34.50
    4.42     15.96
   15.75     16.60
   16.54     16.47
   46.88     31.72
    2.03      3.40
   15.80      4.70
    3.54      1.44
    4.12      2.82
    2.09     20.39
    2.68      2.03
    4.98      3.47
   17.19      2.82
    5.43      4.85
    1.37      1.44
    1.96      2.09
    2.88      1.37
    0.00      0.00
    1.37      2.68
    2.03      2.09
    2.09      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    2.03      0.72
    0.65      2.09
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
    2.68      2.09
    0.00     15.08
    0.00     14.37
   28.80     45.05
   44.32     89.66
   30.31     16.43
   63.83     20.08
   30.07     48.52
   31.42     32.14
   18.22     17.58
   63.04     17.90
    0.72      1.37
    2.09      2.03
    2.03      2.03
    2.10      2.75
    4.06      3.47
    2.03      3.47
    3.47      2.10
    4.77      3.47
    2.68      3.53
    1.37      2.03
    2.03      4.71
    2.10      1.37
    2.75      2.03
    5.57      2.75
    0.72      1.44
    2.03      1.96
    1.44      1.44
    1.31      1.37
    2.75      1.44
    0.72      0.72
    2.03      2.03
    0.41      2.03
    0.00      0.65
    1.44      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   31.22     53.00
  144.63    236.14
   48.71    101.13
   97.99    302.69
  114.98     91.15
  151.45     56.62
  100.48     34.34
  113.85     77.64
   76.36     50.41
  174.39    134.86
  146.05    121.88
  130.87    118.40
   83.06    117.79
   59.26     32.69
  146.65     76.12
   31.10     35.02
   66.82     66.02
   18.58     16.60
   36.72     17.24
   30.35      2.09
    2.75      2.75
    2.09      2.68
    3.33      3.40
    4.19      3.47
    2.75      4.77
    2.09      2.68
    4.26      1.37
    3.47      2.10
    1.31      1.44
    2.03      2.68
    3.99      4.19
    1.37      2.16
    2.82      1.37
    0.72      1.31
    1.31      2.10
    2.68      2.68
    1.13      1.85
    2.10      2.03
    2.16      0.00
    1.37      0.00
    1.37      1.37
    1.96      2.16
    0.65      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31      1.37
    1.37     15.81
    0.65      0.72
    0.00      0.00
   14.43      0.72
   45.26     89.91
   28.08     45.25
   30.26     15.70
   33.85     61.48
   63.62     37.06
    2.09     15.00
   50.68     20.73
   15.77      3.40
   32.09     20.46
    2.16      0.00
    4.06      4.12
    3.52      2.09
    2.75      2.68
    3.40      3.47
    1.37      2.75
    4.12      2.82
    6.08      4.91
    1.37      4.05
    2.09      1.37
    2.03      0.72
    2.16      2.68
    0.65      1.31
    3.40      4.12
    3.54      1.44
    0.00      0.65
    2.82      1.37
    0.65      1.37
    3.33      2.82
    0.65      1.37
    1.37      2.75
    2.09      0.72
    1.44      1.96
    0.72      0.65
    0.72      0.00
    2.09      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
   16.27     27.25
   94.93    133.26
   60.18    165.06
  124.38    248.41
   79.22    137.25
  127.55     90.59
   97.86     45.79
  124.25     52.35
  161.11     80.94
  131.81    112.06
  146.65    106.50
   91.24     62.46
   83.62     56.63
   99.54    127.61
  127.35     81.02
   61.51     62.44
   93.23     56.80
   47.55     50.07
   13.35     18.36
   33.44     18.41
   33.75      4.27
   16.10      4.70
   18.49     18.72
    2.68      2.75
    2.89      4.06
    3.48      1.44
    4.84      5.36
    1.37      3.40
    4.26      0.72
    4.84      3.47
    1.96      1.31
    1.44      2.16
    2.03      2.09
    2.03      2.75
    1.31      1.44
    2.75      0.72
    1.37      3.40
    1.31      1.37
    0.72      2.03
    2.10      0.00
    1.44      1.37
    2.03      2.75
    1.31      2.03
    1.37      1.44
    3.47      0.72
    1.37      2.09
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.75      2.03
    0.74      0.72
    0.65     15.09
    0.00     14.36
   33.66     46.42
   65.38     33.55
    2.82      1.37
   17.18     14.44
   47.55     43.96
    2.35     30.65
   47.31     65.07
   50.30     17.79
   37.78      4.27
    2.81     17.68
    2.96      3.34
    3.47      1.44
   17.80     19.76
    4.70      4.13
   19.17      4.26
    4.12      3.33
    3.40      5.64
    0.72      0.65
    6.08      4.26
    3.47      3.47
    0.72      1.96
    2.02      1.37
    2.03      3.40
    2.16      1.37
    2.75      2.03
    1.44      2.03
    2.10      0.72
    2.09      1.37
    1.37      2.03
    1.31      2.09
    2.03      1.44
    2.09      0.72
    0.00      0.65
    1.37      0.72
    1.30      3.26
    2.03      3.47
    0.00      0.72
    2.88      0.65
    2.81      0.72
    0.00      0.00
  103.76    133.33
   47.57     73.97
   31.09    207.83
  128.21    174.67
  106.70    172.85
  212.07    146.53
  136.98    105.58
  115.76     71.75
  153.88     98.89
   45.91     18.71
   80.25     47.62
   96.86     93.13
   42.61     43.63
  158.93    107.72
   53.11     43.42
   43.83      9.20
  112.52    114.73
   48.74     44.28
   50.46     51.76
   82.28     38.42
   21.46      2.09
    2.09     17.22
    3.40      2.68
    0.72      3.40
   19.96     19.37
    2.82      3.33
   21.27      4.77
    3.54      2.16
    4.12      6.08
    2.03      4.12
    4.26      0.72
    2.82      1.37
    2.03      1.31
    1.37      2.16
    1.96      2.68
    2.75      2.82
    2.75      2.17
    1.37      1.37
    2.03      1.37
    1.37      1.37
    0.00      1.37
    1.37      2.68
    2.75      0.72
    0.00      1.37
    2.16      0.00
    1.37      0.72
    1.31      1.37
    0.65      2.75
    2.61      3.47
    0.72      0.72
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    3.46     18.43
    1.46      0.00
    1.31      1.44
   45.25     45.30
   14.39     15.84
    1.43     30.11
   32.94      2.16
   17.81     45.81
   29.35     16.50
   44.58     16.52
    1.44      0.65
    1.44      0.00
   44.48     64.31
   37.23     31.53
   20.71      4.71
   21.93     19.24
    4.91      4.12
    2.80      0.72
    2.03      5.36
    4.05      2.82
    4.25      2.68
    4.46      6.57
    4.06      4.19
    4.71      4.26
    4.84      3.47
    3.47      2.16
    1.37      2.68
    1.37      1.37
    0.00      0.65
    2.82      2.68
    2.03      2.68
    1.37      1.37
    5.97      2.81
    0.72      2.05
    2.03      0.72
    2.09      1.44
    1.37      1.37
    0.65      0.00
    0.65      2.74
    1.31      2.09
    2.16      0.65
    0.00      0.65
    0.72      0.65
    1.35      1.35
   98.97    133.19
   79.68    132.90
   30.79    156.91
  123.22    218.32
   40.51     46.71
  162.65     85.59
   39.79     80.22
   84.29     23.55
  176.52     80.12
  114.08     67.73
  132.20     92.09
  104.17     75.01
  174.29    157.80
  115.14     56.85
   97.72     40.65
    4.78     45.58
   72.79     40.89
   48.98     17.03
   26.40     27.93
   31.97     23.08
   17.78     34.60
   57.33     50.23
   17.05     18.55
   32.36     19.28
    6.94      3.54
    3.47      3.98
    4.76      4.26
    2.89      4.57
    2.03      1.44
    5.57      4.77
    5.43      6.73
    4.84      4.26
    4.19      0.72
    2.16      1.37
    2.03      0.65
    1.31      3.54
    1.37      1.37
    1.37      0.00
    0.65      4.71
    2.10      0.72
    2.03      2.75
    4.84      2.09
    1.37      2.09
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.37      1.31
    2.03      2.16
    0.65      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
    1.31      1.37
    2.61      3.42
    1.39      3.47
    2.82      0.72
    2.10      1.37
    1.37      1.44
    0.00      0.00
   15.82     16.47
   14.37     29.46
   15.73     45.17
   75.92     60.89
   32.96     19.89
   31.01     31.08
   19.96     17.21
   15.09     32.00
   15.65      1.43
    2.90     16.99
   32.91     18.49
    4.19      1.44
   16.59      3.33
   18.34     16.50
   16.43     19.10
    4.05      4.12
    4.71      5.56
    5.56      2.82
    5.56      2.75
    2.68      4.19
    2.03      4.71
    3.40      2.81
    6.74      7.67
    2.16      0.72
    4.84      4.12
    1.37      0.65
    0.72      1.37
    2.10      1.37
    2.10      0.65
    1.31      2.75
    1.37      2.03
    1.37      3.40
    0.72      0.65
    4.77      2.16
    4.19      2.16
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.65
   16.51     27.68
  105.60    152.43
   31.91    105.29
   34.74    165.33
   54.33    120.20
   48.08     55.37
  120.38     75.06
  103.55     98.93
   58.98     12.92
  112.26     33.18
   53.12     29.07
   87.98     61.71
   62.87     25.48
  157.74    143.95
   95.56    109.59
   89.03     52.85
  145.96     92.42
  104.05     74.99
  103.03    102.22
   49.44     49.72
   80.55     68.91
   46.13     22.45
    4.13     19.72
   43.29     20.44
    2.75      3.40
   16.15      0.72
    2.16      3.40
   32.33     34.99
    3.40      2.82
    6.87      5.49
    4.19      4.70
    4.91      3.40
