      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     20.40
   20.44     47.19
   47.18     39.79
   39.06     11.16
   10.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1216.93    701.80
  371.06    222.25
 1437.77   1970.92
  535.35    515.57
 1006.46   1393.71
  392.68    277.48
  565.40    174.73
  398.43    102.90
   34.08     10.32
   38.66      1.62
    2.46      0.72
    0.87      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
   31.54    203.90
  119.47    121.62
  292.52    183.86
  104.98     76.75
  106.50     64.17
   48.89     44.02
    6.45     15.12
   15.89      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.23    146.83
   75.15    127.66
  144.84    209.55
  137.64    135.39
  162.84     85.60
  152.48    141.49
  176.45    145.16
  253.41    218.54
  167.03    135.25
  262.39    179.75
   77.37     32.17
  125.65     96.10
   47.98     46.77
    4.33     14.79
    3.56      0.73
   14.87      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.10      0.73
    0.71      0.00
   45.09     47.33
   16.52     60.16
   14.37     44.43
  119.90    122.70
   78.76    167.41
  138.28     80.40
  228.09    190.39
   65.99     17.95
   80.15     78.76
   64.36     46.56
   18.61     15.80
    0.71     15.00
    2.88      0.00
   15.00      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  101.38    148.78
   89.04    147.37
  238.39    317.61
   35.04     50.22
  276.52    134.60
  162.86     87.91
  114.29     85.01
   77.98     75.92
   97.40     60.99
  143.80    195.37
  124.15    108.72
  108.40    134.43
  125.68     93.02
  218.14    157.71
   45.85     18.05
   67.72     47.55
   47.42     61.99
   33.09     17.33
    0.71      0.00
    2.89      0.00
    0.72     15.10
   15.11      0.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00     14.37
    0.72      0.65
   31.48     32.32
   44.44     46.76
   16.54     17.78
   17.27     16.36
   34.24     33.53
   61.23     49.10
   22.73     49.26
   47.75     38.13
   20.71      2.89
   10.93      7.80
    2.10     15.72
   16.37      2.74
    3.99      2.82
    2.70      3.54
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.21    152.25
   62.39    106.04
  150.80    226.60
  200.60    254.89
   86.79     15.74
  210.47     98.54
   62.66     24.55
    9.78     17.56
  123.72     87.82
   41.42     34.62
  191.92    143.87
   70.66     30.46
   57.17     40.62
   95.41     81.92
    3.60     31.93
   38.24     22.77
   35.55     25.42
    3.61      0.65
    7.08      1.31
    1.44      2.75
    1.38     16.51
   17.85      3.47
    2.75      2.82
    0.72      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
   30.12     58.33
    0.65      0.72
   31.68     16.53
    1.37     17.09
   14.37     32.14
   46.57     75.94
   76.79     17.87
   32.87     21.26
   35.32     33.47
    6.27     22.51
   17.18      4.64
   23.28     20.79
   10.39      5.77
    0.65      1.37
    1.31      0.72
    1.37      2.75
    1.96      2.09
    2.03      2.75
    2.68      2.82
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.00
  132.08    225.50
   31.15     53.01
  103.39    309.46
  157.24    161.01
  127.71     74.43
  201.90     98.21
  138.11     72.36
  147.75    112.23
  165.89    145.52
  113.54    101.26
   71.48     40.54
   16.62     21.26
   41.72     93.94
   63.89     33.36
   61.71      6.15
   33.48     36.51
    7.00     17.12
    5.42      8.97
   20.51     10.27
    4.96      1.37
    5.05      0.72
    0.72      0.65
    0.72      1.96
    2.03      2.75
    2.10      1.37
    1.44      0.00
    3.40      2.03
    0.65      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00     14.37
    0.72      0.65
    0.65     15.08
   15.16     15.09
   29.54     15.11
   29.37     74.67
   47.29     47.97
   33.70     32.79
   19.32      1.44
   30.14     17.74
   31.56     64.93
   21.30      3.40
   65.14     22.96
    3.47      7.32
    4.12      4.12
    8.38      3.54
    8.11      7.08
    2.02      1.44
    1.44      0.72
    0.00      0.65
    1.96      2.09
    2.03      2.16
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.68      2.75
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.06     53.45
   99.55    167.77
   36.01     99.54
  123.71    291.58
   89.19     91.07
  231.29    115.46
  186.32     61.21
   89.59    117.13
   86.28     55.00
  225.55    148.18
  153.41    113.07
  164.93     87.80
   39.61     21.72
   79.95     52.95
   31.40      1.45
    3.53     31.59
   17.39     66.92
   47.44     37.36
   39.54      3.54
   35.13      7.66
    5.29      9.55
    4.19      3.47
    4.12      2.75
    5.05      1.37
    1.37      0.72
    1.44      1.96
    0.00      1.96
    2.09      0.72
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.03      2.75
    0.65      2.10
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.72      0.65
   15.02     15.14
   14.37     14.43
    0.65     15.71
    1.44     14.36
   45.15     89.50
   46.61     32.99
   47.35     49.96
   63.23     31.92
   18.56      5.72
    2.15      1.96
   19.77      4.76
    6.87     52.62
   17.81      5.36
   19.17      7.53
   23.45      3.54
    9.69      3.47
    3.40      4.98
    2.68      3.47
    0.72      0.72
    2.09      0.72
    1.96      2.09
    0.65      2.09
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      2.75
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     48.82
  124.81    210.65
  147.43    166.90
   62.88    109.83
   45.67     29.39
   66.20     23.97
    1.39      9.78
  145.27     98.54
  105.21     41.46
   92.67     89.79
   42.53     35.81
  115.62    137.68
  140.73     66.62
   80.46     61.80
   37.08     52.31
   41.13     19.69
   51.26     19.11
   17.56     21.26
    3.99     19.57
   24.27      3.46
    3.40     17.94
   20.87     40.03
    2.68      5.43
   34.54      4.91
   22.93      4.21
    2.83      0.65
    2.75      3.47
    1.37      2.61
    1.44      0.72
    2.10      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.02     15.14
   29.99     29.15
   15.74     31.68
   15.16      0.72
   14.99     15.78
   31.11     46.32
    2.81     47.72
   31.38     17.81
   48.77     32.23
   47.97     34.99
   17.91     19.05
    4.32      3.40
   23.78     25.51
   16.52      3.33
    7.67      7.48
    3.47     17.03
    7.73      4.91
   21.07      5.63
    4.19      4.19
    0.65      0.72
    3.40      1.37
    1.37      2.75
    4.05      3.54
    2.10      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.65      1.37
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.24    131.27
   78.04    131.16
   41.01    157.52
  121.55    214.78
   97.16     92.51
   78.26     58.03
  106.23     38.47
  105.83     63.55
   87.07     94.79
   96.53     31.99
  180.38     75.73
   74.09     45.45
   52.57     27.86
  178.20    144.98
   29.91     30.59
   34.43     40.02
   37.03     47.59
   62.06     20.15
   32.94     21.34
    5.42      7.52
    6.94      2.82
    4.91     19.30
   19.09      6.95
    6.08      6.35
    5.50     21.25
    2.16     16.41
    5.71      1.37
   17.20      2.82
   15.17      1.37
    3.39      5.42
    0.65      1.31
    2.75      2.82
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.03      1.37
    0.65      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00     15.09
   14.36     29.43
   31.56     30.08
   61.67     76.12
   64.93     17.94
    4.17      2.10
    1.44     29.40
   20.21     17.84
   34.56     19.91
    6.52     31.40
   31.54     32.91
   34.35     19.78
   16.30      4.06
   25.41      6.15
    3.40      9.11
    6.29      4.06
    4.98      6.01
    4.06      4.78
    6.36      2.16
    5.43      4.26
    3.40      2.75
    2.09      1.44
    0.00      1.96
    2.03      2.09
    3.26      2.81
    2.09      3.47
    2.03      2.10
    3.47      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.72
   30.94     52.55
   88.20    126.56
   58.96    148.92
  147.91    243.30
  144.13    131.89
  117.72     63.84
   97.87     41.19
   68.60     53.54
   65.91     59.55
   68.19     41.48
  102.03     64.99
  146.87    158.46
   94.41     81.24
   72.13     21.09
   56.12     43.23
   23.54     27.79
   66.79     65.30
    4.30      2.03
   32.52     32.06
   19.15     33.74
   18.27     16.97
   18.56      8.90
   18.46      3.47
    6.94     19.29
    4.64      6.95
   19.87      6.94
    7.54      5.05
    2.10      4.64
    1.44      1.31
    4.91      2.75
    2.03      1.44
    2.89      0.65
    0.65      1.96
    0.65      3.40
    2.75      2.75
    3.54      1.37
    2.75      2.10
    1.31      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00     14.37
    0.74      0.65
   17.20      2.17
    0.00      0.00
    0.00     14.37
   14.37     15.08
   45.13     34.37
   17.91     45.19
   49.24     62.01
   46.77     32.94
   16.43      2.10
   17.88      4.05
   19.62     46.28
   17.18     18.52
    2.03      4.72
   40.13     20.42
    4.91      3.40
   20.57     19.18
    4.12      6.14
   17.98      1.37
    6.29      8.11
    3.99      6.01
    7.01      3.54
    3.54      2.17
    5.43      4.26
    2.10      2.03
    1.31      2.10
    1.37      1.37
    1.37      0.72
    1.96      1.44
    2.75      4.12
    0.72      1.31
    2.03      0.65
    2.75      2.82
    2.19      2.03
    0.72      0.72
    1.37      0.72
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   81.83    133.37
  142.45    115.45
   58.89    204.53
   21.17     53.79
   75.31    107.28
   71.29     76.51
  118.57     79.56
  116.40    101.15
  136.54     73.95
  184.53    145.97
   98.34     54.84
   55.11    113.31
  183.55    135.69
  133.41     92.98
  128.16     88.64
   41.51     24.42
   53.75     46.27
   48.26     16.18
   33.11     31.91
   17.68     32.33
    4.77      2.09
   19.23     20.02
   18.50      8.97
   19.28      2.82
    5.49     17.18
    2.09      4.19
    6.07      6.22
    3.99      5.57
    4.77      6.80
    3.54      2.10
    3.47      2.03
    2.16      1.37
    1.37      0.00
    2.16      2.03
    1.06      3.09
    2.03      1.44
    2.10      1.37
    2.09      0.72
    0.72      1.31
    0.65      2.03
    2.03      0.72
    2.03      3.47
    2.10      0.72
    0.65      0.65
    1.37      2.10
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.96
    1.37      0.72
    1.31      2.18
    2.18      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
   15.11     15.72
    0.00      0.00
   17.75     17.18
   16.39     88.30
   46.00     34.28
   78.95     35.11
   33.43     33.70
   31.56      2.81
    2.03     19.70
   22.48     18.35
   17.86     33.70
   31.68      5.45
    4.26      4.71
    3.61      3.33
    4.71      5.50
    6.29      5.50
    3.54      1.37
    4.91      6.01
    1.96      4.64
    7.72      4.19
    3.47      2.82
    5.36      4.26
    3.54      1.37
    1.31      1.44
    0.65      2.03
    2.10      2.10
    0.65      1.31
    2.68      2.10
    1.37      2.16
    2.68      2.82
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.65      1.37
    2.03      2.10
    2.75      1.44
    0.72      1.31
    0.72      0.00
    1.31      1.44
    0.72      0.00
  104.09    151.21
   46.80    130.34
    0.00    128.58
   21.84    121.83
  124.18    159.38
   69.18     28.71
  137.37    108.29
   41.08     23.46
   19.82     10.31
   32.40     31.28
   95.06     77.78
   75.65     66.64
   84.16     49.96
  101.18    111.56
   75.58     87.02
   73.81     77.84
  150.16     76.03
  149.66    100.22
  126.58     65.07
   19.24     17.81
   70.03     55.37
   17.91     18.64
   28.03     20.43
    6.02      6.82
   18.35      5.70
    6.29      2.82
    3.33      4.26
    0.72      1.31
    5.94      6.94
    3.99      4.91
    4.91      6.15
    2.09      1.37
