      h_eth1      
 KB/s in  KB/s out
   15.16     30.21
    0.72     15.83
   45.37     31.07
   31.01     32.37
   30.92      2.88
    1.44      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.03     29.55
    0.00      0.00
   76.06     76.34
    0.00     28.75
   17.26     58.92
   59.04     19.20
   30.88      2.89
   33.06     15.78
    0.72     29.99
   30.72     30.76
   30.71     18.46
   18.52      2.09
    2.16      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.31      1.31
    2.09      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.36     47.87
  145.11    201.55
  161.32    230.04
  302.24    276.09
   92.84    122.02
  197.23    103.92
  216.23    127.80
  107.29     83.32
  131.60     85.41
   81.21     66.65
   15.26     32.01
   25.16     32.35
   31.21     47.74
   62.60      2.88
   31.42     16.62
   15.77     30.95
   18.51     32.37
   16.55     18.07
   17.28      2.09
   17.93      2.17
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.31
    2.03      2.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.11     46.05
    0.00      0.00
    2.15      0.00
    0.72     14.37
   29.36     73.86
   46.67     31.06
   47.33     32.31
   30.78     33.52
   15.88      0.72
   18.59     46.37
    0.00     15.72
   46.51     16.42
   32.86      4.84
    2.03      2.16
    2.82      2.03
    1.37      1.31
    1.37      1.44
    2.10      0.65
    0.72      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  149.93    232.37
   57.24     88.02
  220.74    281.08
  156.03    115.73
  104.16     21.06
  293.61    173.49
   65.42     32.86
  135.97    119.73
  101.68     68.92
   25.43     46.81
   70.77     36.28
   44.73     60.61
   31.93     17.97
   32.19      1.44
    2.10     30.93
    0.72     31.51
   17.21      3.48
   49.56     19.42
   17.26      2.03
    0.65      1.44
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.43
   15.10     30.22
   60.12     75.40
   16.60     14.37
   73.61     79.48
   17.16      1.44
   20.67     19.27
    0.00     15.00
   32.11     18.56
   17.88     32.74
   15.65     16.50
   34.40      1.43
    0.00      1.31
    1.31      5.36
    3.40      2.82
    4.26      1.37
    2.75      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.87     72.06
   93.52    157.55
   76.77    131.03
  208.44    328.29
  122.06    148.72
  232.83     85.36
  140.81     65.54
   97.36     84.24
  121.44    121.67
   95.83     53.02
   94.81     71.80
   74.57     55.66
   27.79      7.76
   18.41     17.19
    2.76     17.20
   32.31     17.28
   17.28     32.41
    0.00      0.65
   47.48     19.45
    1.45      1.96
    4.71      3.54
    4.13      4.12
    2.75      0.72
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.85      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.37
    0.74      0.00
   14.43     15.09
   43.72     45.93
    0.00     28.73
   33.57     34.36
   58.94     61.03
   32.15     17.81
   62.94     47.43
   31.46     48.61
   16.60      2.03
   18.53      3.48
    2.76      2.75
    2.10      0.72
    2.09      2.03
    1.31      3.33
    2.03      2.03
    2.03      4.84
    4.25      2.68
    3.40      0.72
    2.82      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.31
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     25.23
   88.12    126.50
  157.13    202.04
  164.30    244.78
  156.04    123.81
   88.01     56.51
  146.12     71.68
  127.20     90.14
  122.65    120.09
  117.92     47.53
   44.03     48.58
   43.71     66.56
    2.16     33.31
  137.70     48.66
   33.15     46.49
   33.64     15.57
   32.70     34.46
   15.83     17.12
   17.92      3.47
    4.92      1.44
    2.03      2.03
    1.37      2.75
    3.40      2.82
    2.09      1.37
    1.31      2.75
    4.05      4.12
    2.03      1.44
    1.44      0.72
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.31
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74     14.37
   28.80     58.92
   15.09     15.72
   46.01     31.96
   31.98     16.96
   16.90      2.88
   30.70     32.89
    1.96     63.37
   35.64     18.52
   47.98     20.73
   33.61     32.18
    2.82      0.00
   17.15      3.40
    2.68      4.84
    0.00      1.31
    4.91      2.09
    2.68      3.40
    2.03      3.47
    2.88      0.65
    1.37      2.68
    2.03      1.37
    2.09      1.37
    2.75      2.09
    2.09      2.09
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.30
   32.33     54.18
  134.65    203.41
   49.73     92.52
  131.67    222.94
  151.64    155.75
  145.16     55.58
  230.24    135.58
  200.03    154.21
  121.84     38.95
   89.23     81.30
   89.83     75.17
   24.60     34.70
   96.19     51.57
   16.94      2.02
   44.16     69.37
    3.47     19.16
   50.67     47.27
   34.43      3.54
   15.10     31.63
   17.91      2.83
   17.26      2.10
    2.68      4.05
    0.65      2.09
    3.47      3.40
    4.77      2.16
    3.47      3.47
    0.65      1.37
    1.37      1.37
    2.03      2.10
    0.72      0.65
    0.65      0.00
    4.12      2.82
    0.00      2.03
    0.00      0.00
    0.00      0.00
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.96
    1.31      1.44
    0.00      0.00
    1.39      0.73
    1.44      0.00
   29.41     74.62
   14.37     15.73
   32.32     32.24
   31.06     30.84
   48.72     61.64
   47.31     19.43
   15.90     31.53
   29.43     17.17
   16.40      2.16
   18.96      8.95
    5.35      6.88
   20.04     15.79
    2.82      2.03
    2.68      2.75
    0.72      1.37
    2.81      1.37
    2.03      3.40
    3.99      4.78
    0.72      3.40
    4.98      1.37
    4.12      2.10
    0.65      2.03
    1.44      0.72
    0.65      0.00
    1.44      2.68
    0.00      0.00
    2.75      1.44
    0.72      0.00
    1.96      3.47
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
  121.73    104.00
   52.42    178.99
   83.77    135.30
  113.01    229.45
  198.95    100.50
  169.99     66.38
  169.79    165.47
   97.29     36.59
  174.53    134.36
  113.42     90.04
   37.99     48.67
   78.48     28.28
   35.88     65.35
   17.03     15.52
   16.59      2.03
   31.08     31.98
   32.11     19.23
   18.83      5.49
   22.75      7.08
    3.48      3.40
   17.20     16.54
    2.82      0.72
    2.75      2.03
    0.65      2.75
    0.00      1.31
    5.50      3.54
    2.75      2.75
    1.31      2.75
    3.40      1.37
    2.82      2.16
    1.31      0.65
    0.72      1.44
    0.00      0.00
    1.37      2.03
    0.00      1.31
    1.37      0.72
    1.38      0.72
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.74
    1.37      0.72
    0.74     28.73
   15.14      1.37
   43.88     31.61
   15.68     47.32
   46.51     48.61
   30.98     46.98
   51.16     34.34
   19.19     17.88
   17.91     17.81
    1.96     15.00
   15.78     17.88
   32.81     19.69
   18.33      7.01
   20.03      3.40
    3.40      4.12
    4.06      3.47
    4.26      2.82
    1.44      0.65
    0.65      0.00
    3.40      5.50
    1.31      2.75
    2.89      0.65
    0.65      2.61
    3.47      2.82
    1.31      2.03
    4.26      1.44
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.68      2.16
    0.65      0.65
    0.74      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     52.96
  146.14    233.50
   41.81     54.60
  160.10    325.18
   71.73     26.36
  188.10     57.08
   16.39      3.57
  110.65    101.38
   50.73     45.67
  186.70    134.02
  233.17    168.96
  110.22     54.64
  164.29     98.63
   79.96     63.59
   44.68     20.75
    2.82     17.78
   19.13      2.16
    2.15     31.50
   17.80     18.45
    2.82     18.71
   51.04      5.64
   17.84      4.71
    2.68      5.56
    4.19      1.44
    4.12      2.68
    0.72      2.10
    2.03      1.31
    2.75      2.88
    4.12      2.09
    0.00      1.37
    0.65      2.03
    2.75      2.75
    0.72      0.00
    4.78      3.54
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.10      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   14.37     15.73
    3.55      0.72
    0.72      1.31
   14.36     59.43
   45.18     46.03
   62.00     47.80
   17.09     46.48
   49.54     51.50
   78.23     21.22
    6.93     20.56
   19.12     18.46
   16.51      1.44
    4.19      6.08
    4.06      2.10
    3.54      4.78
    1.37      3.33
    3.47      1.37
    5.63      3.47
    3.34      4.06
    2.16      2.10
    2.10      2.68
    4.71      2.82
    3.54      4.12
    0.72      0.00
    1.37      0.65
    2.09      2.09
    1.37      0.72
    0.65      3.26
    0.72      0.72
    2.75      1.37
    2.82      1.44
    1.13      0.41
    1.23      0.00
    1.31      2.09
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.38     25.79
   78.01    158.47
  160.85    191.81
   62.39    165.47
  103.11    110.90
   83.93     38.47
   64.02     14.62
   61.90     51.49
   70.76     46.61
  194.07    118.86
  191.13     91.24
   65.35    111.84
   41.01     33.43
   47.39     48.64
   74.25     84.69
   18.70     49.41
   78.81     33.24
   84.33     39.30
    6.53     15.82
    4.12     20.52
   33.61      4.78
    3.47      4.33
    4.97      0.72
    5.29      5.50
    1.31      4.19
    3.54      1.44
    2.68      2.03
    2.03      4.12
    2.09      4.05
    2.68      2.82
    3.54      0.72
    3.40      2.75
    1.37      1.44
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.65      2.68
    1.31      2.09
    1.30      1.44
    2.82      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00     14.37
    0.72      0.65
   14.44     15.75
   15.10     15.83
   63.75     47.77
   18.78     29.46
   31.55     30.92
   15.17     30.09
   22.83      4.25
   24.28     18.45
   20.59     51.35
    2.09     17.74
   97.67     53.42
    3.46      3.46
    9.71      3.74
    0.72      2.68
    9.55      6.21
    0.72      6.08
    0.65      1.31
    6.94      4.84
    4.98      2.10
    2.16      0.65
    2.03      2.09
    1.37      2.61
    3.33      4.26
    4.19      4.05
    0.72      0.65
    2.03      0.65
    2.16      2.10
    2.75      1.44
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.03      1.31
    2.10      2.16
    2.10      0.72
    2.03      0.00
    0.00      1.44
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
  104.45    127.19
   47.72    104.79
   93.09    200.54
   52.41    147.44
  157.42    190.82
  121.92    127.15
  153.16     51.26
   82.03     63.84
   35.52     35.14
   51.32     37.51
  177.51    158.48
   32.93     17.42
  118.14     91.38
   95.75     62.73
   43.48     37.92
   81.41     46.52
    3.62      1.96
   64.86     53.16
   18.51     64.70
    5.59      2.03
   66.67     38.55
    5.49      3.47
    5.56      5.57
    2.09      0.72
    3.47      1.37
    6.53      8.96
    2.75      5.64
    3.47      1.44
    3.54      1.37
    0.65      2.68
    2.68      2.03
    2.09      3.47
    4.12      2.15
    1.31      1.31
    2.09      2.82
    1.37      2.03
    0.72      0.00
    2.09      0.72
    2.03      0.72
    0.65      1.37
    0.65      1.44
    0.00      1.96
    2.03      2.75
    0.72      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.74      0.00
   14.36     28.78
    0.72     15.02
   15.86      1.37
    0.00     14.99
   47.49     47.30
    0.00     30.02
   15.64     44.47
   33.05     17.91
   15.08     15.72
   77.36     34.33
   18.46     17.88
    3.98     18.54
    2.81      3.40
   40.40     20.92
    4.12      6.22
    7.07      6.08
   18.43     22.04
    9.03      3.60
    4.92      2.75
    1.44      4.57
    2.68      2.82
    3.47      4.05
    6.22      4.12
    5.56      2.83
    0.72      2.68
    3.40      2.03
    4.19      3.54
    0.72      1.96
    2.75      1.44
    1.31      2.10
    2.16      1.31
    2.03      1.44
    0.00      1.31
    1.44      0.65
    0.00      0.65
    2.10      0.72
    1.37      0.72
    0.72      0.65
    1.31      2.03
    2.03      2.16
    1.37      0.72
    0.72      0.65
    0.00      0.65
    3.87      0.00
  110.62    133.11
   34.73    106.02
   39.09    168.20
  123.85    224.71
   42.00     65.73
  175.41    124.71
  110.84     73.48
  148.89    128.81
   59.60     27.98
   98.58     98.82
  112.48     90.82
   96.38     47.57
   64.43     19.78
   82.87     96.74
   32.70     27.40
   95.35     75.97
   69.74     29.54
   92.28     54.57
   26.37      3.38
    3.54     17.55
   18.47     33.49
   19.55      7.00
    6.21      2.75
    6.80      9.62
    4.84      4.84
    5.49      2.88
    4.21      4.05
    4.64      2.81
    4.84      4.91
    2.03      3.47
    2.09      1.37
    2.09      4.64
    3.26      3.60
    4.19      2.03
    2.09      1.44
    2.75      3.40
    1.31      0.72
    2.16      1.37
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.00      0.00
    1.37      1.37
    0.72      1.31
    1.30      1.30
    2.16      1.44
    0.65      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.74      1.31
    0.72      0.00
   15.74     15.81
   15.71     46.53
   32.37      2.75
    0.72     29.38
   15.15     30.50
   14.43     14.37
   14.85     17.12
   16.46     33.40
   48.74     19.24
    4.19     46.22
   47.82     20.03
   48.87      5.62
    4.84     19.17
   17.53     17.59
   32.90     19.86
    3.40      6.15
    7.58      5.51
    5.49      4.12
    2.82      4.06
    6.15      6.74
    4.84      5.56
    4.19      1.37
    5.63      2.82
    2.10      2.10
    1.37      1.96
    2.68      4.19
    2.82      2.03
    1.96      4.78
    2.82      1.38
    2.75      1.44
    3.23      1.38
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      2.68
    0.72      0.00
    0.72      0.65
    2.10      0.72
    0.00      0.00
    2.68      2.82
    0.00      0.00
   31.43     53.34
  109.22    131.81
   17.66    131.20
   24.69    160.38
   99.35     71.64
   68.59     75.82
   99.95     82.37
   67.87     76.09
   74.66      8.39
   51.14      7.14
  154.47    140.16
   27.39     34.81
  149.87    166.12
  134.54     53.08
   51.04     79.00
  128.26     88.44
   97.65     83.48
   22.50     50.18
  105.81    103.39
   32.94     18.79
   45.73     49.16
   31.95      3.46
   21.39      3.46
   19.93     21.40
   17.68     17.80
   20.58      5.49
    2.75      4.19
    5.56      5.42
    4.05      4.84
    2.83      3.33
    6.08      5.56
    8.18      7.80
