      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.35     30.58
   34.77     34.03
   57.53    131.06
   91.86     90.23
   89.81     77.72
   32.33     30.92
   58.97     18.71
   15.08     15.82
   44.52     44.67
   14.36     29.44
   14.42     15.09
   30.90     29.59
   16.57      0.72
    0.00      0.00
   16.54      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.38    214.82
  177.07    270.56
  127.63    105.98
  144.88    192.67
  231.78    242.38
  149.69    109.76
  152.57    107.38
  161.14     96.28
  135.40     93.42
   79.42     38.42
   81.72     59.33
   15.54     30.37
   97.31     48.28
   14.79     30.29
   36.92     18.98
   15.51     14.85
   31.09     15.57
    0.00      0.00
   16.22      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.27     30.16
   17.15     17.54
   16.43     17.16
   15.12     44.58
   90.34     95.41
   63.86     78.65
   64.56     47.29
   62.87     78.66
   46.59     60.89
   16.43      1.45
   75.28     61.63
   31.44      2.16
   15.81     28.81
    0.72      0.00
   15.00     45.05
   45.15     17.23
   30.06     31.45
    2.17      0.72
   15.73     30.07
   16.51      0.72
   15.00     15.80
   15.71      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.26    148.33
  134.79    197.73
   69.40     75.49
   89.55    169.67
  200.83    223.59
  211.31    136.54
  234.57    139.73
  191.08     89.81
   94.36     92.38
  186.71    162.08
  134.82     95.88
   85.37     71.20
  129.19     64.83
   35.77     17.15
   21.39      4.19
   16.38     30.49
   15.84     30.29
   15.10     16.56
   30.68     15.88
   17.34     30.93
   15.10      1.45
   15.83     31.01
   15.91      0.72
    0.71      0.00
   31.66     16.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    3.46     17.87
    0.72      0.65
    0.65      0.72
   14.38     15.09
   60.17     76.93
   34.19     20.63
   19.28     31.42
   17.91      3.47
    2.82     17.08
    3.33     19.95
   48.00     48.00
   15.10     16.55
   16.54     16.48
   18.54      2.82
    2.84      0.72
   30.17     15.80
    0.72      0.72
   15.00     30.80
    1.37      2.03
    0.65      0.72
   15.71      1.44
    2.16      1.31
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.60     47.97
  143.94    183.40
   83.97    132.98
   67.38    133.33
   21.45    128.29
  141.34    107.90
  107.83    102.08
  261.00    150.93
  123.24     63.67
   68.43     77.10
  120.77     48.98
   41.99     26.67
  107.22    102.26
   31.48     21.64
  131.37    130.16
    1.37      1.37
   86.87     54.92
   37.34     51.22
    9.61      2.46
   25.43     17.64
   18.74      1.52
    0.80      1.59
   17.20     32.38
    0.65      1.38
    0.00      0.00
   17.99      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    2.10      2.75
    2.82      2.68
    0.00      0.00
    1.06      1.13
    0.00      0.00
   15.65     16.43
    3.40     31.42
   46.97     50.02
   33.46     21.36
   34.43     32.24
   16.30     17.80
   18.61      2.10
    2.09      4.64
   31.43     32.36
    4.98      1.44
    0.65     17.03
   32.83     61.65
    1.44      0.00
   32.89     17.81
    2.10     15.71
   29.59      0.72
    3.48      2.82
   15.80      0.00
    0.65      0.72
    1.37      2.75
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.33    204.52
  103.45    153.91
   66.31     83.30
   82.90    150.08
  100.43     94.68
   85.10     94.91
  139.39     58.45
   86.85     44.71
   46.03     15.30
   99.12    104.24
  127.52     89.68
   72.10     56.86
   95.66     92.16
  131.93     60.21
   35.13      6.75
   57.19     39.40
    2.75      0.72
   44.25     77.78
   17.60     17.99
   26.06     34.11
   15.76      2.17
   19.57     32.56
   17.19     18.58
    0.00     15.12
    1.44      0.65
   32.53      2.82
   15.91      0.00
    0.00      0.72
    2.75      2.03
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.48     45.91
    2.82      2.03
    2.84      2.03
    0.00      0.00
    0.65     29.47
   30.25      2.17
    0.65      0.00
    0.00     29.46
   17.04      4.84
   16.59      3.40
   17.12     47.31
   20.41     19.17
   19.33      2.89
   31.40     62.42
   17.02     18.38
    2.82      2.09
   35.23      4.85
   17.69      3.53
    3.54     16.47
    0.00      0.65
   16.36     31.43
   15.71      2.08
   17.85      3.57
    0.00      0.00
    3.46      2.75
    2.03     32.07
    0.72      0.65
    1.37      1.37
    1.37      1.37
   31.60      1.46
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.49
  264.75    294.58
  141.73    175.93
   34.98     29.50
   46.46     80.60
  108.62     93.38
  153.82    115.49
  158.43     40.91
   68.74     62.68
   53.89     66.21
   32.04     25.63
   47.52     17.92
   85.76     61.95
   24.07     34.41
   55.51     47.76
   45.98     23.10
    3.47      2.09
   42.86     81.02
    4.37      2.96
    3.47      4.05
   47.95      2.89
    2.81      2.16
    0.00      1.31
    1.31     16.24
   15.82     30.26
   16.48      2.74
    0.65      1.37
   16.89      2.82
    3.53      1.37
    2.09      2.03
    0.65     30.20
    1.37      0.72
    2.09      2.09
    0.00      0.00
   30.98      2.17
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.86     33.91
    3.49      3.51
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00     29.43
   30.90     32.15
   31.50     17.26
   46.55     45.80
   17.25      4.26
    2.02     32.64
   35.77      2.82
   17.46     17.74
    0.72     17.77
    1.96      2.82
    3.54     16.41
   17.94      4.14
    1.44      1.31
    3.33     17.81
   32.25     49.14
    2.68      2.75
   18.61      1.44
   32.21      2.08
    0.71      2.03
    3.16      1.85
    0.00      0.00
    1.37     14.99
    1.96      4.19
    1.31      2.03
    0.00      1.37
   18.60      2.10
    2.03      2.75
    0.00      0.00
    0.72      1.31
    2.82      0.72
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
   46.44     79.39
  211.87    273.18
   92.70    154.37
   35.80     68.12
   67.33     75.18
   52.39     43.91
  175.92    104.58
  118.18     81.43
  134.50    134.43
  118.89     79.48
  168.75    100.69
   17.91     16.47
   43.63     76.28
   61.91     11.84
   18.61     15.06
   11.68      3.04
    2.75     18.26
    1.31      2.77
   19.57      4.99
    2.17     16.75
    1.37      0.65
    3.47      2.82
   32.65     33.68
    3.47     33.08
    1.37      0.72
   15.88      2.03
   31.62      2.17
    1.37      2.75
    0.72      0.65
    0.00      0.00
    2.09      1.37
    2.68     19.16
    0.00      0.72
    1.37      0.72
    2.82      1.37
   17.19      2.82
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      1.31
    6.28     18.57
    2.81      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.09
   30.83     16.61
   15.74     45.81
   45.94     19.28
    4.77     62.94
   91.62     34.74
   18.25     18.99
    4.19     17.83
   17.49     17.61
   17.98     17.28
   16.54      2.09
    1.37      1.37
    2.75     19.70
    1.37      1.37
    5.56      1.44
   16.46      3.48
    2.03     17.02
    2.68      4.05
    2.82      2.82
   19.26      2.84
    0.72      1.31
    0.65      2.03
    1.37      0.72
    2.09      0.72
    3.40      2.10
    0.00      0.72
    0.00      0.00
    1.37      1.31
    2.61      4.77
    0.00      2.09
    1.44      0.00
    2.16      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.81     93.15
  134.46    214.04
   22.90     29.81
   90.94    313.45
   43.28     48.78
  194.58    131.29
  199.35     36.28
   47.52     34.96
   29.93     17.69
  144.69    154.16
   93.74     49.23
  187.18    195.03
  145.03     92.46
  127.15     69.78
   92.32     58.42
  103.58     80.97
   81.59     71.39
   33.17     10.12
   21.21      4.91
   27.92      4.48
    2.03      5.49
    1.44     15.10
    2.81      1.37
   17.21      1.36
    2.03      2.75
    2.68     20.60
    4.84      2.16
    0.72      0.65
   17.27      1.46
    1.31      3.40
    1.37      2.03
    0.72      0.00
    1.37      0.00
    2.09      2.09
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.31      3.40
    3.40      1.44
    0.00      0.72
    0.72      0.00
    2.75      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.09      1.96
    2.83      3.40
    2.10      1.37
    0.00      0.00
    1.31      0.65
    0.00      1.44
   14.67     16.24
   14.99     15.79
   18.55     17.17
    0.65      0.00
    2.61     19.68
   34.39     33.51
   45.86     48.61
   33.35     63.50
   22.11     18.55
   49.49      4.33
   32.29     48.02
    2.09     15.74
   30.18     17.92
   17.91     18.39
    2.81      0.65
   19.93      2.77
    2.09      4.19
    1.37      1.31
    1.44      1.37
    2.03      2.68
    4.06      3.40
    2.82      2.82
    4.19      3.47
    0.00      1.31
    0.65      1.37
    1.37      0.00
    4.19      2.16
    1.31      2.75
    0.00      0.00
    0.00      0.00
    2.75      2.10
    0.65      0.65
    0.65      3.40
    0.72      0.00
    2.09      1.37
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.65
   16.24     27.92
   91.49    136.72
  101.43    157.27
   70.33     82.44
   27.24    156.34
  122.12     93.10
   47.12     28.98
  164.09     75.61
  109.04     65.26
  117.10     69.76
    0.72      1.52
   86.40     53.70
   70.23     66.16
  126.14    114.41
  128.21     84.74
  112.89    122.47
  119.72     82.42
   58.72     12.47
   55.15      8.39
    2.10      1.44
   15.45     31.76
   16.11     17.62
   17.63     33.46
   16.82      2.09
    4.27      2.10
   15.81      2.75
    2.82      2.03
    2.03      2.09
    1.37      2.03
    4.05      5.49
    4.19      2.09
    0.72      0.00
    1.37      1.37
    2.03      3.40
    0.65      0.65
    0.72      0.72
    2.81      0.72
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.75      1.44
    2.44      3.16
    0.65      0.72
    2.03      1.37
    0.00      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    3.47      4.05
    4.21      2.68
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.82
   16.25      0.72
   45.13     49.71
    2.84      0.72
    0.71      2.03
    6.06     19.21
    5.87      1.31
   19.92     21.12
   23.80     30.90
   34.24     50.10
   19.46     18.07
   53.16     64.20
   34.85      4.27
   18.67      1.37
   17.14      1.36
   17.89     17.76
    1.44     16.37
   17.02     18.54
   17.08     17.17
   17.08      3.48
    2.10      1.96
    3.48      2.10
    2.82      2.09
    3.40      3.26
    2.68      4.26
    4.26      2.10
    0.65      1.37
    0.00      0.00
    2.09      0.65
    2.68      3.54
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.65      1.37
    0.00      0.00
    2.75      2.75
    1.37      0.00
    1.44      0.72
    0.65      1.31
    0.72      0.72
    0.00      0.65
    1.37      0.72
  146.73    189.57
  156.06    144.59
   97.70    141.20
    2.75     53.01
   26.49     99.45
   61.66     43.67
  111.25    106.57
   73.82     36.36
   97.73     76.15
  130.60     69.56
   54.15     41.30
  111.41     37.04
   27.82     24.10
   85.15     70.26
   40.19     49.19
   56.20     36.15
   48.76     33.19
   85.86     65.83
   42.75     50.85
   69.92     76.84
   68.00     69.47
   47.10     62.83
   43.90      3.91
   28.81      5.92
    2.34      1.59
   17.28     18.58
    1.37     15.82
   17.14     16.47
   15.82     17.91
   18.57      2.08
    3.46      2.82
    0.72      1.96
    4.06      4.78
    4.19      2.82
    2.09      0.72
    1.37      2.03
    1.38      1.38
    0.00      1.31
    2.75      0.72
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.37      1.37
    0.65      1.37
    0.65      0.72
    2.09      1.44
    0.72      0.00
    0.65      1.37
    0.65      2.03
    4.84      3.40
    3.49      4.12
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      2.03
   32.43     32.56
   34.09     33.00
   17.18     31.68
   31.87     19.78
    3.55     16.53
    1.44      1.96
    1.37     18.97
   22.11      1.43
   32.19     37.72
    3.47      2.02
    4.12     20.41
   35.71     19.98
   23.67     46.33
   51.53     46.50
    0.72      3.40
   15.06      1.37
   21.34      2.88
   17.17      2.82
    1.37      2.68
    1.37      1.37
    1.31      2.68
    2.09      2.03
    4.84      2.16
    1.30      2.09
    2.75      3.98
    3.33      5.63
    4.91      2.03
    0.72      0.72
    0.72      0.00
    2.68      2.75
    0.72      0.72
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.31
    1.37      1.44
    0.00      0.65
   81.47    132.00
   71.43    110.91
  124.06    154.22
   57.01    160.01
   42.55     55.97
   13.42     20.48
  106.71     59.14
   96.58     61.29
   42.30     10.29
   50.53     67.36
  138.96     70.70
  149.23     89.41
   52.99     92.68
  135.36     81.92
   31.03     21.30
   10.49     33.21
  112.88     79.42
   36.36     33.79
  116.34     60.07
   29.32     10.58
   46.77     63.99
   12.35      4.48
   48.61     96.28
   16.28      1.44
   28.16     18.28
   33.42     65.39
    2.27      1.59
   17.99      2.10
   18.63      2.82
   17.04      0.65
    1.96      2.11
    2.03      5.50
    0.65      0.65
    2.89      1.37
    1.31      4.05
    2.03      4.71
    7.58      3.61
    4.19      0.72
    1.38      2.68
    0.00      0.72
    0.00      1.31
    2.75      0.72
    1.44      1.37
    0.72      0.00
    0.00      0.65
    0.41      0.41
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      2.68
    5.49      4.19
    2.84      2.68
    2.75      1.37
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.10     16.41
   17.61     17.27
   32.30     33.01
   18.55      4.26
   16.44     30.50
   33.77     36.07
   34.84     17.67
    0.00      3.33
    3.54     17.06
    4.19     16.47
   16.41     21.16
   32.52     17.53
   21.30     20.02
    4.84      2.03
    3.54      4.05
   31.49     47.99
    3.54      2.61
    2.61      3.47
   19.31      2.88
   17.91      2.74
    2.03      2.68
   17.10     32.83
    2.10      2.75
    2.10      1.37
    0.00      0.00
   20.62      4.12
    2.75      1.44
    0.00      0.72
    2.68      5.29
    3.33      5.57
    5.56      3.54
    1.37      0.72
    2.82      0.72
    1.31      1.37
    0.72      1.37
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.72      0.00
  117.66    201.98
  109.59    130.12
   24.67     77.96
   20.36    131.76
   75.33     81.85
   48.04     63.98
   10.65     21.35
   90.36     21.52
   51.68      2.75
   58.45     60.86
   95.61     57.42
   78.29     60.93
   57.70     51.17
   63.61    105.23
   38.72     23.42
   74.94     58.94
   29.69     26.15
  106.10     83.13
   58.07     30.84
   78.42     71.88
   53.73     45.51
   90.25     51.94
   67.18     39.31
   45.91     25.24
   13.79      5.85
   10.96      1.73
   31.26     49.17
   18.56      2.16
    1.37      3.40
   19.39      2.10
   17.48      4.86
    2.16      1.44
    4.05      1.44
