      h_eth1      
 KB/s in  KB/s out
    2.03      2.03
    2.09      2.03
    1.44      0.72
    1.37      0.00
    0.65      2.09
    2.68      3.47
    1.44      0.65
    1.37      1.31
    0.00      0.72
    2.75      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.31
    2.68      2.09
    0.72      1.44
    1.37      1.37
    2.68      5.42
    2.82      0.65
    2.09      1.44
    1.37      1.37
    0.65      1.37
    0.65      1.37
    1.44      0.65
    2.03     15.79
    1.43      1.31
    1.31      3.40
    2.09      1.37
    2.82      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    2.61      1.44
    0.65      2.16
    2.68      3.47
    1.31      3.40
    1.31      2.78
    4.12      3.47
    2.03      1.37
    1.44      2.03
    1.37      1.37
    4.19      2.75
    1.44      0.65
    1.37     15.06
    2.75      3.40
    0.72      0.00
    1.37      0.72
    1.96      1.37
    2.03     18.53
    0.72      1.31
    2.68      2.82
    1.37      0.72
    2.74      2.03
    1.44      1.37
    1.37      1.31
    3.47      2.16
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    1.96      2.09
    2.16      1.37
    0.72      0.65
    3.33      2.88
    2.03      2.75
    0.65      1.37
    2.16      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.10
    1.30     15.88
    3.14      0.65
    1.36      1.44
    0.65      1.96
    2.03      2.81
    1.37      0.72
    1.44      1.31
    1.44      1.96
    0.72      0.65
    3.54      2.68
    2.16      1.31
    0.65      1.96
    4.60      3.23
    1.37      1.31
    2.10      1.44
    2.61      4.19
    4.05      2.82
    1.37      1.44
    1.37      0.72
    1.31      2.77
    0.72      0.00
    0.65      1.37
    1.44      1.96
    1.44      0.65
    2.75      1.44
    0.65      2.68
    2.75      2.09
    1.37      2.03
    2.75      0.72
    0.65      0.72
    1.31      3.40
    3.54      2.09
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    3.43      1.44
    1.37      2.68
    0.72      1.31
    2.82      1.37
    3.40      2.82
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.37      2.03
    1.31      2.09
    1.44      0.00
    2.09      1.37
    0.65      1.37
    2.75      2.03
    0.65      1.44
    2.68      2.09
    4.05      3.60
    1.31      1.44
    1.31      0.65
    1.31      4.19
    0.65      1.37
    2.75      2.75
    1.44      1.31
    2.75      4.06
    2.03      1.37
    2.09      1.37
    4.33      2.03
    1.37      0.72
    0.65      0.00
    0.65      1.44
    1.96      1.44
    0.65     17.19
    2.09      1.37
    2.03      2.75
    1.37      0.72
    2.43      3.15
    1.44      0.65
    2.75     15.82
    2.03      2.75
    1.37      1.44
    2.70      0.72
    2.10      1.37
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.03      2.03
    3.40      2.88
    1.37      2.03
    1.30      1.37
    1.44      1.37
    1.37      1.37
    0.65      0.72
    2.09      0.00
    0.00      1.37
    0.65      0.00
    2.68      2.81
    0.65      1.37
    0.65      1.44
    1.44      1.31
    1.37      1.37
    1.37      2.61
    2.82      4.05
    2.09      1.31
    2.88      2.03
    2.16      1.31
    2.16      1.31
    3.33      2.82
    0.65      1.44
    2.82      2.03
    2.03      1.37
    2.61      2.16
    2.61      4.35
    0.72      1.31
    1.37      0.65
    0.72      1.37
    0.72      1.96
    2.80      0.00
    2.75      2.03
    1.37      2.09
    2.75      2.03
    0.72      1.37
    2.68      1.44
    0.65      2.09
    2.09      1.37
    1.37      1.31
    2.10      1.37
    0.72      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
    2.03      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      3.26
    2.75      2.82
    2.16      0.65
    2.03      2.09
    1.37      0.72
    1.37      0.65
    1.37      2.75
    0.00      0.00
    2.09      0.65
    0.00      2.03
    0.72      0.00
    2.09      1.37
    0.65      1.37
    2.03      1.44
    1.31      1.31
    3.40      2.88
    1.37      1.44
    2.61      3.47
    1.96      2.16
    2.68      4.19
    2.09      2.03
    2.02      0.65
    3.40      2.81
    2.16      2.03
    0.72      2.61
    1.44      1.96
    2.75      0.72
    2.82      1.44
    1.37      0.72
    0.00      0.65
    1.96      1.44
    1.31      3.47
    3.47      1.31
    2.75      2.16
    0.00      1.37
    0.65      2.03
    2.75      0.65
    1.37      2.82
    1.37      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.65      1.30
    0.72      0.72
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.68      2.09
    2.03      2.82
    2.03      2.75
    0.72      0.00
    2.10      1.31
    1.37      1.44
    0.00      0.00
    2.03      2.75
    0.00      0.00
    3.40      0.72
    0.00      1.44
    1.37      0.65
    0.65      2.09
    1.37      1.37
    1.44      2.61
    2.03      3.40
    2.16      1.30
    2.16      1.96
    2.16      1.96
    1.31      2.75
    2.16      0.65
    6.15      5.57
    1.37      0.72
    0.65      0.72
    1.96      2.18
    2.82      2.03
    1.96      2.16
    0.65      1.37
    2.09      0.72
    0.00      1.96
    1.44      0.65
    2.03      3.40
    2.09      2.03
    2.75      1.44
    2.09      1.37
    0.65      1.37
    1.37      1.37
    2.03      1.37
    1.37      1.37
    2.10      2.75
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.65
    2.03      2.82
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.37      3.40
    1.37      1.37
    2.12      1.31
    2.68      2.09
    2.81      1.44
    0.00      1.31
    1.30      0.72
    1.44      1.37
    0.00      0.00
    2.03      3.33
    0.00      0.72
    2.81      0.72
    0.72      0.65
    3.33      2.09
    0.72      1.44
    0.65      0.72
    0.65      2.03
    4.57      3.61
    1.37      2.16
    2.09      0.65
    1.96      2.82
    1.96      5.43
    0.72      1.37
    2.82      1.39
    4.91      3.40
    2.09      2.03
    0.00      1.96
    0.00      0.00
    2.03      1.44
    2.82      0.00
    2.03      2.81
    0.65      1.37
    2.75      2.09
    2.03      1.37
    1.37      2.75
    1.37      0.65
    1.37      2.75
    2.75      1.37
    1.37      1.44
    0.65      0.72
    1.31      2.09
    1.44      0.65
    2.06      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.65
    2.03      2.09
    0.00      0.65
    1.31      1.37
    1.37      1.44
    3.81      3.16
    0.65      2.03
    2.09      1.44
    2.09      2.03
    0.65      0.00
    0.72      0.72
   34.25     54.32
   19.60     28.65
   44.39     77.31
   21.97     28.76
   15.77      4.13
   35.61     11.71
    0.72      0.72
   25.77     21.10
   32.02     25.96
   43.72      9.12
   49.04     54.81
   60.58     32.82
   16.54     15.09
   14.03      3.32
    2.03      2.09
    2.61      4.84
    0.00      1.37
    2.09      0.72
    1.44      0.65
    2.68      2.10
    2.03      2.10
    0.71      1.37
    2.09      0.65
    2.03      3.47
    2.78      2.03
    0.65      0.65
    2.10      2.10
    2.03      1.37
    2.09      2.03
    0.00      1.37
    1.37      2.03
    1.37      0.00
    2.82      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      2.68
    0.00      0.65
    2.82      2.03
    1.37      0.00
    0.72      1.37
    2.61      3.47
    2.16      0.72
    1.37      1.37
    1.37      2.68
    1.37      2.05
    2.03      2.09
    2.16      0.65
    4.71      4.84
    0.72      0.72
    0.72      0.00
    1.37      0.72
    2.61      0.72
    0.65      2.88
    1.37     15.74
    3.26      4.26
   30.18     17.19
    2.75      2.81
   16.16     18.26
    2.16      1.31
    2.82      0.72
    2.09      1.31
    1.31      1.44
    1.31      4.12
    1.44      1.31
    0.65      1.37
    2.75      2.75
    3.54      0.72
    2.75      2.09
    2.03      1.44
    0.65      1.31
    2.75      2.74
    1.37      2.09
    2.10      0.00
    0.00      0.72
    1.31      2.03
    0.65      2.10
    1.31      1.37
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.09      1.37
    0.65      0.65
    2.09      1.44
    0.00      0.65
    0.65      0.72
    2.03      2.10
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.31      1.96
    5.48      3.54
   33.58     54.36
   39.64     55.94
   44.04     56.73
    9.47      2.89
   47.85     28.31
   30.11      9.32
    1.31      1.37
    0.00      0.72
    1.37      2.68
   52.99     43.35
   13.72      7.71
   45.06     15.99
   31.68     45.62
    2.75      2.09
   33.89     16.16
   17.02     17.20
    2.61      2.82
    2.87      1.44
    0.00      1.31
    0.00      0.65
    1.37      2.03
    1.78      1.13
    4.71      4.85
    4.12      3.47
    2.09      1.37
    1.44      1.37
    1.37      0.00
    1.31      3.40
    2.03      2.82
    2.10      1.37
    0.72      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.31      2.03
    1.37      1.44
    0.72      0.65
    0.65      2.02
    2.81      1.31
    0.00      0.72
    2.10      0.72
    0.65      0.65
    0.00      2.03
    2.75      2.68
    4.77      4.21
    0.00      2.03
    3.47      3.40
    4.05      2.81
    2.16     15.74
    0.00      0.65
   17.26      0.71
    2.03      0.72
    0.65      1.44
    1.37      0.65
    3.26      3.61
    0.00      0.72
   16.82     17.68
   17.47     33.99
    2.82      2.09
   17.15      2.68
   30.09     32.98
    2.16      0.00
    2.09      0.72
    1.37      0.72
    1.30      1.37
    0.65      3.33
    1.31      5.43
    4.19      2.09
    5.56      2.16
    2.09      1.37
    0.72      0.00
    0.65      1.96
    4.12      3.54
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.96
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.65      0.65
    2.09      1.44
    0.65      0.65
    1.96      3.55
    1.37      0.72
    1.37      1.37
    1.44      0.65
   19.59     27.16
   55.41     83.18
    6.15      3.32
   55.35     77.87
   53.89     39.14
    9.68      4.12
   29.33     11.04
    6.82      0.72
    0.65     16.23
   48.54     27.14
    2.09      0.65
   55.92     30.26
    9.04      4.03
   26.48     27.37
   23.55      9.07
    2.75      2.03
   40.96     49.86
    2.74      2.75
   17.99      0.72
    2.75      1.44
   15.11     17.28
    0.00      1.31
    2.11      2.03
    1.44      0.00
    0.65      0.65
    3.40      4.84
    6.15      5.49
    1.37      2.09
    2.03      0.72
    2.16      0.72
    1.96      3.40
    2.82      2.75
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.37      1.37
    1.37      1.37
    0.72      1.31
    2.81      1.37
    0.65      1.37
    2.75      1.44
    0.00      2.61
    1.37      2.03
    3.54      0.72
    0.72      0.65
   17.04     19.13
    4.05      4.27
    2.09      2.03
    2.88      0.65
    1.37      1.36
    0.65     16.30
   15.72      2.82
    3.53     15.09
    2.03      1.44
   15.83      1.44
    2.03      2.10
   15.75     15.81
    1.31      1.37
   30.92     33.81
    2.75      3.40
    3.48      2.75
    2.16      0.00
    1.37      0.00
    1.37      0.72
    0.00      1.37
    0.65      0.65
    1.96      3.47
    4.12      6.15
    2.81      1.37
    0.65      2.03
    3.47      2.75
    2.09      0.65
    4.12      3.47
    2.82      1.44
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.31
    0.00      0.72
    2.09      1.37
    0.65      1.37
    2.68      2.16
    0.65      0.65
    1.38      2.10
  119.73    129.13
   44.06     45.55
   30.56     25.73
   33.95     22.62
   33.53     30.74
   53.92     27.34
   30.71      9.84
    3.40      2.16
    0.72      0.65
    0.00      0.65
    4.05     17.19
    1.37      3.46
   17.26     16.89
    0.72      0.65
   15.50      2.03
    2.09      2.09
    1.37      1.31
    0.00      1.37
   17.61     15.58
    1.31      2.09
    2.02      2.09
    2.75      2.09
    2.75      1.37
    0.00      0.72
    0.00      1.31
    2.09      0.65
    1.31      4.05
    3.40      3.54
    3.54      1.30
    3.40      2.16
    1.31      2.82
    2.03      2.68
    2.75      3.47
    1.44      0.00
    2.09      2.68
    1.44      0.00
    0.65      0.73
    0.65      0.72
    1.44      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.44      0.00
    0.65      3.33
    2.10      1.37
    1.44      1.31
    2.75      3.40
   17.26     16.39
    1.37      2.03
    2.82      1.37
    2.10      1.37
   18.39     32.24
   17.19      3.48
   15.68     17.11
    3.47      2.16
    2.10      0.00
    2.09      4.05
    0.65      0.65
    1.37      2.75
    3.47      1.44
    2.03     16.37
    1.44      1.37
   17.17      2.09
    0.72      0.65
    2.68      2.16
    0.00      0.65
   16.31     19.19
    0.72      0.65
    3.47      2.75
    0.72      0.00
    2.16      0.00
    1.31      2.09
    2.03      2.03
    3.40      2.75
    0.65      4.77
    3.47      2.09
    0.65      2.02
    3.47      1.37
    2.09      2.09
    3.47      2.09
    1.37      2.03
    1.31      1.44
    0.65      0.00
    2.09      1.37
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    2.61      2.75
    2.42      1.44
   58.41     92.24
   45.12     70.76
   57.86     26.27
   57.47     60.38
   44.71     37.72
    9.04     15.82
   58.07     27.20
   21.47      2.17
   16.81     19.04
    2.75      2.09
   17.01      3.63
   20.51     23.30
   27.86      2.99
   16.37     33.93
   13.61      3.62
    7.54      2.96
    6.89     16.69
    0.65      1.37
   17.28      2.75
    0.00      0.00
    2.10      1.37
    0.72      0.00
    2.61      3.47
   16.55     16.54
    2.44      1.85
    0.72      1.31
    2.03      1.37
    2.82      3.40
    0.00      1.31
    4.78      3.54
    0.72      0.65
    2.03      2.03
    3.40      2.09
    1.37      2.82
    2.81      1.37
    0.72      1.31
    2.09      0.00
    0.00      2.03
    0.65      1.37
    1.37      0.72
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      1.96
    0.72      1.96
    4.19      4.05
    5.58      3.42
   17.09     17.16
   15.81     17.13
    4.05     16.39
    2.16      2.82
   15.17      1.37
   17.88     16.36
    1.37      1.37
   15.65     16.43
    4.84      2.68
    3.33      2.88
    1.37      3.47
    0.72      1.31
   15.74     15.08
    2.82      2.75
    1.37      1.37
    1.37      1.37
    0.72      1.31
    2.82      0.72
    2.03      2.09
    0.65      0.72
    0.72      1.96
    1.31      1.44
    2.81      2.03
    0.72      0.65
    1.96      2.75
    3.47      2.81
    2.75      1.44
    0.00      1.96
    3.42      2.16
    0.65      1.96
    1.37      2.10
    2.03      2.75
    3.47      2.10
    1.31      1.44
    3.47      2.10
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.65
    0.65      1.37
    3.47      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
   21.62     27.21
   54.34     79.48
   29.94     30.81
   45.33     45.95
   52.19     42.80
   87.74     39.86
   10.02      0.87
   15.51     15.51
    1.36     17.26
   16.48      2.82
   27.07     22.52
   24.08     20.73
   24.32      8.30
   15.75     17.19
    4.12      1.44
    2.02      2.03
    2.03      2.88
    0.65      1.37
   16.16     16.87
    2.03      0.72
    1.37      2.03
    0.71      2.03
    0.65      0.00
    2.10      1.37
    2.10      1.37
    2.03      2.16
    0.65      0.65
    2.43      2.43
    2.75      4.12
    1.37      2.75
    2.89      0.65
    2.03      2.03
    2.09      2.75
    1.37      0.00
    0.72      2.03
    1.96      2.81
    2.16      1.96
    2.68      2.82
    2.16      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.03      0.72
    2.09      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      3.92
    1.44      1.96
    5.72      1.96
    2.03      2.09
    3.47      3.47
   18.40     34.94
   16.55     15.08
   17.97     17.09
    1.45      1.31
   16.37      2.10
    0.72      2.03
    3.40      2.09
    4.12      2.88
    0.65      2.03
   15.44     16.80
    2.68      2.75
    3.60      2.75
    2.09      0.72
    0.72      0.65
    2.75      2.75
    1.37      1.37
   14.99     15.70
    2.03      0.65
    0.72      1.44
    2.74      2.03
    0.00      2.03
    0.72      0.00
    3.47      2.75
    2.68      3.40
    0.00      1.37
    6.15      2.88
    1.37      1.37
    1.37      2.03
    1.37      2.09
    0.65      0.72
    2.75      1.96
    1.37      2.82
    0.65      0.65
    4.12      2.88
    0.00      1.31
    1.13      0.65
    2.03      1.44
    1.44      0.00
    0.00      0.00
    1.31      0.65
    0.72      2.75
    0.65      0.00
    0.72      0.72
    2.68      2.09
    1.37      1.44
   47.32     63.85
   62.49     85.90
   25.95     32.22
    7.50     27.14
    2.75      4.19
   75.41     64.94
   34.18     32.08
   29.39     27.94
   21.69     17.28
   15.17      0.00
    1.36      1.37
   54.89     48.09
   35.44     16.53
   27.22     27.24
   26.51      9.82
    2.73      1.44
   27.26     18.88
    2.03      2.82
    1.37      0.72
    2.03      2.10
    0.65      1.37
    0.72      0.00
    2.68      2.75
    0.00      0.72
   16.48     17.84
    1.44      0.00
    0.65      0.72
    2.02      2.75
    1.37      2.03
    2.75      1.44
    3.40      5.43
    2.09      2.03
    2.09      0.72
    2.82      1.31
    2.75      2.09
    0.65      2.03
    0.72      1.37
    1.44      0.65
    1.31      2.75
    2.57      0.41
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      1.96
    2.09      2.09
    1.37      3.33
    3.60      2.61
    4.21      4.00
    4.33      2.03
    1.31      2.03
   19.88     18.70
    2.03      3.40
   15.72     16.36
    3.62     15.66
   16.43      1.44
    0.72      1.31
    2.75      3.33
    2.03      2.82
    4.05      2.16
    0.72      0.72
   15.81     30.19
    0.00      1.96
   15.82     15.81
   16.52      2.75
    3.47      2.09
    2.09      1.37
    1.37      0.00
    0.72      2.03
    0.00      0.00
    2.03      1.37
    2.03      2.16
    0.72      0.65
    1.31      3.40
    0.72      0.65
    4.12      3.40
    2.16      1.37
    1.31      2.03
    3.40      2.88
    3.40      2.82
    1.31      2.68
    2.16      1.37
    0.65      0.72
    2.75      2.09
    0.65      1.37
    1.30      1.44
    0.00      0.65
    2.10      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.65
    2.77      1.46
    0.00      1.44
    0.65      2.03
   36.61     55.20
   48.73     58.09
   24.64     30.86
   72.25     61.92
   21.91     30.02
   59.13     40.16
   99.62     40.26
    1.44     15.00
   19.88      3.62
    0.00     16.48
   42.88     21.88
    0.72      2.09
   28.37     29.14
   34.87     13.90
    2.75      0.72
   13.79      3.89
    0.00      0.00
   14.80     15.59
    1.37     16.16
    2.61      3.54
    2.70      2.82
   16.23      2.10
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    1.44      0.00
    0.72      0.65
    1.31      2.09
    1.96      3.47
    4.12      2.16
    0.00      0.65
    2.03      3.40
    2.82      2.68
