      h_eth1      
 KB/s in  KB/s out
    1.96      0.72
    2.10      3.47
    1.37      3.32
    2.03      2.09
    5.50      2.16
    1.31      2.82
    0.00      0.65
    1.31      1.44
    1.31      1.44
    4.05      3.47
    2.68      2.81
    0.72      1.37
    0.72      0.65
    1.31      0.72
    2.09      2.75
    2.82      3.33
    0.72      3.26
    3.62      1.31
    4.21      2.11
   15.09     15.08
    2.09      2.61
    2.16      1.37
   15.81     15.74
    2.09      2.68
    1.44      0.00
    2.10     17.14
   19.29      2.08
    0.72      2.03
   17.79     16.36
    0.00      2.09
   15.74     16.45
    0.72      0.65
    2.68      2.82
    1.37      0.72
    2.16      0.00
    0.65      0.00
    0.72      1.37
    1.31      2.03
    1.78      1.78
    0.65     17.09
    1.44      1.31
    2.16      2.61
   16.44      2.09
    3.54      1.37
    0.72      0.00
    1.37      2.68
    2.75      2.03
    1.37      1.44
    2.75      2.75
    0.00      0.00
    0.72      1.96
    3.47      2.09
    0.72      0.65
    3.40      4.05
    2.09      3.41
    2.16      0.65
    1.44      0.65
    0.72      0.65
    2.03      3.33
    2.09      2.09
    1.37      2.68
    2.82      1.37
    0.65      0.72
    2.16      0.00
    1.37      2.03
    3.99      2.82
   37.32     55.91
   67.29     86.13
    8.16      4.19
   36.65     42.16
   56.67     44.67
   48.32     25.54
   43.87     24.68
    2.68      1.44
    2.75     16.53
   47.66     26.11
   23.54      8.19
    4.11      3.03
    3.40     17.85
   15.88      2.09
    1.37      0.72
    0.65      1.37
    1.37      2.03
   14.79     16.23
    3.40      2.16
    2.16      0.65
    1.37      0.72
    0.00      1.31
    0.65      0.72
    2.82      0.65
    0.65      1.44
    2.61      2.88
    1.30     16.47
    0.65      2.09
    1.31      0.72
   17.19      2.82
    2.81      2.75
    2.75      2.10
    0.72      1.96
    1.37      0.00
    1.31      0.72
    2.03      3.47
    0.72      0.72
    2.03      2.68
    3.47      2.81
    2.68      1.44
    0.00      1.37
    0.65      0.72
    2.03      1.37
    1.33      2.75
    1.31      1.44
    2.09      1.37
    2.09      0.72
    1.31      2.09
    0.65      2.03
    3.56      2.03
    1.37      4.64
    2.10      3.26
    4.23      2.84
   18.53     16.42
    2.88      1.31
   16.29     17.40
   16.43     15.77
    2.16      1.96
    2.09      2.03
    1.44     16.09
   16.88     17.76
    2.09      0.65
   17.26      2.10
    2.09      3.40
    3.47      0.72
    0.65      2.10
    0.72      0.65
    2.03      0.65
    0.72      2.75
   16.96     17.22
    1.44      0.65
    1.44      0.00
    2.10      0.65
    1.31      2.82
    0.00      1.31
    1.44      1.31
    0.72      1.30
    1.44      0.65
    2.03      2.03
    2.10      2.03
    2.09      2.75
    2.75      2.75
    3.47      0.72
    1.37      1.37
    1.36      2.03
    2.82      2.68
    0.72      0.00
    2.75      2.03
    2.75      3.47
    3.22      2.68
    1.44      0.65
    0.00      0.65
    0.72      1.31
    1.44      0.65
    2.10      2.68
    1.37      0.72
    2.03      1.44
    0.72      1.31
    0.00      0.00
   49.74     54.21
  120.66    110.68
   17.71      9.85
   81.41     64.32
   17.14      3.53
   26.01     19.49
    2.03     16.39
   42.15     23.30
   21.29     18.01
   26.29      9.18
    1.37      2.03
    1.31     16.37
   17.73      3.61
    1.31     16.88
    2.75      2.03
   15.50      2.82
    2.11      1.37
    1.31      0.72
    2.75      2.75
    0.00      0.72
    2.16      1.96
    1.96      2.16
    2.10      0.72
   15.75     17.26
    0.72      1.31
    1.31      0.00
    2.12      1.44
    2.03      0.72
    0.65      1.44
    0.65      1.37
    1.31      2.09
    2.03      2.09
    3.40      2.75
    2.75      3.47
    1.44      0.65
    0.00      0.00
    1.31      2.09
    2.03      0.72
    1.37      2.75
    2.03      2.03
    2.75      2.82
    2.03      1.44
    0.72      0.00
    0.65      0.72
    1.96      1.44
    0.00      2.03
    1.37      1.37
    1.37      2.03
    1.37      0.72
    0.72      0.00
    2.82      3.92
    3.54      2.03
    4.07      7.56
   32.14     30.10
   31.54     18.32
    3.53      3.40
    1.44      1.31
   18.63     17.87
    2.81      2.02
    2.16     16.40
    1.37      0.65
   15.88      1.37
    1.37     18.51
   17.26      2.76
    1.37      2.68
    1.44     14.99
    3.47      2.09
   17.20      2.03
    0.65      2.03
    0.72      0.00
    4.71      3.54
    2.09      2.03
    0.65      2.10
    1.37      1.37
    1.44      0.00
    0.72      1.31
    2.68      2.16
    0.72      1.31
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.96      2.03
    3.47      3.47
    2.09      2.75
    2.81      0.72
    0.65      0.72
    1.44      1.31
    2.03      2.03
    1.43      1.37
    1.37      2.03
    2.75      3.40
    2.10      1.37
    1.44      0.65
    0.00      0.65
    1.44      1.96
    1.44      0.00
    0.65      1.37
    1.44      1.31
    0.65      1.37
    2.10      0.72
    2.61      3.53
    3.33      2.82
    3.07      3.40
    2.68      2.18
   18.86     49.28
    4.26      2.10
    4.07      1.44
    1.31      2.82
    2.68      3.47
    3.33      3.63
    1.39      0.72
    0.65     16.82
    2.68      0.65
   16.29      3.54
    2.68      2.09
    0.65      1.44
    2.68      2.75
    1.44     16.47
    0.00      0.65
   15.82      2.10
    3.40      2.75
    1.44      2.03
    1.37      0.65
    3.40      3.54
    0.65      0.72
    2.75      1.44
    0.65      1.96
    0.00      0.72
    1.37      0.73
    2.09      0.72
    0.65      0.72
    2.03      1.96
    2.03      4.19
    2.09      1.37
    3.40      2.82
    0.72      0.00
    1.30      2.09
    2.03      1.37
    1.30      1.44
    1.31      2.75
    2.03      2.09
    3.40      2.09
    1.44      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.65
    2.09      1.44
    0.00      1.30
    2.06      2.68
    1.44      1.31
    2.77      3.33
    3.60      2.68
    2.84      1.37
    3.49      1.96
   19.07     20.79
    0.65      4.01
    0.72      1.31
    3.56      2.68
    4.26      1.37
    1.44      1.31
    4.05      2.83
    1.46      2.03
    2.82     17.02
    0.00      2.61
   18.58      1.37
    0.00      1.37
    2.75      1.44
    0.00      0.65
    0.72      1.31
    1.31      2.75
    2.81      1.37
    2.09      1.37
    1.31      2.09
    2.83      0.65
    1.37      4.12
    0.00      0.65
    2.09      0.72
    3.40      3.49
    1.37      0.72
    0.72      0.65
    0.65      2.03
    1.37      2.03
    3.40      2.75
    1.31      3.47
    2.88      0.65
    1.44      1.31
    2.09      0.72
    0.00      1.31
    2.16      1.31
    3.36      2.75
    2.09      3.40
    4.19      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.00      2.03
    1.37      1.37
    2.03      0.00
    0.72      1.44
    2.68      4.12
    2.68      2.16
    2.70      2.82
    3.40      3.49
    1.37      3.33
   17.93     16.64
    0.65      0.72
    6.80      4.14
    2.68      3.60
    1.39      1.44
    1.31      1.44
    0.65      2.03
    3.98      3.55
    2.11      0.72
    1.96     19.29
    0.65      0.00
   17.25      3.47
    0.72      0.00
    1.37      0.72
    2.03      1.31
    0.65      2.81
    2.75      2.09
    1.37      1.31
    1.37      2.75
    1.37      0.72
    0.65      0.00
    1.37      2.09
    2.03      4.05
    1.37      0.72
    2.03      1.44
    0.72      0.65
    4.19      1.37
    1.37      4.05
    2.75      0.65
    3.33      2.88
    1.37      1.44
    1.37      2.10
    0.00      0.00
    2.61      2.16
    0.65      2.68
    2.50      1.85
    2.61      4.19
    1.37      0.72
    2.75      0.72
    0.65      1.44
    0.00      0.65
    1.37      0.00
    0.00      1.37
    2.09      2.03
    1.37      1.37
    1.37      1.96
    1.44      3.33
    3.61      3.26
    4.14      2.11
    2.79      2.09
    0.72      1.37
    2.77      1.39
    2.68      7.46
    2.10      1.37
    2.84      2.70
    2.16      0.65
    2.18      0.00
    1.37      2.68
    2.09      2.03
    2.75      2.70
    2.90      1.37
    0.65      2.68
    1.96      1.44
    3.54      1.37
    0.72      2.03
    0.65      0.65
    1.37      2.75
    2.75      1.37
    1.44      1.37
    2.09      1.37
    0.72      0.65
    0.65      1.37
    0.72      1.31
    1.37      0.65
    2.68      2.82
    2.03      1.44
    2.81      3.40
    1.31      1.37
    1.31      4.12
    4.19      2.68
    0.72      1.37
    3.54      1.37
    0.72      0.00
    1.44      2.61
    1.44      0.65
    2.75      2.75
    0.72      1.96
    2.82      1.37
    2.74      2.09
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.61      0.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
