      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    3.47      2.11
    0.00      0.65
    1.37     15.10
    1.36      2.09
    1.44      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.96      2.09
    3.09      2.57
    1.44      2.02
    3.26      4.26
    2.68      4.71
    4.77      2.03
    2.82     19.25
    3.33      4.19
    3.54      3.99
    5.43      6.22
    2.03      2.03
    6.87      5.63
    5.46      4.19
    3.40      2.09
    2.09      3.33
    0.65      2.09
    4.85     17.93
    2.44      3.16
    2.82      0.72
    1.37      0.65
    2.75     17.26
    0.65      1.37
    1.37      0.72
   15.78      1.37
    0.72      0.00
    0.65      0.00
    1.37     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     16.56
    1.31      2.82
    0.72      0.00
    2.09      0.72
    0.00      0.65
    1.96      2.16
    0.65      1.37
    2.09      0.72
    0.65      2.03
    0.72      0.65
    1.31      1.96
    3.61      2.10
    0.72      3.27
    4.91      2.75
    2.75      3.33
    3.33      3.61
    4.12     17.79
    2.75      2.75
    3.47      5.50
    4.19      1.37
    2.68      7.46
    4.19      2.61
    4.91      3.54
    2.75      2.09
    2.16      0.65
    3.34      4.85
    1.37      0.65
    3.40      4.19
    2.03      1.37
    2.75     15.72
    1.43      1.44
    2.75      1.44
    0.00      1.31
    1.31      1.37
    0.72      0.72
    0.72      0.65
    1.76      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.40      0.00
    2.75      2.11
    0.00      0.00
    1.37      1.31
    1.37      1.37
    0.72      2.03
    0.72      0.00
    2.03      0.72
    1.37      2.09
    3.40      3.47
    1.37      0.72
    3.92      4.91
    2.10      2.75
    2.03      2.75
    4.12      4.12
    2.04      2.09
    2.75      2.75
    4.71      4.78
    3.47      3.47
    1.96      3.54
    4.84      4.12
    4.05      3.47
    1.44      1.37
    2.03      2.03
    2.09      2.75
    2.09      1.96
    1.96      3.54
    3.40      1.44
    3.47      2.10
    1.37      2.10
    0.65      0.72
    2.10      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.65
    1.38      0.72
    0.00      0.65
   16.47      1.44
    0.00      0.72
    1.44      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.00
    2.03      0.72
    2.10      2.10
    0.65      0.72
    1.31      1.44
    0.00      0.65
    1.37      2.68
    1.44      1.31
    3.47      2.75
    1.44      3.92
    3.47      2.10
    3.54      2.03
    3.40      2.82
    2.03      3.40
    4.14      2.10
    1.31      4.12
    0.72      2.61
    4.12      4.12
    6.87      4.84
    3.54      3.40
    2.03      1.37
    2.03      1.37
    3.47      2.75
    1.37      1.44
    0.00      1.37
    2.10      2.03
    2.61      4.77
    2.82     15.89
    2.75      1.44
    1.44      1.31
    1.96      2.13
    1.44      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.09
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.75      2.05
    2.03      1.44
    0.00      1.37
    1.44      1.31
    0.65      0.00
    1.44      1.37
    2.03      1.37
    0.72      2.03
    3.33      2.82
    4.64      3.47
    2.10      3.61
    2.03      3.40
    2.03      0.72
    3.40      5.49
    2.82      0.65
    2.68      1.44
    1.37      3.47
    3.92      6.08
    4.12      4.98
    4.12      3.47
    2.82      0.00
    2.10      3.33
    1.31      1.44
    2.16      1.37
    0.72      1.31
    0.65      0.65
    3.40      2.88
    1.37      1.37
    2.02      2.74
    0.65      0.72
    2.09      2.03
    2.03      1.37
    0.65      1.44
    2.09      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      3.47
    0.72      0.65
    2.03      0.72
    1.37      1.44
    0.65      1.37
    1.37      0.72
    1.31      3.40
    1.44      0.65
    2.10      2.61
    2.82      4.05
    2.03      2.03
    3.57      2.03
    5.49      2.82
    0.65      2.75
    4.77      2.75
    0.72      2.75
    1.31      1.37
    2.16      2.68
    3.40      5.36
    6.87      4.91
    2.88      2.03
    1.31      2.09
    1.37      1.37
    3.47      1.44
    1.37      1.37
    0.65      1.37
    0.65      2.03
    1.37      2.03
    2.75      1.44
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    2.03      2.03
    1.37      2.09
    1.37      0.00
    2.03      2.09
    0.65      1.44
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.96
    0.65      0.72
    0.65      1.39
    2.75      2.10
    0.72      0.65
    2.09      2.03
    0.00      0.00
    2.75      1.37
    1.37      1.44
    2.61      3.47
    2.09      2.75
    2.68      2.16
    2.68      4.77
    1.37      0.72
    3.40      4.12
    2.10      2.03
    2.75      0.72
    2.03      2.16
    3.33      4.19
    2.61      5.42
    4.12      3.54
    3.47      2.75
    2.81      0.65
    1.37      2.75
    0.00      0.65
    2.09      0.72
    2.09      1.37
    1.31      2.03
    2.03      2.16
    0.65      1.31
    1.44      1.37
    1.44      0.00
    0.41      0.41
    1.37      0.65
    0.65      1.44
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.37      1.37
    1.96      1.37
    0.00      1.44
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.06      0.72
    0.00      0.00
    2.03      1.44
    1.44      0.65
    1.31      1.31
    1.31      2.88
    0.00      0.00
    3.47      2.09
    0.00      0.00
    1.37      2.68
    1.37      1.37
    7.90      3.40
   19.06     31.35
   78.94     97.92
    8.32      3.40
   24.23     55.48
    1.31      2.09
   57.81     32.85
   91.69     78.98
   44.29     18.32
   18.05     17.80
   29.22     24.72
    9.04      4.87
   51.25     37.57
    3.40      2.96
   13.12      3.82
    2.03      1.44
    1.44      1.37
    0.00      0.65
    0.65      0.65
    3.40      3.54
    0.00      0.65
    3.40      2.09
    0.00      1.37
    2.09      0.00
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.31
    1.31      2.16
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.65      1.37
    1.37      2.03
    0.00      0.65
    2.82      0.72
    3.47      2.75
    0.00      0.00
    1.44      1.31
    1.96      2.09
    2.03      3.40
    4.20      2.75
    0.72      2.03
    3.98      2.88
    2.03      3.47
    2.03      1.31
    4.12      4.84
    1.44     15.09
   15.87      0.72
    2.02     17.12
    3.33      3.54
    3.99      4.98
    0.72      1.96
    3.40     18.49
    1.37      1.31
    4.19      3.47
   16.45      1.43
    2.16      0.00
    0.00      0.00
    0.65      1.96
    1.31      0.72
    2.75      4.19
    1.37      0.72
    0.72      1.31
    1.37      1.37
    0.00      0.00
    2.09      1.31
    0.00      0.72
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.75
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.65      0.72
    0.65      0.00
    0.65      2.75
    1.96      3.47
    1.37      0.72
    2.82      1.37
    0.72      1.96
    7.86      3.45
   19.55     30.62
   54.45     75.82
    8.97      5.50
   72.79    123.72
   31.49     11.07
   56.70     20.61
   16.43      3.61
   16.84     16.19
    0.72      2.03
   52.17     45.03
   15.90      6.32
  110.33     82.90
    6.22      4.92
   21.81      4.84
    2.17      4.84
    1.44     15.45
    4.05      2.88
   17.68      0.71
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.65      2.03
    4.12      2.16
    0.00      0.00
    2.09      0.72
    1.31      2.10
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.65      2.09
    0.65      0.72
    0.00      0.65
    1.44      0.00
    1.31      1.37
    0.00      1.37
    0.00      0.65
    1.44      1.31
    2.75      1.37
    0.00      0.72
    2.82      2.68
    0.65      1.31
    2.68      4.84
    2.84      2.68
    3.55      2.03
    2.75      4.12
    4.84      2.16
   16.40     16.55
    2.03      2.03
    2.75      3.47
    4.12     18.47
   15.05      1.44
    1.44      0.00
    1.96      2.75
    3.33      4.26
   15.09     30.11
    1.37      2.68
   18.41      2.81
    4.19      3.47
    1.37      3.40
    2.75     15.71
    2.88      0.72
   17.09      1.44
    0.00      1.37
    0.65      0.65
    0.65      2.75
    2.10      0.72
    2.10      1.96
    0.00      0.72
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.73      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.96      2.17
    0.00      1.31
    1.45      0.00
    0.65      0.72
    1.37      0.00
    1.31      1.44
    1.31      2.09
    0.72      0.72
    1.31      2.75
    0.72      0.65
   36.91     46.12
   21.18     29.38
   37.89     56.57
   70.16     77.33
   43.12     13.79
   13.66      4.99
   19.76     16.89
    3.40      2.75
   29.32     24.17
   22.71     18.67
   55.11     29.61
    8.32      4.81
   27.30      9.65
   19.98     15.87
    2.82      0.72
   16.82     31.74
    0.65      2.68
    3.98      3.61
   21.80      3.46
    1.37      2.10
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.75      2.09
    0.72      0.00
    0.65      0.72
    2.03      2.75
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.96
    0.72      0.65
    2.09      0.65
    1.31      2.17
    1.44      1.96
    1.44      0.00
    4.05      3.40
    1.31      5.49
    3.47      2.68
    2.82      2.75
    2.10      1.31
    2.88      0.72
   18.42     18.61
   16.95     19.10
    4.83      2.81
    3.54      2.75
    2.10      1.37
    0.72     14.37
   17.06      1.37
    3.40      4.32
    1.37      3.40
   15.52     14.86
    2.82      2.04
   15.72     31.35
    4.05      5.49
    1.37      1.37
   19.24      1.43
    2.17      1.37
    1.30      1.44
    0.72      0.65
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.73
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.68      2.82
    0.41      1.06
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.44
    1.44      1.31
    0.65      0.00
    0.72      0.72
    0.65      0.73
    1.31      1.44
    1.37      0.72
    0.65      0.65
    0.71      1.36
    3.07      2.03
   61.42     78.52
   21.17     28.54
   71.69    129.70
   49.13     28.13
   89.21     67.30
   63.30     14.01
   86.83     59.67
   24.32     16.58
   38.88     33.51
    9.80      4.26
    6.30      9.01
    1.38      0.72
    2.10     16.82
    0.00      1.96
   18.40      1.44
    3.40      1.38
   16.37     17.22
    1.31      1.37
    1.44      2.03
    3.33      2.16
   18.50     33.74
    1.31      2.83
   18.63      2.82
    0.65      0.00
    1.44      1.37
    0.00      0.65
    0.00      0.65
    2.10      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.37      1.37
    0.00      1.37
    0.72      0.00
    1.37      1.37
    2.75      1.44
    0.65      0.73
    0.00      0.65
    0.65      0.00
    3.54      2.03
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.73      2.03
    0.65      2.61
    2.68      4.84
    4.91      2.68
    1.39      2.77
    4.77      3.40
    1.44      3.40
   17.12     15.81
   19.87     19.36
    4.12      5.50
   19.19     17.15
    4.26      2.75
    1.37      0.73
   16.89     16.95
    0.65      1.31
    1.96     17.87
    2.81      1.37
   15.77      2.03
   17.85     17.99
    0.72      0.00
    2.75      3.40
    2.68      2.75
    1.44      1.37
    3.40      2.75
    2.68      2.17
    2.09      1.37
    1.37      1.44
    1.37      0.00
    1.31      2.10
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.10
    1.31      1.44
    1.44      1.96
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    1.96      1.37
    3.14      1.44
    3.07      2.82
   33.50     55.76
   37.86     53.80
  105.09     90.34
   12.39      3.41
   62.42     19.60
    6.25      1.44
    1.31      2.75
   19.52     21.80
   29.97     23.92
   69.12     42.61
    3.99      4.98
   17.20     15.91
    2.84      2.10
    0.72      0.65
   15.45     16.82
    2.82      2.82
    1.44     15.76
   17.91      2.03
    1.30      2.16
    2.10      2.10
    1.37      2.03
    3.99      1.45
    2.10      4.19
    1.31      2.10
    1.37      0.65
    2.09      2.10
    1.44      1.31
    2.03      2.75
    0.72      0.00
    2.09      0.00
    0.72      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.65
    1.37      1.37
    0.65      2.03
    4.77      4.19
    0.72      0.65
    2.03      2.10
    2.09      3.98
    2.75      0.72
    2.12      2.69
    2.82     30.85
   17.25      2.68
   16.45      3.40
   17.67     19.96
   18.96     18.06
    3.54      3.33
    4.91      2.03
   19.11     17.86
    1.37      1.44
    2.75      1.37
    1.96      2.82
    0.72      0.72
   16.37     19.12
    0.00      0.65
    4.21      2.68
    2.16      0.72
    2.03      3.40
    1.31      2.03
    4.19      2.83
    3.40      1.44
    1.37      2.09
    1.31      0.72
    0.72      2.03
    1.31      0.00
    2.68      3.54
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.09      1.37
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.68      2.16
    0.72      0.00
    0.00      1.30
    1.37      0.72
    7.76      5.63
   33.30     54.44
   18.33     29.25
   10.89     53.65
   73.35    115.96
   37.68     17.26
  129.38     72.34
   52.78     32.92
   29.91     41.84
   55.00     26.44
   44.00     39.81
   43.80     20.77
   52.77     39.46
    4.25      2.03
   10.24      3.76
   15.11     17.21
    2.09      2.68
    3.47      1.37
    4.19      2.16
    1.44      0.00
    1.96     17.71
   17.07      3.46
    0.72      0.72
    3.54      1.37
    1.31      3.40
    3.33      3.47
    1.37      2.10
    1.37      0.72
    2.88      0.65
    2.03      2.10
    0.00      1.96
    1.31      1.38
    2.82      0.72
    2.10      2.10
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.75      2.75
    0.72      0.65
    0.00      0.00
    1.31      2.75
    2.10      2.68
    2.82      1.31
    3.33      4.84
    1.44      2.03
    3.49      2.77
    3.47      3.40
    1.37      2.68
    0.00      0.65
    4.98     16.37
   17.12     16.60
   16.36     19.05
   34.35     21.12
    4.12      4.12
   16.47     31.63
    3.60      0.65
   16.46      0.72
    1.44      1.44
    3.98      2.75
    1.37      3.54
    1.31      2.75
    1.44      1.31
    0.72      1.31
    4.12      1.37
    3.47     17.20
    0.65      2.03
    1.37      2.75
    4.85      2.82
    1.37      0.65
    1.31      2.75
    0.72      1.37
    1.37      0.72
    3.47      0.72
    0.65      2.68
    1.37      2.10
    0.65      0.72
    2.10      1.31
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.09
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.03
    0.00      0.72
    1.13      0.41
    2.42      1.31
   22.40     30.04
   16.91     28.67
   59.36     98.59
   30.88     23.55
    1.31     11.04
   42.40      4.98
   33.99     26.83
    6.08      2.16
   53.70     37.27
    3.47      2.75
   61.85     59.77
   65.98     71.74
   28.48     10.76
   24.99      3.54
    0.72      2.16
   16.88     17.52
    0.65      1.36
    0.72     17.40
    3.54      1.37
   16.89      2.11
    3.54      1.44
    3.40      2.16
    1.31      2.75
    0.65      2.03
    0.65      0.72
    5.49      2.09
    0.65      2.82
    3.33      2.82
    1.37      1.37
    0.65      1.44
    1.44      0.65
    0.00      1.96
    2.75      2.09
    1.37      1.37
    0.65      0.00
    2.82      2.09
    0.65      0.65
    1.37      0.72
    1.37      2.10
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.43      1.30
    0.72      0.00
    1.30      1.44
    1.31      0.65
    0.72      4.71
    0.72      0.65
    3.47      2.68
    2.10      2.75
    3.63      0.65
    0.72      1.31
    0.72      0.00
    2.68      5.94
    1.31      2.16
   16.53     17.85
    5.63      1.44
    3.47      2.68
    4.05      6.16
   17.91     49.17
   16.53      0.00
   19.97      4.27
    1.43      0.00
   17.67     16.49
    2.61      2.82
    1.37      2.09
    2.03      2.81
    0.65     17.67
    0.72      0.65
   17.15      1.36
    4.77      1.44
    2.09      5.43
    0.72      0.00
    3.40      2.75
    1.37      2.09
    2.71      1.37
    2.10      1.44
    0.72      0.00
    0.72      1.31
    1.31      1.44
    2.03      1.37
    1.37      2.75
    0.65      0.72
    1.44      1.31
    0.00      0.65
    1.37      0.72
    2.75      1.37
    1.37      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.03      2.82
    1.37      1.37
    0.00      0.65
    5.80      2.03
   35.42     30.12
   16.90     52.94
   68.97     77.79
    9.61     29.40
   95.40     62.50
   30.18      8.45
   34.10     11.03
    0.65      1.37
    2.01      1.36
   27.78     22.45
    9.45      8.48
   41.95     42.82
   32.79     13.19
    6.94      3.54
   27.15     32.75
    3.99     20.10
   16.96      1.44
   15.18      2.61
    1.44      2.68
    2.88      1.96
   16.95     15.57
    0.72      0.65
    4.19      0.72
    2.03      2.16
    1.31      2.75
    0.00     15.75
   17.13      2.81
    3.40      2.09
    3.35      3.54
    2.76      1.37
    2.11      2.83
    0.65      0.72
    1.37      0.72
