      h_eth1      
 KB/s in  KB/s out
    4.19      2.09
    0.65      2.75
    1.31      2.03
    2.82      2.75
    6.01      4.25
    4.26      4.12
    1.37      1.37
    0.72      0.65
    2.03      1.37
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.03
    2.75      1.44
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    2.03      1.37
    0.72      2.03
    2.75      2.09
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.65
    0.72      0.65
    3.40      2.75
    0.65      1.44
    1.44      0.65
    0.72      0.00
    1.31     15.90
    2.68      2.75
    3.36      2.09
    2.03      3.54
    2.75      3.98
    1.31      2.82
    2.09      1.37
    3.54      1.36
    1.96     15.83
    1.44      2.10
    0.72      0.00
    2.03     16.43
    2.09      0.00
    1.37      2.75
    3.99      2.75
    3.47      4.91
    2.81      0.72
    0.00      0.65
    1.96      3.40
    2.09      4.05
    6.87      4.78
    2.82      2.16
    1.31      1.37
    2.09      2.10
    2.82      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      2.03
    2.09      0.72
    0.00      1.31
    2.68      2.16
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.68      0.00
    0.65      1.31
    0.72      0.72
    2.03      0.72
    0.00      2.03
    0.00      0.00
    2.03      2.10
    2.03      1.37
    0.00      0.72
    2.48      1.96
    0.65      2.03
    2.68      3.47
    3.47      1.37
    0.72      1.37
    2.09      1.31
    3.98      4.98
    0.72      0.65
    2.75      1.37
    0.72      0.72
    1.96      2.09
    2.82      2.10
    1.37      0.65
    3.40      4.71
    2.09      2.77
    3.47      2.16
    0.00      0.00
    1.37      2.68
    4.12     16.37
    5.43      4.98
    1.37      2.68
    0.72      0.72
    3.33      2.82
    1.37      2.75
    2.10      0.71
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.68      0.68
    0.65      1.96
    2.09      0.72
    1.37      2.10
    0.72      0.00
    0.00      1.30
    2.75      2.03
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.13      1.06
    0.65      2.03
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.03      2.03
    0.65      1.44
    2.75      2.03
    1.31      2.75
    2.75      1.44
    2.03      2.82
    2.03      2.75
    0.65      0.72
    2.68      2.61
    2.82      3.54
    1.37      0.65
    2.09      2.09
    1.31      0.72
    3.40      4.77
    5.49      3.54
    2.03     17.92
    0.72      0.00
    2.68      2.75
    4.77      2.75
    1.44      4.77
    4.26      0.72
    0.65      1.31
    2.82      2.75
    3.39      1.37
    0.00      2.03
    1.37      0.72
    0.65      1.38
    2.09      0.65
    0.72      0.72
    1.31      2.75
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.41      0.41
    1.31      2.03
    2.75      2.09
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.65
    2.09      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.30      0.72
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      3.33
    1.37      2.03
    2.68      3.47
    4.26      0.72
    0.65      2.03
    0.65      1.37
    4.05      2.09
    2.09      2.16
    0.72      1.31
    4.05      3.47
    0.00      1.37
    4.19      4.05
    5.45      4.77
    3.54      1.46
    1.37      0.72
    0.00      2.61
    4.70      4.77
    5.49      3.60
    1.31      2.82
    2.16      0.00
    2.61      3.54
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.03     15.17
    0.65      2.75
    0.72      0.00
    1.37      0.65
    2.68      3.48
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.03      2.03
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    3.47      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.31
    2.16      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      4.12
    2.64      3.47
    2.82      0.72
    2.09      0.72
    2.68      4.12
    1.37      1.31
    2.68      2.16
    2.10      2.10
    1.37      0.71
    3.33      4.71
    3.33      5.56
    4.12      2.88
    2.16      1.31
    1.45      0.00
    3.26      5.56
    3.47      4.06
    4.84      2.68
    1.44      1.44
    2.82      2.68
    2.03      2.09
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    1.31      0.00
    1.37      3.40
    2.16      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.38
    2.68      2.03
    1.44      2.16
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    2.05      0.65
    1.31      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.09      1.37
    2.68      3.40
    1.44      2.03
    2.03      1.44
    2.75      2.75
    3.47      2.10
    2.03      2.75
    2.81      2.68
    2.75      2.03
    2.68      4.86
    3.54      2.03
    2.61      4.19
    3.54      2.61
    2.82      2.75
    4.70      4.19
    2.77      2.16
    3.33      2.88
    0.00      0.65
    2.75      3.40
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.68      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.30
    2.03      1.37
    2.71      2.75
    2.16      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      1.31
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
    1.37      1.37
    1.37      0.72
    2.09      1.31
    2.68      3.47
    2.03      3.47
    2.61      1.44
    4.84      4.26
    2.75      3.40
    1.30      2.02
    3.40      4.19
    2.03      0.72
    3.40      3.54
    3.33      3.47
    2.82      4.05
    4.19      4.71
    2.88      1.96
    2.03      0.72
    2.03      1.44
    2.09      2.09
    2.03      0.72
    0.00      0.72
    0.00      1.31
    2.03      0.72
    0.65      2.09
    1.38      2.68
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.75      1.44
    0.65      2.03
    0.72      0.72
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.31      1.37
   54.03     83.07
    0.00      0.00
   64.58    128.37
    0.65      0.00
   47.77     22.67
   33.96      2.34
   42.26     26.21
   12.87      0.81
   42.80     48.35
   68.07     42.23
   60.87     42.54
   25.37      5.51
    8.26      2.30
    8.27      1.37
   14.37     15.88
    0.00      2.61
    2.16      0.65
    3.33      2.75
    3.54      4.77
    2.75      1.37
    3.47      3.47
    2.09      2.03
    2.82      1.31
    3.43      4.77
    3.47      2.68
    4.70      2.88
    3.40      3.47
    2.68      3.60
    0.65      1.37
    0.72      1.96
    2.75      2.09
    2.03      2.75
    2.16      0.00
    1.37      0.72
    0.65      0.65
    0.72      1.37
    1.37      1.31
    2.03      2.16
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.09      2.09
    0.72      0.00
    0.65      0.65
    1.37      1.37
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      3.26
    4.19      1.44
    0.00      0.65
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.65      2.03
    1.44      0.00
   14.38     15.09
    1.37      1.37
    0.00      0.00
    1.45     14.37
    2.03      2.10
   16.46      3.47
    0.72      0.65
    2.09      0.00
   16.16     16.29
    1.30      2.68
    2.75      3.47
    4.05      2.82
    1.37      2.03
    3.47      2.16
    1.96      3.47
    3.99      4.26
    2.09      2.03
    1.96      4.05
    6.29      5.50
    3.54      2.03
    2.16      0.00
    0.65      0.65
    1.31      2.82
    0.65      0.72
    2.03      2.75
    2.09      1.31
    2.03      1.44
    0.72      0.72
    0.65      1.37
    2.75      2.75
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.65
    2.75      3.54
    2.10      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.72
    3.39      0.00
   16.00     28.32
   54.12     75.22
   20.61      3.44
   43.75     50.96
   48.31     26.36
   30.12      9.88
    0.65      0.72
    0.65      0.65
    0.00      0.72
   52.16     42.43
    0.72      0.65
   69.78     20.49
   16.16     17.00
   15.16     15.74
    1.36      1.37
    2.09     15.50
   17.53      2.09
    2.16      2.09
   16.36     17.80
    2.09      1.96
    1.39      2.68
    4.19      2.81
    0.65      2.68
    3.54      1.37
    4.26      3.33
    2.03      2.03
    3.40      2.03
    4.05      6.35
    3.33      2.81
    2.03      2.16
    2.75      2.03
    1.44      0.73
    0.00      1.31
    2.10      1.37
    1.31      2.09
    2.10      1.37
    0.72      0.65
    1.37      1.37
    3.40      2.03
    1.37      2.16
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.09      2.03
    0.72      0.00
    1.31      0.72
    1.37      2.03
    2.16      1.37
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      1.96
    2.75      2.75
   15.08     17.11
    2.17      0.65
    0.00      0.65
    3.54      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
   14.37     15.17
   14.99     16.36
   18.19     16.87
    1.44      2.09
    2.08     15.71
    2.10      1.37
   17.82      2.83
   17.12     17.25
    2.67      3.47
    0.00      0.65
    6.01      2.82
    1.37      4.91
    2.75      2.09
    2.03      2.75
    2.82      3.98
    4.84      4.06
    2.82      2.76
    2.82      1.37
    2.76      1.44
    1.37      0.00
    2.03      2.16
    0.00      0.65
    0.65      2.68
    3.40      2.16
    0.65      0.00
    2.09      3.33
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.03
    2.09      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.12      2.84
    4.77      1.44
   61.64     78.07
   16.28     27.87
   62.88     56.91
   35.77     61.65
   21.87     28.68
   34.89     11.05
   43.56     27.30
    4.06      1.45
   32.56     24.11
    7.57      4.11
   39.29     41.32
   42.92     28.93
    7.60      3.45
   37.69     29.98
   42.74     35.86
    1.37      1.96
   26.78     18.26
   16.54     16.46
    5.72      3.61
    2.82      2.09
    0.00     15.75
    0.72      1.31
   18.64      2.11
    0.65      4.71
    4.26      2.03
    3.47      2.09
    0.65      3.33
    6.80      2.81
    4.05      3.60
    2.03      2.16
    1.31      2.75
    0.65      2.75
    2.09      1.37
    2.18      1.31
    0.00      0.00
    1.37      0.72
    2.03      3.40
    1.44      0.65
    1.37      2.03
    3.33      2.16
    0.72      0.72
    0.72      0.65
    0.65      0.00
    0.00      1.37
    2.03      2.09
    1.44      1.31
    2.03      1.45
    0.00      0.65
    0.00      0.00
    2.82      2.61
    2.10      2.75
    2.16      0.65
    0.72      1.31
   16.88     15.59
    0.72      2.03
    0.72      0.65
    0.72      0.65
   17.08     18.39
    0.72      0.65
    1.44      0.00
    0.72      0.65
   17.12     16.46
    0.72      0.72
    1.45      0.65
    1.37      0.65
   15.03     17.28
   16.37     15.78
    4.05      2.83
   17.85     18.64
    2.09      2.75
    1.45      0.00
    2.10      0.72
    1.31      2.75
    3.33      2.75
    1.31      2.16
    2.68      3.47
    4.19      2.16
    3.47      6.01
    3.47      2.68
    1.37      2.68
    3.61      0.72
    1.37      0.65
    1.31      2.09
    1.96      3.54
    0.72      0.00
    1.37      1.37
    1.44      1.31
    1.31      2.10
    2.50      0.72
    1.31      2.68
    1.44      0.72
    2.09      0.65
    0.00      0.72
    0.72      0.65
    0.65      2.03
    2.75      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.00
   35.15     56.35
  105.84    100.69
   63.62     45.45
  105.79     47.07
    1.38      1.38
   42.92     35.50
   27.94     15.15
    9.03      1.58
    1.31     17.20
   18.57      1.43
    0.73      0.72
    0.65      0.72
    1.31      2.09
    0.65      0.72
   14.79     16.23
    2.03      1.37
    0.71      0.72
    0.65      1.37
   15.83     18.52
    3.54      2.03
   16.89     15.58
    3.40      2.09
    0.00      2.03
    2.08      2.03
    3.54      3.33
    1.46      0.65
    1.37      1.96
    4.12      4.84
    4.12      2.82
    3.40      2.82
    2.75      0.72
    1.96      3.54
    0.65      1.96
    2.10      1.44
    2.81      1.31
    0.00      0.72
    1.96      3.47
    0.65      0.72
    2.16      1.31
    2.75      2.09
    2.03      1.31
    1.37      1.44
    0.65      1.44
    0.00      0.00
    0.72      0.65
    1.31      2.09
    1.37      1.37
    1.44      1.31
    0.72      0.00
    0.65      1.37
    0.72      1.31
    1.44      1.96
    4.12      4.07
   30.86     31.31
    4.20      1.31
   16.54     17.25
    0.00      0.65
    2.16     14.37
   15.80      2.10
    0.65      1.96
    2.09      2.74
    0.00      0.00
    2.09      2.03
    1.44      0.65
    0.00      0.00
    1.37      1.37
   16.43     17.10
    1.44      0.00
    3.43      1.44
    3.33      3.54
    2.68      2.75
    0.00      2.09
    1.31      0.00
   16.36     17.21
    2.03      2.09
    2.68      1.37
    1.31      2.82
    2.10      3.40
    5.49      4.84
    2.75      2.68
    3.53      2.75
    1.44      1.96
    1.44      0.00
    1.31      1.44
    1.37      2.68
    1.31      1.44
    0.72      0.65
    2.09      0.65
    2.68      3.54
    0.65      2.03
    3.47      2.75
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.09      1.37
    1.37      1.37
    1.31      1.44
    1.69      0.00
   35.93     55.13
   64.79     84.02
   38.79     25.55
   87.54     85.67
   73.28     60.28
   17.12     16.62
   28.76      9.61
    7.51      3.47
    2.09     15.51
   14.85      0.72
   26.44     22.59
    8.34      2.85
   26.43     28.83
   30.77     21.64
    0.00      0.72
   12.20      3.11
    1.62      3.03
    2.75      1.44
   15.10     19.16
    2.82      2.03
    2.83      2.68
    0.72      0.00
    1.37      1.31
    3.47      2.82
    2.88      1.31
    0.65      2.03
    0.72      1.31
   17.85     16.53
    4.05      5.50
    2.75      2.10
    5.50      3.54
    1.31      2.16
    0.00      0.00
    2.10      2.03
    0.72      0.65
    0.72      0.00
    0.65      1.31
    1.31      2.75
    0.65      2.75
    2.16      0.65
    4.05      3.47
    4.12      3.54
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.37
    1.44      1.37
    0.72      0.65
    0.72      1.31
    1.37      1.96
    0.72      2.68
    3.53      1.39
    2.81     18.43
   16.89     15.50
   18.53     19.19
   17.68     15.51
    0.00      0.65
    2.03      2.09
    2.16     14.99
   15.05      0.72
    1.31      2.68
    1.37      2.09
    0.00     15.02
    0.00      0.00
    2.88      1.96
   15.16      0.72
    1.37      2.68
    2.03      0.65
    3.47      2.89
    3.40      2.75
    2.03      1.44
    0.65      1.37
    2.03      2.82
    2.61      3.54
    2.81      0.00
    0.65      0.72
    1.31      4.12
    3.47      2.75
    3.40      3.40
    1.31      4.71
    3.54      2.75
    4.26      0.00
    1.37      2.09
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.71      2.03
    2.61      3.60
    3.40      3.33
    3.47      3.47
    1.44      0.72
    1.44      0.00
    0.00      0.65
    0.00      1.31
    2.75      1.44
    0.65      0.72
    6.46      1.44
   72.25     77.35
   38.10     62.99
   72.10     36.40
   50.46     52.16
   56.03     25.64
    7.59      3.53
   44.58     47.44
    3.54      0.72
    2.02      1.37
   26.41     38.33
   16.60      0.00
   28.29     11.22
    1.34      0.63
   16.61     15.89
    0.00      0.00
    2.68      2.81
    0.65     15.51
    0.65      1.37
   17.53      2.75
    4.12      3.54
    0.72      2.03
    0.00      1.96
    0.72      1.31
    3.47      2.75
    3.54      2.61
    4.19      2.82
    1.44      0.65
    2.03      1.37
    2.03      3.40
    2.09      2.75
    2.68      2.09
    3.33      2.88
    2.03      3.47
    1.31      2.75
    1.44      0.65
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.72      1.31
    0.72      1.96
    4.12      2.09
    3.33      3.60
    2.82      1.37
    0.65      0.72
    1.37      0.00
    0.00      2.68
    1.37      0.65
    0.72      2.68
    2.88      1.31
    1.44      1.96
   17.03     14.37
   30.95     18.24
   15.10     16.47
    4.26      3.33
   31.94     32.88
    4.26      2.09
    1.44      1.96
    0.72      0.65
    0.65      2.03
    2.09      0.00
    2.81      1.44
    1.31      1.37
    0.72      0.72
   14.78     16.80
    0.00      0.00
    1.44      1.31
    3.54     17.01
    2.61      4.77
    1.44      0.72
   15.70      0.72
    3.47      2.15
    2.03      0.72
    2.61      4.19
    1.96      4.12
    2.03      1.44
    3.54      2.75
    2.82      2.03
    1.31      2.09
    2.09      2.03
    2.75      3.33
    2.16      2.03
    2.03      0.00
    2.75      3.54
    1.31      2.03
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.30      0.72
    1.31      2.82
    1.37      2.61
    2.75      2.75
    0.65      1.44
    3.46      2.75
    2.09      0.72
    2.03      1.37
   21.34     29.37
   40.22     57.42
   44.37     55.27
    8.84      2.16
    1.36     42.93
   21.34     27.34
   34.58     26.97
   73.18     31.78
   17.73     19.97
    9.37      2.51
    2.03      2.17
   45.23     27.36
   38.53     31.74
    8.32      4.87
   27.22     26.50
   22.81      7.67
    1.44      0.72
   28.05     18.96
    1.96      0.72
    2.75      4.19
    1.37      1.37
    0.65      0.72
    1.31     15.75
    1.37      3.47
   15.82      3.98
    3.60      2.03
    2.16      1.31
    1.31      1.37
    5.50      4.19
    2.09      2.75
    2.03      2.03
    2.82      2.75
    2.68      2.09
    1.37      1.44
    1.31      2.03
    2.82      2.10
    0.72      0.65
    0.00      0.65
    2.75      1.37
    1.96      2.09
    0.72      1.44
    0.00      0.65
    2.16      1.96
    1.37      0.65
    0.72      0.72
    2.10      1.31
    0.72      0.72
    0.65      2.68
    2.03      1.44
    3.16      3.09
    2.82      3.98
    3.60      3.33
    2.88      1.31
    2.05      3.41
    2.87     15.10
    1.44      0.00
    0.72      3.26
    2.16      1.96
   14.79     16.24
   20.73     17.27
    1.44      2.03
    1.37      1.37
    1.37     16.40
   15.79      1.36
    1.37      1.37
    0.72      0.65
    3.40     16.47
    1.44      0.72
    0.00      1.96
   17.85     17.19
   15.81      2.82
    2.16      0.65
    0.65      1.31
    1.44      1.37
    1.96      0.72
    2.68      3.54
    2.03      2.16
    2.75      2.75
    4.70      4.77
    1.44      2.10
    2.75      3.40
    3.47      1.44
    0.65      3.33
    2.88      0.65
    1.37      2.03
    2.68      2.82
    1.37      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.65      1.37
    3.98      3.54
    0.00      1.37
    2.75      0.72
    1.37      1.44
    0.65      1.39
    0.74      0.65
    0.65      1.37
    2.03      1.37
   19.26     30.03
   58.65     53.00
   38.78     58.18
   63.40     33.09
   37.56     50.91
   46.36     30.94
   31.40     11.04
   21.18     16.62
   17.74     15.77
    2.02      3.53
    2.03      1.37
   34.69     26.07
    0.65      0.72
   27.13     42.73
   45.04     22.86
    2.03      1.37
   10.99      3.18
    2.34      1.52
    0.65      0.72
    2.03      2.09
    2.09     16.16
    1.96      2.16
    1.31      2.09
   16.24      0.72
    0.72      2.68
    2.09      3.33
    2.09      1.37
    3.47      2.75
    2.03      4.05
    3.47      1.44
    2.75      2.75
    3.47      3.40
    2.68      0.72
    2.68      4.26
