      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    4.71      4.19
    1.96      4.12
    2.16      3.33
    2.09      3.26
    7.45      4.25
    4.78      8.25
    5.57      7.46
    5.70      2.68
   18.57      2.03
    4.22      3.53
    2.03      0.72
    2.68      4.05
    3.33      6.28
    2.10      1.37
    6.22      3.40
    2.68      5.56
    2.09      3.33
   17.13      1.44
    5.56      4.26
    2.75      2.75
    0.65      2.03
    3.47      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.81      4.64
    3.47      1.37
    2.82      1.44
    1.96      1.44
    2.61      7.45
    2.61      5.36
    8.96      7.72
    6.15      4.98
    4.91      3.40
    2.41      2.02
    3.40      2.68
    2.82      2.82
    0.72      1.96
    4.05      3.40
    3.40      4.84
    4.26      2.09
    2.03      2.03
    2.82      2.75
    2.03      5.36
    2.75      2.03
    5.63      2.16
    1.44      1.96
    1.37      0.72
    2.68      2.81
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.82
    4.77      4.84
    1.31      1.44
    1.44      1.96
    0.00      2.61
    3.47      2.61
    6.80      7.66
    4.06      6.08
    9.10      5.63
    2.82      2.03
    3.47      2.09
    0.72      1.96
    0.65      0.72
    5.50      4.84
    2.61      2.82
    2.10      4.05
    3.40      0.65
    4.19      3.61
    1.37      2.03
    1.96      3.40
    2.68      4.84
    3.54      2.03
    2.68      1.44
    2.16      2.03
    2.03      2.75
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.04      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      2.68
    2.03      4.71
    2.91      0.82
    2.10      1.44
    2.03      0.00
    1.31      4.12
    2.61      6.80
    6.94      4.05
    6.80      7.72
    2.61      3.47
    4.19      3.46
    4.26      2.09
    1.37      0.00
    0.72      4.64
    0.65      1.96
    4.84      2.88
    3.54      2.03
    2.03      4.05
    2.09      0.00
    2.16      1.37
    2.03      3.40
    3.33      4.12
    2.09      1.44
    1.44      1.96
    2.09      1.37
    4.05      2.16
    2.09      1.37
    0.65      2.10
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    2.03      2.03
    2.09      2.75
    1.31      1.44
    2.09      2.03
    0.00      1.96
    2.09      1.96
    5.36      8.31
    4.84      5.43
    2.88      1.96
    7.59      3.47
    4.12      4.91
    2.75      2.09
    2.09      0.72
    0.68      1.31
    3.33      4.12
    2.75      2.82
    2.75      2.09
    3.40      2.03
    1.37      2.82
    1.43      0.65
    1.37      1.96
    2.61      2.82
    2.75      2.82
    2.82      2.09
    0.00      2.61
    1.44      1.31
    1.96      2.16
    3.60      0.65
    1.37      0.72
    1.31      2.03
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.65
    2.03      3.40
    0.65      2.03
    1.44      0.00
    3.43      2.10
    0.00      0.00
    2.68      2.75
    4.71      6.08
    3.33      4.91
    6.15      2.88
    4.78      7.60
    1.31      3.47
    0.65      2.03
    5.64      2.75
    2.16      0.65
    2.09      2.68
    1.31      3.40
    3.54      1.37
    2.75      2.68
    2.09      2.09
    2.75      1.44
    1.44      1.31
    0.00      1.31
    2.03      1.96
    2.03      2.88
    2.82      0.72
    2.75      2.09
    1.31      0.72
    0.72      2.68
    1.31      1.37
    1.37      1.44
    2.82      0.65
    0.00      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.37      2.03
    1.31      0.65
    1.44      2.75
    1.31      1.44
    1.44      0.00
    0.65      2.03
    1.31      4.05
    1.44      2.61
    6.08      7.52
    4.98      3.40
    2.16      1.31
    6.28      2.03
    4.70      3.60
    2.03      2.16
    0.65      2.75
    0.65      1.31
    4.77      3.54
    1.37      2.10
    1.37      2.03
    2.03      2.68
    2.75      2.16
    2.16      0.00
    0.00      1.31
    2.03      2.75
    1.31      2.10
    2.10      1.37
    0.72      1.31
    2.03      1.37
    0.72      0.72
    1.44      1.31
    1.37      2.03
    1.31      1.37
    2.16      0.72
    1.37      1.37
    0.00      0.00
    2.10      2.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.65
    1.37      1.37
    0.65      1.31
    5.74      4.91
   32.68     53.04
   38.80     55.27
   27.41     27.97
   22.64     29.35
   10.19      3.47
   37.35     28.92
   66.12     19.63
   10.39     23.29
   51.94     35.31
    8.21      8.92
   53.71      9.99
    5.06      0.00
   12.47      2.39
    1.96      6.08
    0.72      0.00
    2.09      1.37
    4.19      2.03
    1.37      2.03
    2.03      2.10
    2.16      0.72
    0.00      2.61
    0.72      0.65
    3.40      1.44
    3.50      0.72
    0.00      1.37
    0.65      0.00
    0.65      1.44
    2.03      2.10
    0.00      0.00
    0.72      1.96
    0.65      0.72
    2.03      1.44
    2.10      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.31      4.05
    2.16      1.31
    1.31      2.09
    2.88      0.00
    2.68      1.46
    0.65      3.33
    1.37      4.64
    4.19      2.75
    6.29     20.53
   30.18     19.81
    2.89      1.37
    6.44      1.37
   20.32     19.50
    1.37      2.16
    0.72      1.31
    0.65      0.72
    3.98      4.19
    1.37      2.75
    2.09      1.37
    0.65      1.37
    4.20      2.09
    0.65      0.00
    0.72      2.03
    1.31      2.68
    2.03      2.82
    2.16      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.72      1.31
    0.00      1.31
    1.31      0.72
    3.54      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.37      0.65
    0.72      0.72
    0.00      0.00
    5.74      3.47
   49.48     82.27
   21.41     28.29
   31.01     30.20
   66.68     52.67
   63.42      9.05
   48.51      3.76
    2.61      6.29
    3.34      4.19
   54.26     58.61
   31.98      7.93
   98.52    113.45
    4.26      6.74
   14.92      5.71
   17.68     15.59
    3.54      1.31
    1.37      4.05
    1.37      0.65
    1.37      2.75
    4.91      1.44
    2.03      2.03
    0.72      0.72
    0.72      0.65
    1.39      1.31
    1.37      2.68
    0.65      2.09
    4.91      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      0.72
    0.72      0.72
    1.37      2.68
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.00      2.61
    1.31      2.75
    2.88      2.61
    2.75      1.44
    2.10      1.37
    2.09     15.08
   16.48      2.74
    1.44      2.61
    3.54      3.98
    4.05      2.75
    3.47     20.42
   16.50      4.05
    4.33     28.74
   32.97     17.17
   21.82      5.77
    1.37      2.09
   14.99     15.70
    2.03      2.09
    3.33      0.00
    0.72      4.84
    2.68      2.09
    1.44      0.72
    2.75      1.37
    0.00      0.72
    0.00      1.31
    3.33      1.37
    1.37      4.84
    1.44      0.65
    0.00      0.65
    2.90      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    2.09      1.31
    1.78      0.72
    0.00      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.30
    1.37      1.37
    0.00      0.00
   19.53     16.62
   15.58     27.20
   58.49     76.56
   51.89     52.86
    1.46     27.21
   64.96     40.65
   14.98      1.37
   22.07     25.76
   96.13     64.30
    4.85      4.26
    0.65      4.06
   35.93     27.57
    4.91     17.26
   74.25     40.12
    2.03     31.73
   25.42     22.85
   31.08      1.45
    2.88      0.72
    4.26      2.03
    0.65      2.61
    2.10      1.44
    0.00      1.31
    4.84      2.09
    2.09      2.09
    0.72      0.00
    0.65      0.65
    0.72      2.68
    0.00      1.31
    2.75      0.72
    3.47      0.72
    0.72      2.75
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.72
    2.50      1.13
    0.72      1.31
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    1.31      2.16
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      2.03
    1.31      4.71
    1.44      1.31
    3.40      3.47
   18.63     15.82
    0.00      0.72
   18.57     32.00
   17.16      5.37
    1.44      0.00
    3.47      3.33
    3.33      4.84
   17.90     21.83
    2.88      0.65
    5.70      0.72
    2.75     29.98
    1.96      2.88
   32.72      4.26
    1.37      2.09
    0.65      2.09
    2.61      0.72
    1.44      4.12
    1.31      1.44
    2.09      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.65      2.75
    1.96      2.75
    1.78      1.13
    1.44      1.37
    1.44      1.96
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.30
    0.00      1.44
    0.72      0.00
    2.09      2.03
    0.65      0.72
    0.00      0.00
    2.81      2.03
    1.44      1.30
    2.09      1.37
    0.00      0.00
   20.70     27.23
   57.65     74.93
    0.65     27.86
   96.25    146.64
   49.84     51.37
   78.05     24.80
  125.81     84.93
   39.22      4.31
   57.99     61.77
   28.75     23.48
   23.43      2.89
   10.90      6.58
    1.31      1.96
    2.75      3.54
    6.80      2.88
    3.99      5.70
   15.45     17.62
    0.72      1.96
    2.16     32.17
    2.10      1.38
   33.23      1.37
    1.44      3.33
    1.37      0.72
    0.00      1.31
    4.19      1.44
    2.09      1.37
    0.65      0.65
    0.72      0.72
    0.72      1.31
    0.00      0.65
    2.03      1.37
    1.37      0.72
    2.03      1.44
    0.72      1.37
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.65
    1.37      2.09
    1.96      2.16
    2.83      2.03
    0.65      1.44
    0.72      1.96
    0.00      1.31
    0.72      0.65
    2.16      0.65
    4.05      3.56
    2.09      3.98
    1.31      2.09
    2.81      1.37
    2.82     30.11
   15.68      2.83
   32.23     36.90
    3.62      0.65
    3.54      2.68
   18.56      2.81
    2.61      7.45
    4.26      3.33
    4.26      0.65
    3.61      0.72
   17.02     16.50
    1.31      2.09
    3.33      3.47
    2.03      2.10
    1.44      0.72
    1.31      1.37
    2.03      3.47
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.65
    0.72      1.37
    0.65      1.37
    1.37      2.03
    0.72      0.00
    1.37      1.30
    1.44      1.36
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      1.96
    2.16      0.65
    2.03      2.68
    1.37      1.44
    5.09      2.82
   33.24     53.73
   50.31     28.00
   82.97    125.93
   53.26     18.19
   47.28     13.01
    4.18      1.60
    7.66      3.54
    1.37      2.82
   26.44     22.75
    2.68     16.88
   44.05     45.23
   40.95      7.07
   20.30     32.57
    1.96      2.75
    4.12      2.82
   21.73      4.25
    3.33      3.60
    1.38      2.03
    0.00      0.65
   16.47     17.12
    1.44      2.03
    2.03      1.44
    2.88      1.30
    1.37      2.03
    1.37      2.03
    2.82      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.72      0.65
    2.03      1.44
    1.37      0.65
    0.00      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.72
    1.30      2.09
    1.37      2.09
    0.00      0.65
    0.72      2.61
    2.03      2.09
    1.44      1.96
    2.82      1.96
    2.18      2.03
    2.75      2.09
    4.19     17.77
    1.96     17.84
   17.90      2.83
   14.43      1.37
    1.44      1.96
    2.09      1.31
    2.88     17.02
    2.03     17.73
   32.14      4.12
   18.84     20.35
    5.63     19.77
    4.27      2.68
   17.09      2.84
    3.59      0.00
    2.68      2.09
    0.00      0.72
    3.33      2.68
    1.31      3.61
    2.16      0.65
    1.30      2.75
    2.03      1.44
    2.03      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      2.03
    1.37      1.37
    0.72      0.00
    0.72      1.96
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.44      1.31
    2.09      0.65
    0.72      1.37
    3.39      1.37
   17.86     28.49
   31.83     54.35
   22.64     26.49
   60.50    110.64
   48.36     40.59
  109.79     52.41
   61.02     21.53
   13.13      3.83
    4.91     16.90
   41.19     36.84
    7.61      3.57
   71.86     12.10
    5.56      3.60
    9.59      3.11
    2.68     16.53
    0.65      4.71
   48.52     36.50
    6.22      2.88
    5.49      2.82
    2.03     17.91
    1.37      2.03
   15.10      1.49
    3.55      3.33
    0.72      0.65
    2.03      2.09
    3.54      2.03
    1.31      2.03
    2.10      2.03
    2.16      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      2.03
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.68      1.44
    1.31      2.09
    1.44      0.72
    0.00      1.31
    0.00      0.65
    1.44      1.31
    1.37      2.68
    0.72      0.00
    2.83      2.70
    1.37      3.26
    3.40     18.56
    5.57     16.41
   19.29      4.98
   16.54      2.10
    1.44     16.30
   15.65     18.32
    3.53     17.12
   18.68      0.72
   16.55      3.40
    0.72      0.00
    3.47      3.99
    3.34      6.15
   19.28     19.86
    4.91      2.75
    3.60      1.37
    2.82      0.72
    2.03      2.75
    0.00      0.00
    2.68      2.75
    2.68      2.88
    1.44      1.31
    1.96      3.47
    3.40      2.15
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.31      2.09
    0.00      0.65
    2.16      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      2.61
    2.03      2.03
    1.44      0.72
    2.42      0.00
   35.56     56.06
   16.22     26.51
   43.18     55.34
   13.66     27.22
   21.21     28.78
   34.06     25.44
   34.82     12.42
   27.04     13.16
    2.75     17.54
   28.39     17.01
   70.23     63.96
   44.90      9.11
   57.87     53.00
   19.22     18.70
    9.59     17.18
   18.59      1.44
   16.90      4.19
    0.00      2.68
    5.36      4.91
    5.43      4.19
    1.96      3.61
    4.84      2.75
    0.65      2.75
    1.37      0.72
    2.16      0.65
    0.00      1.96
    2.03      1.44
    1.37      2.03
    2.75      3.40
    2.75      2.03
    0.72      0.72
    2.10      1.37
    1.44      0.65
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.16
    2.09      1.31
    0.41      1.78
    0.65      2.03
    1.44      1.96
    0.00      1.31
    3.61      0.65
    0.72      0.65
    2.11      0.74
    0.00      1.96
    2.68      2.03
    2.16     17.77
    3.47      2.75
   17.11      3.55
    2.16     16.29
   16.81     33.96
   17.87      4.05
   18.45     19.12
    3.53      1.30
   17.89      4.20
    1.44     16.30
    2.88      0.00
   18.46      6.07
    1.31      4.77
    5.05      1.31
    4.12      5.43
    2.10      0.00
    4.19      2.82
    2.03      2.10
    0.72      1.31
    0.65      0.72
    2.03      1.44
    1.44      1.96
    2.68      2.09
    1.96      2.88
    2.82      0.65
    0.65      2.09
    1.38      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.02
    0.65      0.00
    0.72      0.72
    1.37      2.68
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.16      1.31
    1.37      2.03
    1.69      0.72
    4.11      1.37
   31.89     55.11
   38.89     49.41
   48.13     49.74
   60.88     52.18
   74.59     17.47
    4.91      2.16
    0.00      2.03
    3.33      3.47
    3.47      3.47
   27.79     37.47
   17.61      2.16
   34.20     16.09
   18.53     32.12
   18.56     18.57
    3.33      4.35
   19.20     18.98
    2.74      0.72
   20.30     19.42
    0.65      4.06
   16.47      0.65
    5.43      5.77
    3.40      3.47
    1.31      1.44
    2.68      4.78
    1.37      1.37
    4.19      2.10
    0.72      0.65
    1.96      2.03
    0.72      1.44
    1.37      2.03
    2.10      2.68
    2.10      2.03
    0.72      0.00
