      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.96      2.09
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.00
    2.75      3.47
    2.61      6.01
    4.84      6.80
    6.22      6.80
   19.84      7.52
   20.73     10.06
    8.38      6.07
   41.05     28.14
   18.59      4.18
    5.63      1.37
    9.10     17.33
   15.06      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.72      1.39
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.76      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      2.75
    2.82      1.96
    2.68      4.19
    4.77      4.70
    3.33      7.52
    8.90      6.35
    7.45      8.31
    6.80      7.59
    5.50      4.05
    8.90     20.81
   21.83     11.24
    1.44      0.65
    3.46      0.72
    2.16      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.41      1.06
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    4.05      2.82
    0.00      1.37
    3.33      4.12
    2.75      4.05
    2.75      7.32
    5.50      6.80
   22.16      7.52
    7.59      8.11
    6.28      5.50
   18.71      7.31
   20.79      2.81
    7.52      4.98
    5.56      2.10
    1.37      1.44
    1.37      0.72
   15.17      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.74
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    2.02      2.02
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      4.05
    0.00      0.00
    3.47      2.68
    3.40      3.40
    2.82      2.10
    3.40      4.85
    3.92      6.87
    6.15      7.59
    8.83      7.01
    6.80      4.19
    4.84      6.22
    5.36      5.56
    2.82      4.06
    6.14      3.54
    3.47      2.10
    2.82      1.37
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.41      1.06
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    2.75      2.03
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      1.31
    1.31      0.00
    2.10      3.47
    1.96      3.47
    4.11      2.75
    3.47      3.40
    2.75      4.64
    2.10      4.05
    5.50      8.04
    5.56      5.36
    7.73      5.57
    5.63      6.01
    3.47      2.03
    5.63      2.09
    4.26      2.68
    3.98      4.98
    2.75      1.44
    2.09      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.00
    2.82      2.68
    0.65      0.72
    1.37      1.40
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.03      1.31
    0.00      2.75
    2.09      2.03
    2.09      1.37
    2.68      4.12
    4.12      2.75
    2.75      2.81
    4.05      4.84
    3.98      4.19
    4.64      7.59
    8.18      4.84
    3.54      4.19
    6.08      6.29
    2.03      3.47
    2.82      2.68
    2.10      1.31
    2.68      3.47
    3.60      0.72
    2.75      2.09
    1.31      2.10
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.03      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.10
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.00
    4.05      2.82
    0.00      1.37
    2.03      2.03
    2.68      4.77
    2.82      2.75
    2.75      5.36
    2.82      2.68
    5.56      4.05
    4.84      6.01
    2.75      5.50
    5.63      3.92
    5.56      4.12
    4.98      2.82
    3.54      2.03
    2.09      1.37
    2.03      2.75
    3.33      3.47
    1.44      0.72
    2.75      1.44
    0.72      0.65
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      1.31
    7.18      3.54
    1.37      0.74
   73.25    100.72
    0.65      1.43
   41.62    107.32
    0.72      0.00
   60.99     19.91
   38.10     24.61
   25.77     21.20
  117.93     71.25
   29.85     30.68
   37.64      8.77
    3.47      2.03
   11.63      4.48
    1.96      2.75
    4.84      3.47
    0.72      2.10
    6.67      5.56
    1.37      4.19
    3.40      2.82
    6.73      3.40
    1.37      5.56
    6.15      6.29
    4.06      2.82
    2.82      2.10
    0.00      1.96
    2.10      0.65
    0.72      2.03
    4.77      2.03
    1.44      2.82
    1.44      0.00
    2.03      2.10
    0.65      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.31
    2.03      3.47
    2.09      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.10      1.39
    0.65      0.72
    0.72      0.65
    0.72      0.00
   29.91     58.67
   16.54     17.19
    2.68      0.72
   29.50     17.89
    1.37      2.03
    1.44      1.31
    4.71      4.84
    2.10      1.37
    2.75      6.01
    1.44      1.37
    5.63      4.71
    3.40      4.12
    2.10      1.37
    3.47      5.29
    3.47      4.77
    5.63      2.75
    2.82      0.72
    4.92      1.37
    0.65      1.37
    2.03      2.09
    0.72      2.03
    2.68      2.03
    2.09      2.81
    1.44      0.65
    1.31      1.44
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.72      0.00
    2.09      0.65
    6.34      4.76
   15.54     27.22
   99.39    125.38
   81.67     88.57
   42.40     35.60
   12.23      3.46
   27.31      7.03
    3.46      2.09
    0.65      0.72
  128.47     82.80
    1.37      1.37
    1.31      3.40
    0.00     14.79
    2.82      1.37
   30.29     16.29
    2.03      4.70
    2.75      2.10
    3.47      2.75
    2.75      0.72
    5.36      5.63
    1.31      3.40
    3.40      2.82
    3.40      1.44
    2.03      4.12
    3.99      5.57
    2.82      2.68
    4.77      4.26
    2.16      0.65
    0.65      1.31
    0.72      1.37
    0.00      0.65
    3.54      2.03
    1.37      2.03
    3.40      2.16
    0.00      0.65
    2.09      0.72
    2.03      2.09
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.65      1.44
    2.75      2.09
    0.65      2.68
    0.72      0.00
    2.03      2.75
    0.00      1.31
    1.44      0.65
    2.10      0.74
    2.09      0.72
    0.00     14.37
   15.82      2.10
   17.85      3.46
    1.37      0.72
    0.00      1.31
    0.65      0.00
    2.75      2.82
    0.00     15.65
    1.37      2.03
   32.08     18.53
    3.47      3.47
    2.68      2.75
    2.82      5.36
    2.09      1.31
    4.91      3.40
    3.47      3.40
    2.10      2.75
    1.44      1.96
    3.47      4.05
    2.75      3.40
    3.54      2.68
    4.19      1.44
    3.54      0.72
    1.96      1.37
    0.00      2.09
    0.00      0.65
    2.10      2.03
    1.37      1.37
    3.40      3.47
    0.00      0.65
    1.44      0.00
    2.03      2.10
    1.37      0.73
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.41      1.06
    5.81      3.40
    2.10      1.37
   16.89     27.82
   78.81     97.04
   16.42      3.51
   63.28     57.19
    6.88      1.38
    7.51      2.10
    0.72      0.00
   25.77     36.04
    3.40      2.82
   74.09     30.86
    0.65      0.72
   30.47     15.95
    2.82      3.47
    2.10      0.65
    1.37      0.72
    2.03     17.20
    0.65      2.75
   31.57     18.56
    2.81      2.09
    4.05      3.47
    4.77      3.54
    2.03      3.47
    2.03      2.09
    4.05      1.44
    1.38      3.47
    2.68      1.44
    2.10      2.68
    3.33      4.91
    0.72      2.61
    3.47      2.75
    2.16      0.00
    0.72      0.00
    1.37      2.03
    1.45      0.65
    1.37      2.03
    1.37      0.72
    4.05      4.19
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.68      2.09
    0.00      0.72
    1.38      0.72
    0.65      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    3.40      2.68
    1.37      2.16
    0.00      0.65
    0.72      1.96
    0.65      2.03
   15.74     15.15
    3.49      1.46
    1.44      0.65
    0.00      0.65
    1.37      0.65
    1.44      2.03
    0.72     14.99
    0.65      0.00
   17.08     17.84
    0.00     15.75
   18.57      2.82
   15.16      2.10
    1.37      2.03
    0.72      0.65
    2.75      3.33
    1.37      1.44
    3.47      4.05
    2.68      4.77
    4.19      2.03
    3.47      3.40
    2.16      2.68
    2.75      1.37
    1.44      2.68
    3.47      1.44
    0.72      2.61
    2.75      1.37
    2.10      3.47
    3.47      1.96
    2.82      2.16
    2.76      2.16
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.12      1.96
    1.37      1.44
    2.68      3.48
    1.44      0.00
    1.44      1.31
    0.72      0.00
    1.31      1.38
    1.44      1.37
    0.00      0.00
    3.47      1.45
    0.00      0.65
    0.00      0.00
    6.14      3.47
   44.47     50.65
   32.61     53.04
   47.74     81.16
   96.27     95.76
   11.73      3.48
  128.99     42.12
   33.59     19.85
   59.47     10.80
    1.37      1.37
    2.83      1.37
    0.72      0.72
    0.00      0.00
    0.00     15.75
    0.00      0.00
   18.42     20.99
    2.16     14.78
   31.79      2.82
    0.65      0.72
    2.68      2.75
    0.65      2.03
    3.40      3.47
    1.78      2.43
    4.05      4.19
    4.05      3.47
    3.47      2.16
    1.37      2.75
    3.33      1.44
    0.65      3.47
    2.09      0.72
    2.75      2.09
    1.96      1.37
    0.65      2.81
    2.09      2.68
    2.75      4.05
    1.45      0.72
    1.44      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.31
    2.03      2.16
    2.68      2.82
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.65
    2.03      2.81
    0.00      0.00
    2.09      1.96
    3.47      2.81
    0.00      1.31
    2.09      2.03
    1.37      0.72
    0.72      0.65
    1.39      0.00
    0.72      1.37
    0.00     15.03
   30.09     30.79
    2.74      1.31
   30.97     17.90
    1.37      1.37
    0.72      0.00
    1.43      0.00
    0.00      1.31
    0.00      0.65
    3.41      2.75
    2.03     32.80
    3.47      1.37
   30.84      4.12
    1.44      0.65
    2.75      3.40
    3.40      2.75
    1.44      2.68
    3.40      4.05
    3.47      4.12
    2.75      1.44
    2.88      2.61
    2.03      0.65
    2.09      2.09
    2.81      2.75
    0.00      1.96
    1.44      0.00
    1.37      1.37
    4.19      2.03
    0.00      1.37
    3.40      2.75
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.65
    1.31      2.10
    4.12      2.75
    0.72      1.37
    0.72      0.65
    1.45      0.65
    1.37      1.44
    3.26      2.03
    3.14      3.54
   35.98     55.18
   16.88     29.85
   47.55     74.24
   84.39     84.05
   21.95     27.94
   53.85     37.75
   73.94     33.16
    0.65      0.72
   28.92     33.73
   44.91     40.55
    7.61      2.85
   62.83     35.11
   16.95     17.60
    9.59      1.73
    0.72      0.00
    1.36      3.33
    0.65      1.37
    4.86      3.40
    1.37     30.94
   17.90      2.16
   17.20      4.85
    1.31      2.75
    2.75      2.09
    4.12      3.47
    1.31      2.75
    4.71      3.47
    2.09      2.16
    2.82      2.03
    2.61      2.10
    0.65      2.16
    2.09      0.72
    1.37      0.72
    0.65      1.37
    1.96      3.47
    0.72      0.00
    2.09      1.31
    0.00      3.33
    3.40      2.81
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.31      1.37
    4.05      2.09
    1.37      2.81
    0.72      1.37
    2.16      1.96
    2.09      2.03
    0.65      2.68
    2.03      2.75
    2.82      1.37
    2.82      2.03
   15.68     15.88
    1.46      1.39
    2.09      0.72
    0.72      0.65
    1.37     15.74
    1.37     17.02
    0.65      1.37
   33.08     17.17
    0.72     14.37
   15.79      0.72
    0.00      0.65
   29.42     17.16
    1.37      0.65
    2.68      3.47
    1.45      1.37
    3.40      4.77
    1.44      1.96
    2.82      1.31
    2.75      2.75
    4.12      4.84
    2.09      1.31
    3.47      4.70
    2.75      2.75
    4.19      2.16
    1.44      3.27
    0.72      0.00
    2.68      2.81
    2.88      0.65
    0.00      0.65
    1.44      1.96
    1.31      0.72
    2.16      1.37
    0.72      0.00
    1.37      2.03
    0.41      1.96
    5.43      3.60
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.96
    1.31      2.03
    2.03      1.37
    6.15      4.98
    5.81      2.82
   31.96     54.38
   44.80     63.03
   98.46    102.82
   29.11     24.64
   65.05     19.37
   30.42     17.84
    1.31      2.82
    2.83      0.72
   80.84     63.15
   30.95     32.33
    1.31      0.65
    0.72     31.34
   16.48      2.17
   15.58     15.11
    0.00     15.51
   15.90      0.72
    0.00      1.96
   16.96      2.75
   17.92     15.81
    0.72      2.03
    1.31      1.37
    6.07      4.98
    2.03      2.03
    0.72      2.10
    3.40      2.10
    2.03      3.47
    1.38      2.68
    4.71      4.26
    2.03      0.72
    2.16      1.37
    3.27      2.75
    0.00      2.16
    2.82      0.00
    0.65      1.44
    0.65      1.31
    1.96      2.16
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.65      3.33
    0.00      1.31
    4.12      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.31
    3.47      5.43
    2.03      3.40
    3.47      2.82
    2.09      3.33
    1.44      1.31
    2.09      0.65
    2.84      2.09
    0.72     30.06
   17.75     17.88
   30.25      3.47
    2.09      2.03
    4.19      2.10
    1.37      2.03
    0.65      0.72
    1.44      0.65
    0.00     15.65
    0.65      0.72
    1.44      0.65
   15.06      0.72
    0.72     16.30
    1.96      2.82
   17.88      1.44
    1.37      1.31
    0.65      5.36
    3.53      1.96
    2.75      2.16
    5.57      3.40
    0.00      2.03
    2.82      1.37
    3.40      4.71
    1.37      2.03
    4.18      2.16
    1.44      3.26
    0.72      0.00
    3.40      2.82
    2.16      0.65
    0.00      0.65
    1.44      1.96
    0.65      0.72
    0.65      0.72
    2.88      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.68
    1.96      2.75
    2.82      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.96      2.16
   23.50     29.24
   16.97     29.24
   40.13     57.26
   24.55     30.82
   29.39     30.02
   39.46     24.07
    6.90      3.57
   28.74      8.41
    2.16     31.60
   49.59     17.25
   55.68     46.47
    6.89      3.51
   62.77     22.23
   18.83      1.43
    1.44     14.44
   14.37     14.37
    0.72      1.44
    2.09     15.82
    0.65      1.37
    0.00      1.31
   16.54     17.85
    2.10      1.37
   17.27      0.72
    2.68      2.16
    1.31      3.40
    2.61      6.22
    2.82      0.72
    4.78      2.82
    2.03      3.40
    0.72      1.37
    5.36      4.91
    2.10      0.72
    0.72      0.72
    3.98      3.40
    0.00      2.16
    1.44      0.00
    2.03      2.09
    0.00      0.00
    1.37      0.65
    1.96      2.88
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.68
    1.31      0.65
    2.88      1.45
    0.72      0.00
    0.00      0.00
    2.57      2.37
    1.96      4.06
    0.00      2.03
    2.82      2.03
    0.65      2.61
    4.91      3.47
    4.79      4.21
    2.75      2.03
    1.44      0.72
    0.72     14.37
   17.93     33.43
    2.03      2.75
   32.31      3.49
    3.40      2.75
    2.88      1.37
    1.37      0.72
   16.16     16.22
    0.00      0.00
   15.51     16.23
    0.65      0.65
    2.16      0.72
    2.68      2.75
    1.37      2.10
    0.00      1.96
    2.09      3.33
    2.16      0.65
    2.88      1.31
    2.75      2.68
    2.68      4.85
    2.75      3.40
    3.54      1.37
    3.40      5.43
    1.37      1.37
    4.98      0.72
    0.65      3.98
    0.72      0.00
    2.68      2.10
    2.88      1.37
    0.00      0.00
    1.37      2.68
    0.72      0.65
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.75
    3.47      2.11
    0.00      0.00
    4.37      3.46
    4.11      2.82
   33.21     53.65
   62.71     88.33
   56.99     60.14
   67.74     32.92
    4.10      2.76
   25.49     10.50
    4.19      3.54
    1.37      0.72
   28.51     39.55
   48.60     28.92
   20.71     31.66
    1.31      3.48
   31.63      4.19
    2.68      1.37
    1.44      1.44
    1.44      0.00
   15.65     15.77
    0.65      0.72
   15.73     15.72
    1.31      2.68
    2.09      2.09
    3.47      1.44
    0.72      1.31
    1.96      2.16
    3.40      2.16
    1.31      2.75
    0.65      2.03
    3.40      0.65
    3.40      4.93
    1.37      2.75
    2.03      3.40
    4.05      2.88
