      h_eth1      
 KB/s in  KB/s out
    2.88      2.03
    2.61      3.54
    2.68      2.75
    1.44      0.72
    0.00      0.00
    1.36      2.03
    2.03      2.10
    0.72      0.00
    0.65      0.00
    2.03      3.47
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.65      0.65
    0.72      1.37
    2.03      2.09
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      1.30
    2.03     16.54
    2.03      0.72
    2.09      1.44
    0.65      0.72
    0.00      0.65
    0.41      0.41
    2.03      1.44
    1.31      2.75
    0.00      0.00
    2.09      1.37
    1.31     15.06
    0.72      1.37
    2.75      2.75
    1.96     15.82
    2.03      4.19
    1.44      0.00
    1.40      0.65
    1.37      1.37
    1.37      3.33
    3.47      3.40
    4.19      2.09
    2.82      0.65
    0.72      1.37
    2.03      1.37
    2.03      2.81
    2.75      2.10
    0.65      1.96
    2.09      2.09
    2.75      2.03
    2.68      3.54
    2.81      1.31
    3.47     18.47
    2.03      2.09
    0.72      0.00
    1.31      2.09
    2.75      2.03
    1.44      0.72
    0.00     15.74
    1.44      1.31
    2.02      2.09
   17.27      0.71
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.75      2.75
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.04      0.00
    0.72      0.65
    2.68      2.75
    0.65      2.09
    0.72      0.65
    2.16      0.00
    0.00      0.00
    1.33      2.03
    0.00      0.65
    0.00      0.00
    2.82      2.03
    0.00      0.00
    1.38      1.38
    2.68      2.82
    0.72      1.31
    0.65      1.37
    3.40      1.37
    1.37      2.09
    2.10      2.10
    2.75      1.37
    2.61      3.54
    2.03      2.82
    2.75      2.75
    1.31      0.72
    0.65      2.75
    3.47      2.03
    2.09      2.77
    1.37      1.37
    2.75      1.37
    2.75      2.03
    1.37      3.40
    4.12      2.81
    1.96      2.09
    3.54      2.75
    0.72      0.72
    0.65     15.06
    1.96      2.75
    2.09      1.44
    0.71      0.00
    1.31      1.44
    1.37      2.03
    1.37      0.72
    0.00      1.31
    2.09     15.06
    0.65      1.37
    1.44      0.00
    1.31      2.03
    2.75      1.44
    0.68      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.96
    2.10      0.72
    1.96      1.44
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.00
    0.65      2.16
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.44      1.96
    2.68      2.16
    2.75     16.54
    1.96      2.10
    2.68      3.47
    2.09      2.75
    2.16      1.96
    2.75      2.68
    2.82      2.09
    2.88      1.31
    1.37      0.00
    2.03      4.12
    3.40      1.37
    1.37      2.09
    3.40      3.47
    1.44      1.37
    2.68      2.03
    2.09      3.40
    2.16      2.03
    4.05      3.54
    1.37      1.37
    0.72      0.00
    1.37      1.31
    1.37      2.09
    1.37      0.00
    1.37     17.19
    0.72      0.65
    2.03      1.37
    1.37      0.72
    1.37      1.44
    0.65      0.65
    0.72      0.72
    0.65      2.03
    2.75      2.03
    1.44      0.72
    1.06      1.13
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      2.03
    2.03      2.03
    0.00      1.37
    2.16      0.00
    1.37      0.72
    0.65      0.00
    0.00      2.03
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.31
    1.37      2.03
    1.31      2.75
    4.19      0.65
    0.72      2.09
    3.40      2.09
    2.68      4.19
    5.36      3.54
    1.37      2.16
    0.65      1.37
    1.37      2.03
    4.12      2.77
    0.72      1.37
    2.03      4.05
    2.75      1.44
    0.65      2.68
    4.91      1.44
    2.68      2.82
    2.75      3.33
    1.37      1.44
    1.37      1.37
    2.09      2.02
    2.68      2.09
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.65      2.03
    2.75     16.55
    1.37      1.37
    1.37      0.65
    0.71      0.72
    0.72      0.00
    1.31      2.10
    2.68     16.55
    0.72      1.37
    1.44      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      1.31
    2.03      1.44
    1.96      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.31      0.00
    1.44      3.40
    1.31      1.44
    3.40      4.12
    5.48      3.40
    2.75      4.77
    2.82      2.03
    0.72      0.65
    4.91      2.09
    2.03      3.40
    2.09      0.72
    2.10      2.03
    1.31      2.09
    3.47      0.65
    1.31      4.84
    3.40      4.05
    3.54      2.09
    1.37      1.37
    1.37      1.37
    2.75      2.75
    2.75      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.37
    2.03      1.44
    0.00      1.37
    2.03      1.44
    0.65      0.00
    0.65      2.03
    1.44      1.37
    1.37      0.65
    2.68      2.16
    0.65      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.30
    1.37      2.68
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.31      1.44
    1.44      0.65
    2.09      2.61
    2.61      4.91
    4.05      2.10
    4.91      2.16
    2.61      2.16
    1.96      4.85
    2.75      3.40
    2.09      2.11
    2.75      1.44
    2.03      2.03
    1.37      2.75
    2.09      2.03
    1.37      0.65
    3.33      5.56
    2.82      0.00
    1.37      1.44
    2.75      3.40
    1.31      2.75
    2.09      0.72
    1.37      0.72
    1.38      0.72
    0.00      0.00
    0.65      0.65
    2.09      3.40
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.44
    1.31      2.09
    1.31      2.75
    2.16      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.33      2.16
    0.41      1.13
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.10
    1.37      2.75
    0.00      1.31
    5.49      3.98
    3.47      4.26
    2.16      1.96
    2.75      3.40
    4.05      2.82
    2.10      2.10
    4.84      3.40
    1.37      2.03
    1.44      1.37
    2.03      2.09
    1.37      2.03
    4.12      2.03
    3.47      3.47
    0.72      0.72
    0.65      2.68
    2.82      1.31
    1.31      2.82
    2.75      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    2.68      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.37      0.72
    1.31      2.10
    1.37      1.37
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.09      1.37
    2.09      0.72
    1.70      0.00
   50.90     81.68
   21.07     28.03
   41.71     75.17
    6.15      2.03
   41.00     11.01
    2.09      1.44
   33.38     23.43
   25.77     20.44
   85.74     72.38
   28.42      9.89
   33.15      9.39
   20.81     21.51
    4.84      3.47
    1.37      1.44
    3.40      3.47
    2.03      2.03
    4.84      2.82
    4.05      4.19
    0.65      2.09
    2.03      2.75
    2.75      1.37
    1.37      1.37
    2.03      2.81
    2.71      3.40
    2.09      0.72
    1.37      0.72
    2.03      2.75
    1.44      0.65
    2.03      2.68
    0.65      1.44
    1.31      1.44
    1.44      0.00
    1.37      0.65
    2.09      3.40
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.30      1.37
    2.03      2.82
    0.00      0.65
    1.37      2.68
    1.37      0.74
    0.72      0.00
    2.75      0.00
    0.00      1.44
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.65     15.02
   29.39     15.86
    1.37      2.03
    2.87      2.03
   17.55     18.91
    3.47      2.09
    2.10      2.68
    4.12      2.75
    3.40      4.19
    2.09      3.33
    1.44      0.00
    3.40      3.47
    4.77      2.82
    0.72      1.37
    2.75      2.68
    0.72      1.37
    4.84      2.75
    0.00      1.37
    1.37      1.31
    2.75      2.16
    0.65      2.03
    1.44      0.65
    0.00      0.65
    2.03      1.37
    0.65      0.72
    2.75      3.47
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    4.04      2.03
   18.13     28.29
   55.38     77.23
   48.61     55.30
    8.19      1.44
   38.11     26.20
   30.12      7.73
   14.45     15.75
    1.37      0.72
    2.00      0.71
   52.22     43.13
   40.55     34.37
   47.08     15.41
   31.60     33.25
    1.37      2.03
   19.82     17.14
    1.96      3.40
    2.82      3.47
    2.09      2.68
    4.84      2.10
    2.03      2.16
    2.03      2.75
    3.47      2.75
    2.68      2.16
    1.96      2.09
    1.37      1.44
    1.31      4.05
    3.40      1.44
    0.65      2.10
    2.09      2.68
    2.82      0.00
    0.65      1.44
    1.37      0.00
    0.00      2.03
    0.65      0.72
    0.00      1.31
    4.19      3.40
    2.75      1.37
    0.00      0.72
    1.44      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.75      2.75
    1.37      2.03
    2.03      0.74
    1.37      2.75
    1.37      0.65
    0.72      0.72
    1.37      0.72
   15.51     16.15
    3.48      0.72
    0.00      0.72
    1.31      0.72
   14.79     31.01
    1.31      2.75
   21.14      2.75
   29.98     33.50
   17.19     16.46
    2.81      2.09
    5.49      3.40
    2.75      4.19
    1.37      2.68
    2.09      1.37
    4.12      4.12
    2.16      0.65
    0.72      1.31
    2.75      2.10
    2.16      0.65
    2.75      3.40
    2.10      1.37
    2.68      2.03
    2.03      3.54
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.68      3.47
    2.68      2.82
    2.09      0.00
    0.00      1.37
    1.71      1.37
    0.72      2.03
    2.16      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.65
   60.79     80.08
   16.94     27.24
  102.09     76.62
   16.44     28.57
   27.99     22.89
    2.03      0.72
   27.22     11.68
    6.81      0.72
   49.01     42.59
    0.00      0.00
   30.86      8.37
   32.71     22.50
   16.94     15.70
   27.07     47.95
   40.03      8.47
   18.57     17.98
   27.40     19.00
    2.75      3.40
    2.82      2.75
    3.47      1.31
    2.68      2.82
    2.82      3.40
    2.03      2.16
    3.40      2.16
    2.68      2.10
    0.65      1.44
    1.31      2.09
    2.67      1.37
    0.72      2.75
    2.03      2.76
    2.75      2.10
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      3.26
    3.40      2.09
    2.09      2.09
    0.72      0.00
    2.09      0.65
    0.72      0.72
    1.31      1.44
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    4.12      2.03
   17.98     16.97
    0.72      2.03
    1.06      1.13
    0.65      2.03
    0.72      0.00
    2.09      0.65
   15.81     17.18
    2.82      0.72
    2.68     15.09
    0.65      1.44
   15.17      3.41
    0.72      0.65
   19.88     33.81
   17.98     17.12
    2.82      2.03
    2.61      3.47
   18.56      2.81
    2.03      3.54
    2.10      2.68
    3.33      3.47
    2.09      2.03
    2.88      2.68
    2.75      2.68
    2.81      2.11
    0.00      0.65
    2.82      1.37
    2.75      2.09
    1.31      1.37
    2.50      3.16
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.37      0.00
    2.03      3.40
    1.37      2.09
    2.03      1.44
    0.65      1.37
    2.09      0.72
    0.00      1.31
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
   60.35     75.65
   91.50     92.75
   44.88     27.79
   29.17     39.84
   50.83     25.69
   27.19     20.41
   28.99     13.09
   16.60     16.52
    2.09      2.82
    1.37      0.72
    2.03      2.09
    1.37      2.68
    0.72      0.00
    0.72     14.79
   18.93      4.93
    1.37      1.37
    4.05      3.47
    2.68      2.82
    2.03      4.78
    2.16     16.09
    4.26      1.37
    1.31      2.75
   17.60      2.74
    4.05      2.10
    2.68      2.82
    1.37      2.82
    1.37      2.03
    3.40      1.44
    3.40      2.82
    0.00      1.37
    1.37      2.03
    2.68      2.82
    2.09      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      1.31
    1.37      2.03
    3.40      1.37
    2.16      2.75
    0.72      0.00
    1.31      2.09
    1.37      0.00
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.31
    1.44      2.61
   15.09     15.08
    3.54     16.47
   16.88     16.22
    2.75      1.44
    1.44      0.65
    0.00      1.31
   16.10     16.22
    2.88      1.37
    0.65      1.37
    1.37      2.03
    2.82      0.72
    0.65      0.72
    1.37     17.67
    2.82      1.37
   17.02      4.85
    4.91      2.76
    2.75      2.03
    3.98      3.54
    1.96      3.60
    0.72      1.96
    4.77     17.16
    2.09      2.68
    0.00      2.03
    2.09      1.37
   18.45      2.74
    2.09      2.75
    3.47      4.05
    1.37      0.72
    1.44      0.65
    3.40      2.81
    2.75      2.03
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.96      2.75
    3.88      3.47
    0.65      1.37
    0.00      0.65
    2.74      2.09
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.42      0.65
   63.17     77.34
   43.64     56.71
   58.49     34.33
   91.44     87.59
   22.96     28.92
   29.41     16.43
   22.56     12.40
    1.44      0.00
    0.00      0.65
   16.30     17.15
   32.68     23.95
    2.68      2.16
   29.95     30.88
   28.75     21.38
    1.96      1.44
   11.84      5.35
    2.81     15.75
    3.98      4.26
   19.29      4.11
    1.44      2.68
    2.09      0.65
    2.75      2.16
    2.03      3.40
    3.40      2.82
    1.37      0.72
    1.96     17.19
    2.09      1.37
    0.65      1.44
    2.03      3.40
   17.84      2.81
    2.75      1.37
    1.96      4.19
    3.54      1.37
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.96
    3.40      2.09
    2.09      2.09
    1.37      0.00
    0.72      2.03
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.96
    2.16      2.03
   16.94     17.06
    2.82      1.31
   31.95     32.00
   16.56     15.17
    2.03      1.37
    0.65      1.37
    0.72      1.37
    1.44      0.65
   15.76     15.17
    2.82      2.68
    1.31     15.81
    1.37      2.10
   15.87      1.96
    5.57      1.36
    2.03      4.20
    2.16      2.61
    4.84      4.12
    3.40      1.44
    1.37      1.44
    1.96      2.75
    2.09      1.37
    1.31      3.47
    2.75      2.75
    2.81      2.03
    0.65      1.37
    1.37      1.37
    2.82      1.37
    2.09      2.61
    2.03      2.82
    1.31      2.68
    4.19      2.81
    2.75      2.09
    2.09      1.37
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    1.96      2.75
    3.47      2.09
    0.65      1.37
    2.03      1.44
    0.00      1.37
    0.72      0.65
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.65
    5.08      0.72
   74.22    103.91
   30.32     29.78
   51.34     44.25
  134.64     69.06
   17.75     45.39
   17.92     16.55
    0.72      1.37
    0.00      0.00
    2.75      0.72
   26.44     22.68
    8.91     17.90
   42.35      9.11
    0.65      2.09
    2.16      0.00
    3.27     17.68
    1.31      2.75
    0.72      2.02
   18.93      4.27
    4.71      4.91
    3.54      2.68
    1.44      1.31
    0.65      1.31
    2.03      3.47
    4.26      0.72
    1.31      1.37
    1.96      3.54
    2.09      0.65
    1.96      0.72
    0.65      3.53
    2.75      2.10
    0.65      0.65
    2.03      2.09
    2.03      4.12
    2.75      2.03
    2.10      1.44
    2.03      0.72
    0.72      0.72
    0.00      0.65
    2.03      1.44
    0.65      1.31
    2.09      2.75
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      2.68
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      2.61
    3.54      1.37
    0.72      1.31
   17.92     17.65
    0.72      2.68
   47.59     47.65
    4.33      0.65
    1.37      0.72
    1.06      1.78
    0.65      1.37
    0.00      0.00
    0.65      2.68
    2.88     15.44
    0.72      0.65
   17.53      3.54
    1.44      2.61
    1.44      0.65
    2.03      1.44
    2.75     17.67
    2.82      5.36
   21.29      3.61
    2.75      1.44
    0.00      0.00
    2.09      1.96
    3.26      5.63
    1.44      0.65
    2.09      1.31
    1.37      2.09
    2.09      2.03
    1.31      0.65
    1.44      2.75
    1.44      0.00
    2.03      2.03
    3.40      2.09
    0.00      2.10
    4.12      4.12
    0.00      1.30
    0.72      0.00
    2.09      0.72
    0.65      0.72
    2.03      1.37
    2.02      2.09
    2.03      2.16
    0.65      0.65
    1.37      1.44
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.65      1.37
    0.65      0.00
   21.34     29.38
   38.92     57.37
   51.18     49.42
    2.02     17.27
    1.96     27.84
   23.27     23.64
  107.90     79.90
   27.23     10.31
    6.87      0.65
    0.00      1.37
    0.72      0.00
   47.95     34.20
   35.39     25.29
    2.89     18.45
   28.50     29.47
   42.99      8.46
    4.82      2.16
   10.25      2.39
    2.68      2.75
    3.33      3.54
    2.75     21.25
    4.19      2.09
   17.33      0.72
    1.31      2.75
    1.37      1.96
    1.44      1.37
    3.40      2.82
    2.09      1.37
    0.65      0.72
    0.65      1.31
    4.05      2.16
    0.00      1.44
    2.03      0.72
    0.65      3.33
    2.16      0.72
    1.96      2.09
    0.72      0.72
    1.37      1.37
    0.65      1.37
    1.37      1.37
    2.09      2.03
    1.37      0.72
    1.37      2.02
    2.75      2.09
    0.65      1.37
    0.72      0.00
    1.30      2.75
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      2.61
    4.19      2.68
    2.09      2.75
    2.90      1.31
    0.72      1.96
    1.37      2.68
   34.54     49.18
   19.77      2.17
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00     16.34
   15.80      2.10
    1.31      3.40
    3.54     15.76
   19.44     17.84
    1.37      1.37
    0.65      1.96
   15.87      3.40
    5.56      2.75
    4.71      5.63
    0.65      1.37
    0.72      1.31
    2.75      1.37
    3.47      2.09
    2.10      2.75
    0.65      1.37
    0.65      1.37
    2.75      0.65
    1.44      3.40
    0.72      0.00
    1.31      2.75
    2.82      0.00
    2.03      2.09
    0.72      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.65
    1.71      2.09
    0.65      1.37
    2.09      1.37
    2.75      2.10
    2.03      2.75
    0.72      0.00
    1.31      2.10
    0.00      0.00
    3.40      2.16
    0.65      0.72
    1.31      0.72
   46.88     50.88
   57.48     78.77
   54.69     29.44
   50.72     79.23
   62.79     60.79
   37.59     10.59
   29.66     15.85
    9.55     18.53
   17.07      2.16
    0.00      0.00
    0.00      1.30
   31.28     22.66
    2.09      0.00
   25.75     42.06
   46.26      9.85
    3.33      3.47
   11.56      5.92
    2.16      1.37
    2.75      1.37
    1.37     15.51
    2.61      5.56
    3.47      5.39
   16.22      0.72
    4.84      1.44
    2.03      3.47
    1.37      2.09
    1.31      2.75
    1.44      0.00
    0.72      0.65
    1.31      2.03
    3.40      2.88
    0.00      0.00
    2.03      0.65
    0.65      2.82
