      h_eth1      
 KB/s in  KB/s out
    2.13      2.75
    2.78      2.09
    5.40      4.84
    3.52      4.23
    1.39      1.37
    2.13      2.68
    1.31      2.75
    1.48      1.31
    2.22      0.65
    1.48      0.65
    1.48      0.00
    2.61      4.19
    0.74      0.00
    1.15      2.37
    0.74      0.65
    0.65      2.68
    2.22      0.65
    1.39      2.03
    4.09      4.19
    0.74      0.00
    2.70      2.82
    2.79      0.72
    1.39      2.09
    1.31      1.44
    1.39      0.72
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.74      1.31
    0.00      0.00
    0.74      0.65
    2.22      0.65
    0.65      1.37
    0.74      0.00
    0.74      0.00
    0.74      0.00
    0.65      0.72
    3.92      2.81
    2.02      3.53
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.74      0.65
    0.00      0.00
    2.05      1.37
    2.70      3.54
    1.96      2.75
    3.44      3.55
    2.70      2.81
    3.53      2.75
    2.05      3.40
    1.39      4.00
    7.79      4.84
    0.74      0.65
    3.53      2.09
    1.39      1.37
    2.70      1.37
    1.30      2.88
    2.05      1.44
    1.30      2.09
    0.00      1.31
    0.65      0.72
    2.87      1.37
    0.65      0.72
    2.05      0.65
    1.31      2.16
    0.65      2.68
    1.39      2.75
    1.70      1.37
    4.27      1.37
    2.05      3.47
    0.00      0.65
    1.48      1.31
    2.05      2.10
    2.22      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.16
    0.65      0.65
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.74      0.65
    4.44      4.57
    0.74      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      3.42
    2.22      1.31
    1.39      1.30
    3.61      4.05
    2.87      1.37
    3.44      3.40
    2.79      2.75
    2.14      2.75
    4.66      6.32
    3.62      1.37
    2.70      2.82
    1.39      2.03
    2.79      2.75
    0.74      0.65
    0.74      2.61
    2.87      1.37
    2.22      0.00
    1.31      1.37
    2.13      1.44
    0.00      1.31
    1.39      2.03
    0.00      1.31
    1.48      0.65
    2.13      1.37
    0.74      0.65
    5.40      4.19
    1.39      2.03
    1.48      0.00
    2.05      2.09
    1.39      1.37
    2.70      2.16
    0.65      0.72
    2.13      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.74      0.65
    1.48      0.65
    0.00      0.65
    1.48      0.00
    2.13      0.72
    4.57      4.32
    1.39      0.72
    0.00      0.72
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.37
    2.05      1.37
    1.31      2.09
    2.05      2.84
    3.35      2.82
    0.74      1.37
    2.70      3.47
    3.44      2.83
    3.61      5.29
    4.92      3.47
    1.39      2.68
    2.79      1.37
    2.13      2.75
    2.79      0.72
    2.78      1.44
    1.96      2.16
    2.70      2.09
    1.31      2.75
    0.65      1.37
    2.96      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.10
    1.96      1.44
    0.73      1.37
    1.39      3.33
    2.05      1.44
    2.13      1.37
    2.05      2.03
    1.39      1.44
    0.00      1.96
    2.13      0.65
    2.13      2.10
    0.74      0.00
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.45
    0.65      0.00
    1.31      2.82
    0.65      0.72
    5.84      4.57
    0.00      1.37
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.48      2.05
    0.00      1.31
    2.87      2.03
    2.14      3.34
    1.48      0.00
    0.74      0.65
    4.77      5.43
    4.92      2.92
    3.27      4.85
    2.13      1.37
    2.79      2.82
    1.39      1.37
    2.70      4.05
    2.13      3.40
    2.13      2.03
    0.74      0.65
    3.70      0.65
    0.74      0.65
    2.61      2.83
    1.48      1.37
    1.48      0.00
    0.00      0.65
    0.65      1.96
    0.74      0.72
    1.39      1.37
    1.39      2.03
    2.05      2.09
    2.05      2.03
    2.22      1.37
    0.00      0.00
    2.70      2.09
    1.39      2.09
    1.39      0.72
    2.04      1.44
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.65
    1.48      1.31
    0.74      0.65
    4.57      5.70
    0.74      0.00
    2.87      0.00
    0.74      0.72
    0.65      0.72
    0.00      0.68
    0.00      0.65
    0.00      0.65
    2.05      1.44
    1.31      0.00
    2.05      2.81
    1.39      2.11
    1.96      1.44
    0.74      0.72
    1.30      1.39
    3.52      5.36
    2.13      3.40
    4.18      2.18
    2.13      2.68
    2.79      2.03
    0.65      1.37
    2.87      2.03
    4.18      3.54
    2.70      0.00
    0.65      3.54
    1.30      2.09
    0.65      2.03
    2.13      0.72
    1.39      1.37
    1.39      0.72
    1.39      0.65
    0.65      0.72
    0.74      1.37
    1.31      2.03
    0.65      1.37
    1.48      2.03
    2.70      2.16
    1.39      1.37
    1.39      1.31
    1.39      2.09
    0.00      0.65
    2.79      2.03
    1.48      1.37
    0.74      0.00
    0.74      0.00
    1.48      0.00
    0.68      0.00
    0.00      0.00
    1.31      1.46
    0.65      0.72
    5.18      4.57
    1.96      0.74
    0.65      2.82
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.48      0.65
    2.13      1.39
    0.65      2.03
    1.48      1.96
    2.54      1.78
    1.39      1.31
    2.22      0.72
    0.74      0.65
    2.70      4.16
    2.70      2.03
    3.44      4.26
    1.48      0.65
    1.31      2.75
    1.39      0.65
    3.44      3.49
    0.74      2.68
    2.79      4.05
    4.27      2.09
    0.74      0.00
    1.48      1.31
    2.05      0.72
    1.39      2.77
    2.13      0.73
    0.00      1.31
    0.65      1.37
    2.13      1.37
    1.48      0.65
    1.30      0.65
    1.39      1.44
    0.65      3.40
    2.16      0.65
    1.31      1.37
    2.22      1.37
    0.74      0.00
    2.61      3.47
    0.74      0.72
    2.05      0.72
    0.74      0.72
    2.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    3.91      5.04
    1.48      1.96
    0.00      0.65
    0.74      0.65
    1.48      0.00
    0.74      0.00
    2.13      0.72
    0.65      1.38
    2.05      1.44
    0.65      0.65
    0.65      1.44
    1.96      2.83
    1.39      0.65
    2.05      2.16
    1.39      0.74
    1.39      1.96
    2.79      4.12
    1.39      1.96
    4.27      2.16
    0.74      0.65
    0.65      0.65
    1.39      3.40
    1.39      0.65
    2.13      2.75
    4.74      4.21
    2.13      0.72
    2.70      2.16
    2.05      2.75
    0.00      1.37
    2.79      1.44
    0.74      0.00
    0.00      0.00
    0.65      2.03
    1.96     79.37
   52.27     43.69
   47.61    121.32
  121.97    122.31
   94.32     52.44
  119.14     50.50
   26.14      1.43
   10.31      2.10
    3.83      1.96
    2.13      1.44
    0.65      1.31
   15.32   3391.14
   48.60   2221.96
   73.09    422.27
   70.63    702.41
   52.54   1089.34
   39.92    717.35
   20.53    280.02
   19.91    235.27
   31.55     14.33
    6.66      0.00
    5.15      0.71
   14.47     14.45
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.18     15.55
   28.43     32.80
   19.73     19.18
   16.39     22.50
    4.01      4.91
    2.95      0.00
    7.41     14.79
   14.80      0.71
    3.62      0.74
   14.79     14.03
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.30
   47.10     48.38
   78.80    106.48
   65.31     56.94
   40.09     53.97
  103.54     55.95
   24.16      2.14
   19.21      0.00
    4.77      0.00
    0.00      0.00
    1.70      0.72
   31.02   2651.32
   56.56   3293.96
  101.18    974.68
   82.20    118.64
   47.82    759.75
   14.49    658.78
    2.96    283.34
   17.75    414.41
   17.88      0.72
    9.70      2.09
   23.33     15.17
   13.72     15.16
    0.00      0.00
    1.39      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    3.92      3.26
   17.57     16.14
   17.06     28.35
   21.85     50.99
   11.18     32.98
   50.09     20.24
   22.31      3.61
    9.35      3.51
    0.65      0.00
    2.22      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.58     32.49
    0.00      0.00
    0.00      0.00
    3.61      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     98.40
  100.12     81.34
   33.47     80.36
   72.82     82.02
   53.86     34.62
   67.11     23.42
   23.64      1.58
   10.47      0.00
    1.44      0.00
    0.00      0.00
   21.34   1909.78
   48.75   4035.26
   95.05    884.17
  102.44    133.23
   52.65    348.14
   22.47    691.87
    6.43    563.34
    8.65    278.96
   29.17    206.16
   12.73      1.45
    9.69      0.00
    6.42     16.50
    0.00      0.00
    0.00      0.00
   13.72      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    3.92      1.96
   24.19     22.21
   32.91     62.78
   41.21     55.50
    9.02     11.50
   33.16      7.27
    7.32      0.74
    3.70      0.00
    0.00      0.00
    2.22      0.00
    0.65     16.82
   14.79      0.71
    0.00      0.00
    2.97      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.43    189.21
   69.92     66.94
   34.59     13.29
   12.35      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.25      0.00
   92.89   6639.77
   79.87    637.44
   96.88   1082.32
   97.06    505.00
   35.52    223.91
   13.38      2.85
    0.00      0.00
    2.05      2.12
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.04      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    9.75      7.68
   36.16     33.90
   15.76     34.10
   29.19     60.34
    6.32     25.63
   37.28     19.19
   21.68      0.71
   23.58      4.23
    0.00      0.00
    2.22      0.00
    1.48      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.39      2.13
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.23
   94.12     96.21
   98.90     71.94
   30.73      1.43
   25.76     53.85
   54.72     25.70
    0.00      9.58
   21.31      1.58
    3.07      0.00
    0.00      0.00
    3.00      0.00
   51.83   3903.40
  122.84   3390.33
   99.51    610.45
   56.84     28.72
   21.87    228.24
    7.91    270.65
    1.42    322.69
    2.13    191.59
    8.60      1.45
    9.62      0.00
    6.45     15.90
    0.74      0.72
    0.00      0.00
    0.00      0.65
   14.46      1.37
    0.00      0.00
    1.31      0.00
    2.13      2.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      1.96
    0.74      0.00
   10.88     13.84
   43.04     84.18
   57.95     42.94
   34.40     23.16
    6.29      3.62
    8.14      0.00
    4.44      0.00
    0.65      0.65
    1.39      0.74
    0.00      2.05
    0.00      0.00
    0.74      0.00
    1.48      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.65
   16.17      2.76
    0.00      0.00
    0.00      0.00
    2.87      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.28
   93.25     96.20
   86.22     72.72
   36.73     28.71
   25.75     27.37
   54.66     34.61
   25.71      3.05
    9.59      0.00
    3.20      0.00
    0.00      0.00
    1.96      2.20
   72.57   3959.95
  111.84   3128.58
   94.61    924.66
   79.82    137.59
   24.02    344.34
    6.49    322.13
    1.06    155.60
    6.41    191.19
    8.85      1.36
    5.19      1.37
    4.39      0.72
   13.72     14.44
    2.05      0.74
    0.65      1.48
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.39      2.11
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      1.96
    2.61      2.61
   29.99     47.19
   39.69     40.57
   30.10     45.12
   28.48     44.29
   24.36      4.40
   21.03      2.14
    4.43      0.00
    0.00      0.00
    1.48      0.00
    0.65      0.74
    0.00      0.00
    0.65      2.05
    0.00      0.65
   14.79     14.85
    0.00      0.00
    2.22      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.00      0.00
    1.48      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   59.08    126.59
  114.11     83.92
   27.31     37.49
   60.15     56.06
    0.00      0.00
   48.82     21.98
   11.71      1.58
    9.59      0.00
    1.44      0.00
    0.00      0.00
   51.86   2214.64
   96.18   4049.71
   84.17    589.55
   83.75    545.30
   57.31    323.79
   29.08    767.52
   10.88    445.52
    1.45    312.03
   22.86    340.39
   10.92    123.78
   12.45      1.47
    5.87     15.10
    0.74      0.72
    0.00      0.65
   13.72      0.00
    0.74      0.72
    1.39      0.00
    1.31      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.39      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.96      2.61
    1.96      2.61
   41.50     38.09
   33.64     48.17
   26.03     39.32
   11.45     16.41
   35.31     19.61
    5.18      0.74
    6.67      0.00
    0.00      0.00
    1.50      0.65
    0.00     15.00
   17.14      1.49
    0.74      0.00
    0.00      0.00
    0.00     14.79
    0.65      1.39
    0.00      1.31
   14.87      0.72
    0.74      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   51.52    119.83
  106.29     88.31
   35.00     38.13
   54.79     56.07
   27.31     25.18
   26.56      9.58
   22.03      1.45
    1.62      0.00
    1.58      0.00
    0.00      0.00
   46.43   3766.34
   83.82   2622.75
   89.88   1073.07
   97.31    547.53
   54.81    327.72
   14.88    261.31
    4.34    322.10
    1.41    239.34
    8.57     30.41
    8.89      0.00
    4.40      0.72
    2.97      0.72
    0.00      0.65
   14.37     15.18
    0.74      0.00
    0.00      0.00
    0.41      1.06
    0.74      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
