      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.65      0.72
   16.47     16.53
    1.44      0.65
    0.00      0.00
    1.37      0.65
    1.31     17.09
    3.40      3.42
    3.54      5.43
    6.15     20.50
   17.93      7.46
   19.22      3.46
   22.61      5.50
    4.12      8.31
   21.27      4.91
    2.75      2.03
   19.18      6.15
    2.75      4.78
    4.84      3.33
   19.78      5.57
    4.19      4.26
    2.75      1.44
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00     15.77
    2.42      2.03
   17.84      3.47
    5.43      6.15
    2.88      4.05
    4.12     20.53
    4.19     19.81
    6.22      5.43
   19.28      6.73
    7.07      3.47
    5.70      4.71
    1.44      2.61
   20.66      3.54
    3.47      6.73
    2.03      4.05
    3.47      2.03
    8.24      4.26
    2.81      1.44
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.68
    4.12     19.24
    4.83      3.47
    2.75      3.98
    5.43      4.19
    3.40      6.21
    3.47      2.75
    5.43      5.50
    4.12      6.15
   33.01      3.54
    5.63      5.43
    1.37      3.33
    3.48      2.09
    5.56      4.05
    4.12      5.49
    2.03      2.75
   18.57      2.68
    4.26      3.54
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      0.72
    0.00      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.75      3.47
    3.74      3.88
    1.37      2.09
    1.44      4.57
    4.05      4.12
    6.35      4.05
    3.40      5.50
    4.19      3.40
    3.54      2.68
    3.47      5.36
    2.82      1.37
    4.85      2.82
    3.47      4.64
    1.39      4.05
    4.83      2.75
    4.91      3.47
    3.47      3.33
    2.10      1.44
    4.78      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.40      3.47
    2.10      2.61
    3.47      2.77
    2.75      2.16
    2.03      3.99
    3.98      4.91
    4.19      4.06
    4.74      4.87
    6.87      4.91
    1.37      3.40
    2.09      2.68
    4.12      3.40
    2.09      4.05
    2.16      0.65
    3.47      4.71
    4.79      5.43
    4.12      3.54
    4.19      2.75
    2.16      3.26
    2.81      1.37
    0.72      0.00
    4.91      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.30      0.72
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      2.68
    2.75      2.10
    2.68      3.47
    2.50      1.78
    0.65      2.68
    1.37      3.98
    4.84      4.05
    4.26      3.33
    4.05      6.21
    5.63      1.37
    1.37      2.09
    4.19      4.05
    1.37      1.31
    3.54      2.03
    3.40      4.12
    1.44      3.33
    2.68      2.61
    3.56      4.84
    4.12      3.47
    4.84      2.82
    3.47      1.37
    2.10      3.33
    0.00      0.72
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.03      3.40
    2.81      2.68
    4.26      2.75
    0.72      0.00
    1.96      2.11
    3.26      4.84
    2.03      4.12
    4.91      4.05
    2.61      4.84
    6.21      1.44
    2.03      4.19
    2.09      2.09
    2.68      3.47
    1.44      2.61
    0.72      1.31
    3.54      1.37
    3.47      3.33
    2.68      5.50
    4.07      3.40
    2.16      3.40
    4.91      2.75
    2.16      0.00
    2.81      2.03
    0.65      1.37
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.72
    5.08      0.72
    0.00      1.44
   47.43     80.21
   21.19     27.30
   49.46     55.96
    8.16      1.37
   60.42     26.16
   25.60     17.20
   40.22     26.36
    2.80      2.03
   60.64     33.88
    2.03      2.75
   60.77     39.17
    3.47      3.33
   13.05      7.88
    3.47      0.65
    3.47      2.82
    4.19      3.40
    1.37      1.44
    1.44      0.65
    1.37      2.03
    1.37      3.33
    1.37      3.33
    3.54      1.31
    4.15      3.47
    4.21      2.09
    1.31      2.75
    3.47      2.68
    0.65      1.44
    2.16      0.00
    2.09      2.03
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.00      1.96
    0.72      0.00
    0.72      0.65
    2.09      0.00
    0.00      1.37
    2.03      2.11
    0.72      0.65
    3.40      4.05
    2.16     15.10
   17.34      1.31
   14.37     16.45
    1.31      1.37
    6.08     20.00
    0.72      3.33
   19.95      4.19
    4.12      3.47
    1.37      3.40
    3.40      2.81
    3.47      2.09
    3.33      2.16
    1.44      1.37
    0.00      1.31
    0.72      0.65
    2.09      3.33
    3.33      4.12
    3.47      3.40
    2.16      2.68
    1.44      1.31
    2.18      0.65
    2.75      3.40
    2.75      1.44
    1.44      0.00
    2.09      1.30
    0.00      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.65      0.00
    1.37      1.44
    5.05      2.08
   16.20     27.22
   52.27     74.44
    1.37      1.44
   74.53    128.07
   30.29     11.08
   18.24     13.34
    0.65      2.03
    3.26      2.82
    1.37     16.16
   82.30     49.15
   14.80     18.28
   82.47     71.21
    3.54      1.37
    4.84     20.22
    4.12      3.47
   17.75      2.68
    2.82      1.31
    2.75      3.47
    2.10      1.96
    3.47      2.16
    1.37      0.72
    2.09      0.72
    0.65      3.33
    0.00      1.31
    1.45      3.33
    4.12      2.75
    4.84      3.54
    2.16      0.00
    0.65      3.33
    0.74      0.00
    1.37      1.31
    2.83      3.47
    2.09      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.00      1.96
    0.72      0.65
    0.00      1.31
    2.88      1.31
    0.65      0.00
    3.54      2.11
   14.37     15.83
    2.10      1.37
    2.75      3.33
    2.16      1.37
    1.44     15.65
   16.52      0.00
   29.41     31.64
   17.68     17.87
    3.39      4.12
    3.40      5.49
    3.47     17.09
    4.91      2.09
   16.44      3.40
    1.96      2.10
    2.82      2.75
    2.68      2.10
    2.82      1.44
    0.65      1.37
    0.72      0.00
    1.37      1.96
    1.96      2.82
    2.10      4.71
    1.37      2.03
    3.55      2.10
    2.88      0.65
    1.37      0.65
    0.74      2.03
    0.72      1.31
    2.03      2.03
    1.37      1.44
    2.88      0.65
    0.65      0.65
    0.00      0.72
    1.13      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
   19.55     16.62
   57.85     75.14
   38.82     54.55
   27.82     24.06
   48.70     56.63
   15.08      9.75
   35.65      9.60
   80.71     51.97
    3.32      2.44
    3.33      3.61
   32.63     21.92
    2.05     18.56
   41.63     28.03
   28.68     10.41
   30.28     33.03
   28.19     19.02
    5.59      3.40
    4.19      5.49
    2.17      2.03
    2.82      1.31
    2.03      4.12
    2.17      2.03
    2.75      2.10
    0.72      0.00
    2.82      0.72
    1.31      2.09
    0.65      1.96
    0.00      2.03
    2.09      0.72
    4.12      2.68
    1.37      3.47
    3.47      2.09
    1.44      0.65
    0.00      0.65
    2.12      1.44
    0.72      1.31
    0.00      1.96
    1.31      1.44
    3.54      0.72
    1.13      1.06
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      0.65
    0.72      1.44
    1.44      1.31
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      3.33
    0.00      1.31
    1.45      0.65
    2.16      0.65
   15.74     16.54
   16.29     15.67
   47.39     47.67
    3.54     18.49
    4.18      0.72
    0.72      0.72
    0.73      1.31
   14.37     16.45
    2.68      2.16
    3.48      2.03
   31.28     32.83
    3.40      4.84
    4.26      2.69
    6.22      3.47
    0.72      1.37
    1.31      2.75
    3.40      2.10
    2.09      0.72
    2.10      2.10
    0.00      0.65
    1.37      1.37
    1.37      0.73
    2.68      3.47
    1.31      2.68
    1.44      0.72
    1.44      2.61
    2.03      2.03
    3.60      0.72
    2.09      2.03
    0.00      0.65
    1.44      0.00
    0.73      0.72
    0.00      2.61
    0.65      1.37
    2.76      2.16
    2.16      0.00
    0.65      1.31
    0.00      0.72
    1.44      0.65
    0.73      1.37
    1.30      1.37
    1.37      1.44
    1.38      0.72
    2.35      1.44
   60.44     76.52
   16.92     27.25
   39.47     80.34
  103.24    140.74
    4.32      0.72
  182.36     88.24
   56.96     11.47
   29.85     31.63
   53.70     25.04
   23.20     20.10
   13.65      5.28
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.65      1.96
    0.00     17.47
   17.62      2.09
    3.55      2.03
   34.92     34.45
    2.09      4.77
    2.89      0.65
    4.19      2.09
    0.72      3.33
    2.09      2.03
    3.54      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.72
    2.03      3.40
    0.65      2.03
    1.37      0.72
    2.82      0.65
    1.37      1.44
    1.38      3.33
    1.31      3.47
    2.88      0.00
    2.10      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      2.68
    1.37      0.00
    3.55      1.44
    0.65      2.09
    0.65      1.37
    1.44      1.31
    0.72      0.65
    1.44      1.31
    0.65      1.38
    2.09      2.03
    0.72      1.96
    1.44      0.00
    2.83      0.74
    1.37      2.68
    0.00      0.65
    1.37      1.37
   15.81     16.39
   15.81     17.13
   18.61     31.49
    4.27      3.33
    4.19      2.09
   17.19      1.44
    0.72      1.37
    1.37      1.37
    0.65      0.00
    2.03      2.82
    1.96     17.74
   17.01      4.84
    2.08      1.44
    6.08      4.12
    1.37      4.12
    2.82      0.72
    2.10      2.10
    2.68      3.47
    2.09      0.00
    1.37      1.44
    0.00      0.65
    0.00      1.31
    0.00      0.00
    4.77      2.81
    1.31      2.82
    0.65      1.37
    0.72      1.30
    0.72      0.00
    1.44      2.61
    2.68      3.47
    2.89      0.00
    1.44      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.96
    1.44      1.37
    2.68      0.72
    2.81      2.81
    0.65      0.65
    0.65      1.44
    4.76      1.44
   33.58     55.13
   16.24     27.13
   70.27     78.19
   49.77     50.59
   56.92     13.96
   55.77     48.22
    4.26      2.82
   12.57      4.05
    2.61      1.43
   42.52     39.62
   36.88     24.37
   25.46     25.04
    3.02     16.10
   17.33     15.08
    1.37      0.72
   17.68      2.03
    0.65      2.10
    2.17      1.96
    2.10      2.03
    2.75     17.78
   18.50      5.64
    0.71      0.65
    4.19      2.68
    4.19      2.75
    0.71      2.68
    0.73      1.30
    2.81      2.09
    1.44      0.00
    1.44      0.00
    0.65      0.00
    0.65      4.71
    0.00      0.00
    2.03      1.37
    4.18      1.44
    0.00      0.72
    1.37      1.37
    0.65      1.37
    0.72      1.96
    1.96      2.09
    2.16      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.31
    2.10      3.40
    2.09      0.00
    2.10      2.10
    1.44      3.26
    0.65      1.37
    2.16      1.31
    1.44      1.96
    0.72      1.96
    1.46      0.00
    4.19      0.65
    1.37     31.48
   15.89      1.37
   15.89      2.68
    2.82      3.40
    2.82      0.65
   15.71     19.78
    5.57      1.44
   17.76     17.89
   15.51     16.96
    2.17     15.65
    0.72      0.65
    3.33      2.82
   17.82      2.75
    2.05      4.78
    2.11      2.09
    3.40      0.65
    4.12      4.25
    1.30      4.77
    3.54      0.00
    1.37      2.09
    2.03      2.08
    1.37      1.37
    2.75      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      2.75
    1.31      2.10
    2.03      2.09
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.81      2.03
    0.65      1.31
    2.10      1.37
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.65      1.44
    0.00      1.30
    2.03      2.09
    6.47      3.54
   33.26     53.71
   16.95     29.26
   44.57     76.66
   72.68     96.37
   67.42     16.71
  115.09     55.15
    3.53      2.02
   11.66     17.22
    2.75     16.22
   48.05     26.20
   17.86      4.60
   56.57     50.33
    3.99      4.19
   29.12     21.16
    0.00      0.00
   17.21     16.55
   16.43     15.05
    0.65      2.68
    2.17     15.76
    4.12      2.68
    2.03      2.75
   20.02      5.56
    2.09      2.09
    0.72      0.65
    2.75      3.33
    4.19      2.09
    0.72      2.68
    0.72      0.65
    3.47      2.75
    1.44      0.00
    1.44      0.00
    1.31      0.00
    0.00      3.40
    0.00      0.65
    0.00      1.31
    3.54      0.72
    2.03      1.44
    2.03      0.72
    0.65      2.75
    0.00      0.00
    1.37      1.37
    1.37      0.65
    1.37      2.03
    0.72      0.72
    2.09      0.72
    0.72      1.31
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      3.26
    2.03      1.37
    1.44      2.03
    1.44      1.31
    2.03      1.37
    1.39      4.73
    3.54      2.03
   15.81     29.45
    4.19      2.09
   18.05      3.33
    0.00     16.95
    1.44     16.30
   19.24     17.12
   17.16      4.77
   19.99      3.54
    2.82      0.00
    1.31      2.09
    0.72      1.37
   15.10     16.55
    2.69      2.10
    1.44      2.75
    0.65      1.37
    5.43      6.87
    1.37      2.03
    3.47      1.44
    4.84      2.75
    1.37      3.40
    1.37      0.65
    2.75      1.44
    1.37      2.75
    1.37      1.37
    2.68      2.16
    1.44      1.31
    0.00      0.00
    0.72      0.00
    2.03      0.00
    1.31      4.19
    0.00      0.65
    1.37      1.37
    2.09      1.37
    0.65      0.72
    2.09      1.31
    0.00      0.72
    1.44      0.65
    0.65      1.37
    2.09      1.96
    1.37      1.44
    2.09      0.72
    0.00      1.30
    0.65      0.72
   22.08     29.40
   16.95     27.10
   60.25     83.18
    6.81      2.10
   29.44     55.88
   27.16     21.89
   42.41     13.94
   29.40      9.75
    4.07      4.93
   18.26     31.74
   58.65     38.55
   60.29     31.78
    2.74     17.93
   73.65     53.13
    3.40     19.78
   27.48      4.40
   14.85      2.03
    1.37      0.72
    0.72      0.00
    0.72      1.96
    1.31      1.44
    2.16      0.65
    1.31      4.71
    2.68      0.72
    5.57      5.56
    1.30      4.77
    2.82      1.37
    1.37      2.03
    4.19      2.75
    1.44      1.31
    1.37      1.37
    2.10      2.68
    0.72      0.65
    3.54      0.72
    1.37      0.72
    0.65      2.03
    0.00      1.31
    0.00      0.00
    2.82      1.37
    1.37      1.37
    0.00      0.00
    3.40      2.82
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      2.03
    2.09      1.96
    0.72      0.72
    2.16      0.65
    1.37      3.98
    0.00      0.00
    2.16      1.96
    1.37      1.37
    3.16      1.78
    1.46      2.05
    1.37      2.03
    0.00      1.31
   17.91     17.04
    2.09      4.05
    4.84     16.46
    2.90     17.03
   46.28     17.52
    2.82     18.42
    3.53      2.68
   19.27      5.50
    2.88     14.99
    1.37      1.37
   18.54      2.16
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.72      0.65
    2.03      2.03
    2.68      4.77
    2.10      2.10
    3.40      3.47
    4.12      2.75
    2.10      2.75
    2.10      2.03
    2.75      0.00
    2.10      2.82
    1.31      1.37
    1.31      2.82
    1.44      1.96
    1.37      0.72
    1.44      0.00
    1.37      0.00
    1.96      3.54
    0.00      0.65
    0.65      0.00
    1.44      2.68
    0.00      0.00
    2.68      1.37
    2.09      2.83
    1.44      0.65
    0.65      0.72
    1.37      1.37
    1.31      1.37
    8.12    256.04
   63.85      5.17
  121.12      5.96
   17.25      2.12
   15.77     21.11
   55.09     30.14
   30.12      8.29
    1.44      0.00
    0.65      0.00
    1.28      2.13
    0.00      0.00
    2.61      2.10
    0.00      2.10
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
