      h_eth1      
 KB/s in  KB/s out
    3.40      1.44
    2.16      1.37
    5.56      1.43
    2.16      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    3.40      3.40
    2.68      1.44
    1.37      3.47
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.31      1.44
    2.03      1.31
    1.31      6.17
    2.16      1.96
    4.19     15.71
    2.16      3.33
    3.40      5.43
    2.82      2.03
    2.81      2.68
    2.09      2.03
    2.10     11.17
    1.44      3.26
    4.84      3.40
    7.00      2.82
    8.59      1.44
    5.49      3.33
    2.10      4.84
    1.37      0.72
    0.65      1.37
    4.91      0.72
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.65
    0.00      0.00
    2.68      2.68
    2.16      3.39
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    1.37      2.03
    0.72      0.00
    4.05      2.75
    3.99      4.26
    2.03      2.88
    2.42      1.96
    2.61      3.54
    3.33      3.54
    2.09      1.37
    2.09      1.44
    3.99      3.54
    1.31      2.10
    9.14      6.94
    1.31      9.24
    3.99      4.84
    0.72      0.72
    4.98      0.72
    1.37      0.72
    2.75      4.05
    1.31      1.31
    0.65      2.16
    0.72      0.65
    2.82      0.00
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    2.68      0.72
    2.03      3.49
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.31      1.44
    2.03      0.65
    0.00      2.75
    0.72      3.26
    2.75      2.75
    4.26      0.71
    1.44      2.61
    2.61     17.78
    0.72      2.82
    4.19      2.75
    3.54      3.99
    0.00      1.31
    2.16      7.83
    2.09      1.31
    2.16      3.33
    6.29      2.10
    9.17      4.20
    1.31      2.03
    3.54      1.44
    1.44      0.00
    1.44      0.00
    2.49      1.06
    1.31      3.40
    1.96      2.09
    0.72      1.37
    0.73      0.00
    2.09      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.41      1.13
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.75      2.75
    1.37      3.33
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      1.31
    1.37      2.03
    0.72      0.00
    2.09      1.37
    1.96      2.82
    3.33      2.82
    3.40      2.88
    0.00      1.96
    2.61      2.16
    1.96      2.75
    3.47      3.54
    1.37      0.00
    1.31      2.16
    4.71      2.10
    1.31      2.82
    5.22      6.35
    3.92      7.79
    2.03      1.37
    2.03      2.82
    3.47      2.08
    2.68      3.47
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.31
    1.31      1.44
    0.65      2.10
    1.37      1.37
    1.46      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.75      2.75
    2.03      2.09
    3.40      2.10
    0.72      2.03
    0.72      0.00
    1.31      0.72
    0.00      0.74
    0.00      1.31
    2.16      0.00
    1.31      1.37
    0.72      0.72
    1.31      2.09
    0.72      1.96
    0.65      2.68
    2.16      2.61
    3.54      0.72
    2.10      3.34
    1.37      2.61
    1.30      2.16
    4.19      1.37
    4.19      2.75
    0.00      3.99
    0.72      1.31
    1.44      7.83
    2.09      1.31
    2.16      2.03
    5.70      2.03
    7.79      2.75
    0.65      1.37
    2.75      1.37
    2.82      1.37
    1.37      2.09
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      2.03
    1.31      1.44
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.30      1.44
    1.44      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.47      2.75
    2.74      2.68
    2.09      2.03
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.10
    0.72      1.31
    2.03      2.75
    1.44      0.00
    2.09      0.72
    0.65      0.65
    3.40      2.16
    1.96      3.54
    1.31      1.37
    0.72      2.68
    3.33      1.46
    1.30      2.81
    4.12      4.19
    0.65      0.00
    2.03      2.16
    1.37      0.72
    3.98      3.54
    1.31      1.44
    3.92      6.99
    5.23      5.77
    1.37      0.65
    1.37      2.09
    3.40      2.16
    0.65      0.65
    0.72      0.72
    1.37      2.03
    1.37      0.72
    0.65      1.31
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.65      0.65
    4.12      3.47
    0.72      1.37
    3.40      2.09
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.12
    2.68      2.10
    0.72      0.72
    2.03      2.09
    0.72      1.96
    1.31      4.05
    2.16      0.65
    1.44      0.65
    2.16      0.65
    2.09      3.99
    0.72      1.31
    3.34      4.19
    3.54      0.72
    2.10      1.31
    2.10      2.03
    0.65      4.05
    1.44      1.31
    0.72      3.92
    3.54      5.94
    1.44      1.31
    6.35      2.08
    4.91      2.75
    2.16      0.65
    2.10      0.72
    1.37      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.65      0.72
    0.00      0.00
    2.09      2.03
    4.04      2.09
    3.07      2.75
    2.68      2.16
   49.52     82.97
   42.92     49.42
   21.19     22.85
   13.73      1.43
   31.93     21.28
   54.80     23.41
   22.18     18.74
   34.68     24.68
    9.86      3.38
   27.96      7.75
    2.16      1.96
    2.09      0.72
    1.06      1.78
    3.33      2.81
    1.96      2.88
    1.37      0.72
    1.37      1.31
    0.65      1.44
    2.68      2.61
    1.96      4.26
    6.22      3.54
    0.00      1.37
    1.37      0.00
    2.03      1.44
    1.31      2.16
    3.34      2.82
    1.96      2.16
    2.61      4.91
    5.29      5.63
    0.65      2.09
    1.37      0.72
    4.06      2.09
    1.38      2.10
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      2.75
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      2.03
    4.12      3.40
    2.10      2.75
    0.72      0.65
    4.84      4.64
    0.72      2.09
    0.72      0.65
    0.65      0.00
    2.10      1.44
    0.72      0.00
   16.40     15.81
    0.72      2.03
   15.81     15.17
    2.09      0.65
   16.46     15.87
    1.31      2.10
    1.44      0.00
    0.65      2.68
    0.00      1.96
    2.16      1.31
    2.16      1.31
    0.72      0.00
    1.31      3.33
    2.10      2.10
    1.96      6.08
    4.91      0.00
    2.88      2.10
    2.09      1.37
    0.00      1.31
    2.75      3.33
    0.72      2.68
    1.44      2.61
    2.82      5.94
    2.16      0.00
    3.54      1.37
    5.63      3.33
    2.16      1.37
    0.65      0.00
    3.47      2.16
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.65
    5.03      3.54
    2.42      2.10
   18.55     29.32
   31.83     53.75
    3.33     27.93
   88.08     92.23
    1.44      0.00
   77.17     41.82
   27.93     20.96
    2.82      0.65
   77.51     59.70
   15.75      6.36
   70.13     30.94
    4.83      2.09
    2.82      2.75
   17.61     15.57
    0.00      0.65
    2.09      0.00
    2.03      2.16
    2.61      2.88
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      2.68
    3.33      4.19
    2.61      3.47
    3.47      2.09
    2.75      0.72
    1.37      2.82
    1.37      0.72
    1.96      2.16
    3.40      2.82
    1.96      2.16
    2.61      3.54
    4.64      4.91
    1.31      2.16
    0.00      0.65
    2.75      3.40
    2.68      0.72
    0.00      1.44
    0.65      0.00
    2.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      2.03
    4.27      3.33
    1.37      2.03
    1.44      0.65
    0.72      1.96
    2.10      2.03
    0.65      0.72
    1.44      1.31
    1.37      0.74
    2.03      1.44
    0.00     14.37
    1.44      0.00
    0.00      1.96
   30.10     16.51
   32.17     44.49
    1.37      2.10
   19.21      4.18
   15.72     15.06
    0.65      2.68
    2.09      2.03
    2.10      1.96
    1.44      0.72
    2.88      0.65
    0.72      0.00
    0.00      2.61
    1.37      0.65
    2.68      4.05
    3.54      1.44
    0.00      2.03
    4.19      2.10
    0.72      1.31
    1.37      2.03
    0.65      3.99
    1.37      2.03
    2.82      3.33
    3.54      5.29
    2.16      0.65
    2.09      0.00
    2.82      2.75
    5.70      2.68
    0.72      0.00
    2.75      0.72
    0.65      2.09
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
   22.57     20.80
    2.42      2.10
   17.69     27.87
   53.05     81.77
   33.94     49.26
   43.88     80.29
   25.75     29.46
   82.70     47.04
   19.96      3.04
   68.80     26.42
   76.61     49.37
   52.12     35.11
    1.31     16.95
   24.69     18.27
   48.29     46.89
    1.44      1.96
   20.43      2.15
    0.00      0.65
    0.72      0.65
    2.61      1.44
    2.03      2.10
    0.65      2.16
    1.37      1.37
    0.00      0.00
    1.31      0.72
    0.00      3.33
    5.43      4.26
    1.31      0.72
    3.47      2.82
    0.72      0.65
    1.31      1.44
    1.44      0.65
    0.65      0.72
    1.31      1.37
    2.61      4.91
    3.33      2.88
    2.61      4.19
    3.99      2.10
    3.33      4.99
    0.72      0.72
    3.16      3.81
    0.72      0.00
    2.68      2.16
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.65
    3.16      5.12
    1.37      1.37
    3.47      2.03
    0.65      2.75
    3.54      2.03
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
   15.51     15.58
    2.09     28.74
   15.08      2.74
    0.00      0.00
   19.37     17.67
    2.68      3.60
   32.02     33.60
    1.44      0.00
   17.81      1.43
    0.00      2.61
    0.65      2.03
    2.16      0.65
    1.44      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    2.09      5.29
    1.31      1.31
    4.91      4.19
    0.65      0.72
    4.19      2.75
    1.44      0.00
    1.37      2.03
    0.72      0.00
    0.65      1.96
    0.72      2.68
    1.37      3.33
    2.82      4.64
    2.16      2.61
    2.03      0.72
    2.82      2.75
    6.35      2.75
    2.09      2.03
    1.37      0.00
    2.75      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
   18.60    254.62
    5.89      2.89
  104.48     26.49
   81.91      9.48
   50.32     27.42
   29.03     21.64
   53.84     39.73
   15.09     27.31
   48.92     28.11
   48.76     13.68
    1.47      0.72
   20.55      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94     21.52
   23.72      6.35
   14.43     26.98
   22.85     42.18
    8.04     16.45
   20.51      7.73
    1.31      0.72
   19.23      2.90
    2.16      0.65
    0.00      0.00
    0.72      0.65
   15.10     16.48
   15.10     14.43
   14.37     15.17
    2.16      0.00
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      6.60
    4.91      8.56
    0.00     14.30
    8.66     21.57
    6.94      8.70
   12.13     17.94
    8.66      0.00
   32.48     17.72
    5.64      3.47
    0.65      0.72
   20.02      2.82
    3.49      2.17
    0.00      0.00
    0.72      0.00
   30.92     31.85
    0.00      1.44
   15.52     15.60
    0.73      0.00
    0.73      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      3.54
    1.37      4.91
    8.56      0.00
    3.92     13.56
    3.92      2.03
    7.83     10.81
   13.91     10.03
   11.82     17.95
    4.64      4.98
    0.65      0.72
    0.72      3.98
    2.68      2.83
    0.65      0.72
    0.72      0.65
    3.47      2.75
    1.37      0.72
    0.72      0.65
   17.10     15.71
   15.72     17.17
    1.44      0.00
   15.00     15.06
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      5.95
    5.33      1.79
    0.89      8.56
    0.00      3.91
    8.66      3.92
    6.52      9.28
    1.54     17.70
   10.03      5.29
    3.55      5.29
    7.87      1.38
   15.79      1.37
    3.54      1.37
    3.60      0.00
    1.31      0.65
    2.75      3.54
    1.46      0.65
    1.37      1.37
    1.37      1.37
    1.31      1.44
    2.03      0.72
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      3.54
    1.37      4.91
    0.72      0.00
    3.92      0.00
    3.92      8.66
    3.92      5.63
    0.00      0.65
   11.24     11.47
    3.33      3.54
   11.16      6.42
    9.79     15.79
    2.70      4.26
    4.70      3.60
    0.00      1.31
    2.03      1.37
    0.65      1.46
    0.00      0.65
    2.10      2.03
    0.00      0.65
    1.31      2.10
    2.16      0.00
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      2.57
    2.89      3.33
    4.87      1.36
    0.00      0.72
    0.00      7.84
    0.00      0.00
    8.65      3.92
    0.00      2.61
    5.63      8.63
    0.65      2.68
    4.98     11.16
    7.22      9.80
    2.10      4.64
    7.08      2.75
   12.92      0.72
    6.42      2.68
    0.72      0.00
    4.26      0.00
    0.65      1.44
    0.72      0.00
    1.46      0.65
    1.31      2.03
    0.00      0.72
    1.31      0.72
    1.44      1.37
    1.37      0.72
    0.65      0.65
    0.65      0.72
    1.38      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    1.37      2.88
    2.61      4.91
    1.44      0.00
    0.00      0.00
    4.32      0.41
    3.92      8.65
    3.26      0.00
    0.65      5.63
    0.00      0.65
   11.23      9.31
    1.37      2.88
    2.03      1.44
    5.87      6.42
   13.05     13.70
    3.98      7.00
    3.92      0.72
    0.72      4.26
    2.10      1.37
    1.31      0.72
    0.00      0.74
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.10      1.37
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    2.88      3.33
    4.26      1.37
    0.65      0.72
    0.00      0.00
    0.00      3.92
    0.00      3.92
    8.65      3.27
    0.00      0.65
    4.91      0.00
    1.37     11.89
    0.00      0.72
    5.70      5.29
    6.47      7.16
    0.00      8.49
    2.09      2.67
    5.77      3.26
   11.47      1.37
    6.28      2.75
    2.88      2.03
    0.65      0.72
    4.98      0.72
    0.72      0.00
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
