      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
   15.11     17.35
    1.31      0.72
    0.72      1.37
    0.65      2.03
    2.09      0.72
    4.77      4.12
    5.43      4.91
    3.40      5.50
   17.90      3.40
    1.31      2.09
   17.26      3.47
   31.43      4.83
   15.71      1.37
    2.82      3.40
    0.72      0.65
   32.32      4.76
    0.65      2.03
    3.47      2.75
    2.75      1.44
    2.09      0.00
    0.00      0.72
    2.61     17.87
    3.29      1.44
    1.44      1.44
    0.00      1.96
    1.96      2.16
    2.10      0.72
    2.03      2.09
    0.65      2.68
    0.65      1.31
    3.47      2.82
    1.37      1.37
   15.79      0.72
    1.37      2.03
    2.68      2.81
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.09      1.37
    0.65      0.72
    4.19      5.36
    4.84      5.43
    4.98      2.68
    2.82      3.33
    0.72      1.96
    2.82      2.03
    1.44      1.31
   18.89      4.12
   17.91      2.15
   17.85      2.16
    1.37      3.40
   17.13      0.72
    0.72      3.47
    1.31      2.75
    2.82      1.37
    0.72      0.65
    0.72      1.31
    2.09      1.31
    0.72      1.37
    2.03      1.45
    1.44      1.96
    1.31      2.09
    1.44      1.31
    1.37      0.72
    1.37      0.00
    2.10      2.75
    0.65      0.72
    2.74      2.75
    1.31      2.09
    1.37      2.68
    1.37      0.00
    1.37      2.03
    2.82      1.44
    0.00      0.00
    2.09      0.74
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.72
    0.00      1.44
    0.00      0.00
    2.03      2.09
    1.30      0.65
    4.84      4.91
    2.68      4.77
    4.77      4.19
    3.47      2.75
    1.44      0.65
    1.96      2.82
    0.72      1.31
    2.09      2.03
    3.40      3.40
    1.13      3.09
    4.26      0.65
    0.72      2.68
    0.72      0.65
    2.82      2.03
    3.98      3.54
    0.72      0.72
    1.37      0.72
    1.96      1.44
    0.00      0.72
    1.96     15.82
    0.65      2.16
    2.75      2.77
    1.31      1.44
    0.65      0.72
    2.09      2.03
    0.65      0.72
    1.37      1.37
    1.37      2.03
    0.00      0.65
    2.81      1.38
    1.31      2.75
    1.37      1.37
    2.68      2.82
   15.89      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      1.96
    0.65      2.03
    6.93      4.84
    3.47      3.26
    3.54      3.47
    2.88      3.26
    3.47      2.75
    0.72      1.31
    2.82      1.37
    0.00      1.31
    2.10      2.03
    3.47      2.09
    2.68      3.40
    2.16      0.72
    1.96      2.16
    0.00      1.96
    2.03      3.40
    2.82      1.37
    0.72      0.65
    2.75      3.40
    0.72      0.65
    2.16      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    3.33      2.83
    1.44      2.03
    0.65      0.72
    1.37      0.65
    0.72      0.72
    1.37      0.72
    2.03      2.09
    0.00      0.00
    2.03      2.11
    0.65      2.68
    1.31      2.09
    2.09      1.37
    2.75      1.37
    0.72      0.74
    0.72      0.65
    2.02      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.41
    1.31      1.44
    0.00      0.00
    2.61      2.82
    2.75      4.12
    2.75      2.75
    6.15      4.84
    1.37      2.09
    2.03      3.40
    2.75      1.37
    2.75      2.82
    0.72      0.00
    0.65      2.68
    1.37      2.03
    3.54      2.68
    2.09      2.68
    1.44      1.31
    3.54      0.72
    0.00      1.96
    2.68      2.82
    2.09      1.37
    1.37      1.30
    2.68      0.72
    1.31      3.60
    2.09      0.00
    0.65      0.72
    0.68      1.40
    0.65      2.68
    1.96      1.44
    2.03      1.46
    2.10      2.10
    1.31      1.44
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.09      2.03
    0.72      0.00
    1.37      1.37
    1.37      2.03
    2.61      3.54
    0.72      0.65
    2.82      1.37
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.44      0.00
    1.44      2.61
    2.75      2.75
    4.20      2.68
    3.40      6.15
    3.60      1.96
    0.72      1.31
    2.82      1.37
    0.72      2.61
    3.40      2.16
    1.37      0.65
    0.00      1.37
    1.44      2.61
    6.22      2.88
    0.65      2.68
    3.39      1.44
    2.09      1.37
    0.00      1.31
    2.03      2.09
    2.09      1.37
    0.72      2.61
    2.10      0.72
    2.82      2.68
    0.65      1.37
    2.16      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.03
    3.40      2.84
    0.72      1.37
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.37      2.03
    0.65      1.37
    2.68      2.84
    2.09      0.72
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.30      1.44
    2.03      1.44
    2.75      2.75
    1.96      4.12
    3.40      2.68
    6.86      4.98
    1.37      1.37
    1.44      1.31
    1.37      0.72
    1.31      2.09
    1.37      1.31
    1.44      0.72
    1.31      2.75
    1.37      3.92
    3.54      1.44
    2.09      1.96
    2.16      2.03
    2.75      0.65
    0.72      1.44
    2.03      2.03
    0.72      1.37
    2.75      1.37
    1.31      2.16
    0.65      0.72
    2.03      2.75
    1.37      0.72
    1.37      0.72
    0.65      2.03
    0.65      0.72
    0.65      1.37
    4.05      2.18
    0.72      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      1.31
    2.03      1.37
    2.09      2.09
    2.03      1.44
    0.72      1.31
    2.68      1.44
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.65      1.31
    4.25      2.68
    3.47      2.75
    0.72      2.68
    4.84      2.68
    3.47      5.49
    2.16      1.31
    2.82      1.31
    0.72      1.37
    0.72      1.30
    2.09      0.72
    0.65      2.03
    0.65      1.37
    5.56      0.65
   51.45     84.47
   43.26     50.22
   30.04     29.46
    7.52      3.40
    8.26      2.75
   27.88     22.21
   40.22     26.85
   58.85     17.41
   40.24     23.97
    2.16      0.00
   29.39     12.98
    5.50      4.94
    6.27      2.11
    0.72      1.37
    1.44      0.65
    0.72      0.00
    1.96      3.40
    0.72      0.72
    2.03      1.46
    2.10      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.33      0.72
    0.65      1.31
    0.00      1.37
    1.31      2.75
    2.03      1.44
    2.10      0.00
    1.44      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    3.26      4.19
    4.12      3.47
    0.00      1.37
    4.84      4.77
    4.06      2.82
    3.47      2.81
    1.37      2.68
    2.09      0.00
    0.72      0.72
    1.31      2.09
    0.72      0.65
    0.72      0.00
    2.68      3.98
    0.72      3.40
    2.10      1.31
    2.82      3.42
    4.32      0.00
    1.31      2.68
    0.72      2.03
    2.03      2.09
    1.44     15.02
    3.40     15.81
   32.03      3.54
    0.72      0.72
    0.00      0.00
    0.65     15.74
    0.65      1.37
   17.76      2.81
    1.37      2.10
    1.37      1.37
    0.00      0.00
    2.10      0.65
    1.31      2.82
    2.03      2.11
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.65      1.31
    1.37      1.37
    3.40      2.88
    2.81      0.00
    0.65      1.44
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.82      4.64
    4.19      2.75
    1.37      0.65
    2.10      4.71
    4.12      5.44
    4.84      2.75
    2.16      1.37
    4.26      1.96
    0.72      0.72
    0.00      1.31
    1.37      0.72
   12.91    211.01
   79.19      5.17
   33.92      1.42
   10.10      0.00
   49.99     28.14
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
   11.38     15.45
   26.18     77.68
   30.59     12.28
   37.61     12.01
   15.68     18.63
    1.44      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
   10.02     14.91
    7.09     17.77
   14.30     32.89
   21.27     38.54
   42.42     18.16
   20.23      3.54
    4.98      0.65
    1.31      2.82
    1.37      0.72
    1.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.16
    4.71      8.38
   12.61      4.98
    9.14     13.63
    9.21     17.61
   22.96     26.82
   12.09      7.07
    5.64      7.08
    3.47      2.09
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      6.53
    5.07      1.96
    1.45     14.58
    5.05     11.10
    9.41      5.95
   16.45      8.63
    4.32      8.55
    5.59      6.24
    9.75      5.56
    6.42      1.37
    4.26      0.72
    2.03      1.44
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      4.33
    0.65      4.91
    6.15      1.31
    7.90      5.70
    4.57     11.47
    9.79     11.47
    4.70      4.98
    6.59      6.87
    4.86      5.56
    7.90      9.82
    2.82      2.82
    2.82      2.75
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.30      6.49
    3.61      1.31
    1.44      5.22
    5.02      7.79
    2.89      4.57
    6.42      8.49
    6.94      7.53
   11.53      5.88
    5.57      5.95
    2.89      4.73
    6.36      2.68
    6.87      3.47
    6.49      2.16
    2.03      1.43
    0.65      1.37
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      4.33
    0.65      3.60
    1.44      1.31
    5.36      4.91
    7.25      7.86
    3.27      1.37
    5.23      4.26
    7.97     14.22
    3.33      5.56
    6.66      4.77
    2.83      4.32
    4.78      5.50
    5.29      5.63
    4.05      4.19
    2.81      1.37
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      6.52
    3.60      0.65
    1.44      1.31
    1.44      5.23
    3.61      7.19
    8.66      3.27
    0.65      7.18
    3.60      5.29
    9.88      2.75
    3.54      7.32
    6.28      2.11
    0.65      4.64
    7.93      3.98
    0.00      1.30
    3.54      2.68
   10.41      4.91
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      4.33
    0.65      3.60
    1.44      1.31
    3.40      1.30
    1.96      4.98
    7.24      7.21
    0.00      0.65
    3.98      3.60
    8.49      8.64
    4.57      6.29
    1.37      3.40
    4.14      1.37
    5.36      8.45
    2.88      0.00
    2.61      4.19
    3.26      6.21
    4.12      2.68
    2.75      3.54
    3.47      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      3.26
    4.32      3.26
    3.61      0.65
    1.44      1.31
    0.00      4.56
    5.05      0.65
    1.44      7.19
    7.21      3.27
    0.65      0.72
    3.60      9.14
    0.65      2.61
   12.05      3.54
    4.91      4.00
    1.37      4.70
    1.30      3.40
    8.66      1.96
    0.00      3.27
    0.00      1.96
    2.81      1.37
    7.65      2.69
    2.68      3.60
    2.81      1.44
    2.03      0.73
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.92      0.00
    2.61      7.20
    1.31      1.44
    1.44      1.30
    0.72      0.00
    5.12      5.32
    0.65      1.37
    7.25      7.21
    0.00      0.65
    3.98      3.60
    6.53      2.16
    1.96      8.51
    5.28      7.00
    2.10      1.37
    3.48      0.65
    5.22      9.82
    0.72      0.00
    4.84      0.00
    0.00      2.81
    3.26      5.56
    2.09      1.31
    2.68      3.47
    2.75      2.83
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.92
    5.76      2.61
    0.00      0.65
    0.72      1.96
    1.44      0.00
    1.44      4.57
    4.26      0.65
    2.16      7.90
    7.21      0.00
    0.65      3.98
    3.60      6.53
    0.00      1.96
    8.58      3.26
    2.75      2.75
    6.29      5.45
    1.44      3.33
    1.30      2.68
    6.42      4.05
    2.16      0.00
    0.72      3.27
    2.16      1.96
    0.65      0.72
    5.05      1.31
    3.26      2.81
    2.75      2.09
    3.47      3.53
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
