      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.78
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.96
    0.72      1.37
    2.16      1.96
    0.65      2.68
    1.46      1.31
    4.19      2.75
    4.12      2.03
    2.09     17.12
   16.52     17.10
    2.16      5.22
    1.37      3.26
   20.80      3.46
    7.03      4.71
    1.31     17.68
   19.25     32.29
   18.69      5.38
   16.53      2.74
   20.81     18.59
    2.03      1.37
    4.77      3.54
    1.96      4.05
    4.05      3.47
    2.16      2.16
    2.09      1.37
    2.03      3.33
    0.65      3.40
    6.22      2.82
    0.72      0.72
    2.82      1.37
    0.72      0.00
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    2.11      0.74
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
   22.07     28.59
   18.23     28.68
   49.61     56.64
   28.57     42.94
   14.40      1.44
   40.77     29.04
   55.10     31.01
   12.39      5.65
   24.19     23.25
   34.61     24.76
   41.71     11.31
    4.57     21.14
    3.33      4.98
   17.59      2.76
    4.64     19.36
    2.03     18.98
   20.02      2.81
   19.49      5.77
    0.65      2.68
    2.03      3.40
    1.44      0.65
    4.77      6.08
    4.77      2.88
    2.16      1.37
    2.10      1.37
    0.72      1.31
    3.33      4.19
    4.06      1.37
    1.46      3.47
    1.37      0.72
    1.37      0.72
    2.09      2.03
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.06      1.71
    1.31      1.46
    1.46      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      2.61
    1.37      2.68
    2.81      2.03
    3.54      0.65
    0.74      2.68
    1.37      1.31
    2.88      2.03
    2.03     17.11
   18.62      4.14
   15.09     15.73
    2.16     32.62
   17.88      5.28
   21.30      4.11
    5.05     17.09
    2.82      4.64
   17.75      2.74
    4.91      5.36
    2.88     18.33
   20.68      1.37
    4.26      2.09
    0.65      2.09
    2.68      4.78
    4.77      4.05
    1.96      2.16
    3.47      2.82
    2.10      1.44
    2.09      2.68
    0.65      2.68
    2.75      2.05
    4.27      2.09
    2.10      0.65
    1.37      2.09
    0.00      0.65
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.71
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.36      1.37
    2.13      1.39
    0.72      0.00
    0.00      0.00
   46.48     49.22
   73.54     91.01
  106.60    118.59
   62.84     81.51
   49.32     11.91
   37.97     11.55
   69.83     67.07
   32.06     32.24
    3.47     17.59
    1.39      1.46
   32.24     17.73
    0.65     15.82
    3.92     20.35
   35.96      7.05
    2.16      2.09
    3.26     17.85
    2.09      2.88
    3.99      2.82
   22.62     21.43
    2.68      4.26
   16.53      0.72
    0.72      2.68
    1.31      3.98
    6.28      4.12
    2.03      2.09
    1.37      2.09
    4.19      2.75
    0.72      0.00
    4.05      3.47
    2.68      3.49
    2.03      2.82
    2.84      1.37
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    2.70      2.20
    0.74      0.00
    0.00      1.96
    0.65      2.03
    2.16      3.26
    3.56      1.39
    2.09      0.65
    1.44     15.74
    2.75     19.08
   34.43      4.90
   15.15      1.96
    1.37     16.37
    2.90      3.35
   17.23      1.37
   15.72     19.62
    4.91     20.37
    4.91      1.44
   19.97      3.32
    1.37      3.40
    3.47      3.33
    2.82      6.66
    2.82      2.03
    8.38      3.47
    2.88      0.72
    1.44      0.00
    4.57      6.15
    1.44      3.47
    4.12      2.10
    2.03      2.82
    2.68      1.46
    0.72      3.33
    2.03      2.70
    2.09      2.68
    6.29      3.56
    2.85      0.65
    0.72      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.05      1.48
    0.74      0.65
    3.98      2.16
    1.31      2.82
    1.96      3.54
    1.39      0.74
    3.40      2.75
    3.40     19.63
    2.75     16.23
   17.46      2.17
   16.89      4.28
    1.96     16.54
   15.81      1.44
    3.92      5.63
   17.78     18.62
    3.33     19.36
   18.65      2.09
    4.05      3.46
    3.26      2.82
    2.75      2.89
    5.29      8.31
    0.00      0.72
    5.43      2.88
    1.46      3.33
    2.03      3.40
    4.84      4.12
    1.37      2.68
    3.22      1.78
    3.54      0.72
    0.72      0.65
    3.92      1.37
    2.03      7.02
    4.05      4.16
    2.83      1.44
    0.00      0.00
    2.11      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.05      2.05
    0.65      4.73
    1.46      0.65
    2.88      1.96
    2.09      1.37
    2.82      2.68
    3.40      2.68
    2.18      2.77
    1.44     16.95
    2.82     18.33
   18.57      2.84
   17.96      2.68
    1.44      3.26
    5.63      2.68
    2.09      3.33
    2.09      4.05
    6.21      3.40
    3.56      4.05
    4.12      5.43
    2.16      3.99
    3.54      1.37
    5.70      2.03
    2.09      2.03
    1.37      1.31
    6.01      6.37
    1.44      1.37
    3.42      3.47
    3.33      3.54
    2.10      0.72
    0.72      3.91
    1.37      2.03
    2.82      2.03
    4.19      2.77
    4.23      1.45
    1.31      2.11
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    4.66      2.84
    1.06      3.31
    2.70      2.10
    2.68      2.82
    2.75      2.77
    2.68      2.09
    0.00      1.44
    3.35      3.56
    1.96     16.49
    3.42     18.74
   16.46      2.17
   20.47      7.08
    2.68      1.37
    2.68      2.16
    2.03      4.84
    1.96      2.75
    4.84      5.49
    5.36      2.16
    4.05      4.19
    4.06      5.70
    1.31      1.37
    2.09      2.75
    1.37      2.61
    3.47      2.82
    2.09      3.33
    4.05      4.07
    2.09      2.82
    6.28      1.37
    2.84      1.44
    1.31      1.44
    2.61      4.19
    2.03      3.42
    1.37      2.68
    2.18      0.00
    3.51      0.74
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      3.26
    1.39      2.05
    2.82      2.70
    2.75      3.33
    5.00      2.10
    2.10      2.68
    0.00      0.00
    2.16      2.61
    1.44      1.96
    2.77      2.70
    2.90      2.05
    1.37      5.94
    7.07      3.40
    2.82      2.68
    2.82      2.03
    2.82      1.31
    2.75      4.12
    3.47      5.29
    4.12      5.49
    4.91      3.40
    3.54      1.31
    2.88      2.03
    2.75      0.72
    3.33      5.49
    2.09      1.44
    2.09      2.03
    2.03      2.09
    5.22      7.66
    2.16      1.37
    3.54      2.70
    0.72      1.31
    2.83      2.03
    4.12      2.03
    1.37      2.18
    2.10      2.68
    0.65      1.39
    0.65      0.74
    2.18      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
