      h_eth1      
 KB/s in  KB/s out
    3.54      1.37
    1.31      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.75
    2.10      0.65
    2.75      1.44
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    2.61      3.47
    2.09      0.72
    2.03      0.72
    0.72      2.09
    0.65      0.72
    1.30      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.31
    2.16      2.75
    1.31      1.44
    2.10      1.37
    0.00      1.31
    2.75      1.37
    3.53      3.33
    3.26      5.50
    1.44      2.03
    1.37      2.03
    6.80      3.47
    4.12      4.26
    2.09      0.72
    2.75      2.16
    1.96      4.78
    2.09      1.37
    1.44      0.00
    0.00      1.31
    1.44      1.31
    2.03      2.09
    2.75      2.75
    1.37      0.72
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.68      3.47
    2.09      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      2.61
    0.65      2.75
    2.82      2.03
    2.82      1.37
    0.72      0.00
    1.44      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.00
    2.03      3.47
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.30
    2.68      2.16
    0.72      1.31
    0.65      1.37
    1.37      0.00
    3.47      2.75
    2.75      3.49
    3.54      1.31
    1.31      1.44
    0.65      2.10
    3.33      6.73
    1.31      2.75
    2.82      2.10
    4.84      4.12
    1.44      1.96
    4.12      1.44
    2.09      2.09
    2.16      0.00
    1.31      1.44
    2.35      2.03
    0.65      2.75
    0.72      0.65
    2.68      2.09
    2.88      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.37      2.03
    3.40      1.44
    1.37      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.68      2.82
    4.00      2.82
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      1.96
    1.31      0.00
    2.16      2.09
    0.65      0.72
    0.65      0.72
    2.16      1.96
    0.65      1.37
    0.65      0.00
    2.75      1.37
    1.37      4.12
    4.12      2.10
    1.96      3.54
    1.45      1.31
    0.00      0.65
    0.65      3.33
    3.47      1.31
    2.10      2.16
    2.68      4.12
    4.05      1.44
    2.10      4.12
    6.15      4.26
    1.37      2.03
    0.72      0.65
    1.44      1.31
    0.72      0.65
    2.74      1.37
    0.72      1.37
    2.68      2.82
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.73      0.72
    0.65      4.05
    0.72      1.37
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      4.05
    1.44      0.65
    2.82      2.03
    2.10      0.65
    1.44      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.31
    0.65      1.44
    1.44      0.65
    0.72      0.65
    1.96      2.81
    0.72      0.00
    0.00      0.65
    1.31      2.75
    3.33      2.75
    2.16      2.77
    2.89      1.96
    2.75      1.44
    0.72      0.00
    0.65      0.65
    2.68      3.47
    1.31      2.82
    2.75      1.31
    0.65      4.05
    1.44      2.03
    5.49      5.49
    1.37      0.72
    3.47      0.65
    2.03      2.82
    4.15      2.16
    0.65      2.03
    1.37      1.37
    2.09      2.03
    0.72      0.65
    1.78      1.78
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.82      0.72
    1.96      2.82
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.03
    2.61      3.61
    2.03      2.09
    2.75      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.75      1.44
    1.37      2.03
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.65
    2.75      3.33
    3.40      2.16
    3.26      3.60
    2.09      2.03
    0.00      0.72
    0.65      1.37
    1.40      1.96
    2.75      2.75
    0.72      1.31
    0.72      0.65
    3.40      1.44
    2.68      4.84
    3.47      0.72
    2.03      3.40
    2.09      2.75
    2.03      3.40
    2.88      0.65
    2.75      1.37
    1.31      2.09
    0.72      0.72
    0.00      0.65
    4.12      2.09
    0.65      1.44
    0.00      0.65
    0.00      0.00
    3.40      0.72
    0.00      2.75
    0.72      0.65
    1.37      1.31
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.96
    2.82      1.31
    1.37      4.05
    2.16      0.00
    2.82      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      3.40
    2.68      1.37
    2.85      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.10
    2.68      2.84
    2.82      2.68
    1.44      3.26
    2.75      2.10
    0.00      0.00
    2.82      0.65
    2.03      0.72
    0.72      2.75
    2.75      0.72
    0.00      0.72
    1.31      4.05
    2.75      2.03
    3.09      3.88
    0.72      0.72
    3.40      3.47
    1.44      0.65
    4.64      5.56
    1.44      1.37
    0.72      0.65
    2.82      0.72
    1.37      0.00
    0.65      4.05
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.65      3.40
    2.16      0.00
    2.09      0.72
    0.65      0.72
    1.31      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.30      2.81
    1.31      1.37
    1.31      2.12
    3.40      3.54
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.65
    2.68      3.33
    2.82      2.16
    0.72      0.00
    0.72      0.00
    0.72      1.31
    2.75      2.68
    2.03      2.82
    3.33      1.44
    0.72      2.75
    2.68      0.72
    0.65      2.10
    1.37      2.03
    1.44      0.72
    2.03      2.75
    0.00      0.00
    0.00      1.31
    2.75      2.75
    0.65      2.68
    4.19      0.72
    1.37      2.75
    3.40      2.09
    1.44      3.33
    4.12      2.09
    1.44      0.72
    3.33      4.19
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.65      0.72
    2.09      2.75
    0.65      1.37
    2.68      1.44
    1.37      2.10
    0.72      0.65
    1.44      1.31
    0.00      0.00
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    2.16      0.65
    1.37      0.65
    0.00      3.33
    2.10      0.00
    3.54      1.44
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
   52.66     83.96
    1.70      2.16
   23.22    105.37
   42.18     56.77
   37.13     11.05
   62.20     22.05
   47.21     23.43
    6.90      6.17
   55.03     49.38
   35.65     12.53
   73.02     55.59
   17.22      6.10
   36.14     30.43
   33.46     23.38
    4.24      0.73
   10.24      1.73
    2.27      3.62
    2.10      0.65
    2.68      3.54
    1.31      1.37
    1.31      2.75
    1.37      2.10
    4.05      4.19
    0.65      1.37
    3.53      2.68
    2.82      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.09      1.37
    2.03      2.10
    0.00      1.31
    1.37      1.31
    2.10      1.44
    1.31      1.44
    0.72      0.00
    2.02      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    1.96      2.16
    0.65      1.37
    0.00      0.00
    2.03      1.44
    1.96      3.47
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.65      1.44
    3.54      4.64
    0.00      0.65
    2.03      2.09
    0.00      0.00
    2.16      1.96
    2.82      2.03
    4.05      2.16
    1.31      2.09
    1.37     17.13
    0.72      0.00
    2.44      0.41
   15.89      2.82
    2.68     17.11
    0.72      1.37
   17.76     17.24
    0.00      0.65
    1.37      0.65
   15.73      4.20
    1.37      2.03
    2.16      1.31
    0.72      1.31
    2.75      0.72
    1.37      4.05
    4.85      0.72
    1.37      2.75
    2.68      3.54
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      2.03
    2.10      0.72
    1.37      0.72
    2.03      2.75
    1.37      0.65
    0.72      0.72
    0.65      2.68
    0.00      0.00
    2.16      0.00
    1.37      1.37
    1.37      0.72
    0.00      1.96
    0.00      0.65
    2.16      0.65
    1.37      2.03
    0.00      1.31
    1.44      0.00
    2.82      0.65
    0.65      2.75
   20.30     28.58
   34.30     54.43
   21.85     27.30
    7.50     53.55
   44.43     54.63
   26.48     23.40
   90.20     31.17
   29.02      6.46
    1.37      2.03
    3.54      1.31
    0.00      0.72
   63.23     63.71
    2.03      2.10
   53.65     56.82
   73.64     28.89
    2.81     18.91
   22.01      3.47
   18.56     18.49
    0.72      1.31
    3.40      0.72
   16.88      2.88
    0.65      0.72
    1.30      3.40
    0.65      0.72
    3.33      4.12
    1.44      0.72
    1.37      3.33
    3.40      2.16
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.75      2.03
    1.37      2.75
    2.09      1.37
    1.37      0.72
    0.00      0.00
    1.96      0.00
    0.00      2.16
    1.37      1.37
    0.65      2.02
    0.00      0.00
    3.48      0.00
    1.31      2.16
    0.00      1.37
    0.00      0.00
    2.68      2.16
    1.31      2.09
    0.00      0.65
    1.37      1.96
    4.83      4.14
    1.37      1.44
    0.72      0.65
    1.37      1.96
    1.44      2.03
    1.37      1.30
    2.03     15.81
   17.25      1.44
    1.96      4.19
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.72     16.29
    1.37     29.39
   18.52      2.09
    2.61      4.26
   29.57     15.71
    2.03      2.16
    2.03      4.05
   15.78     16.44
    2.16      0.65
    0.72      1.31
   17.82      2.08
    0.72      2.61
    4.84      2.09
    0.72      0.72
    2.61      3.47
    2.09      2.09
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    2.03      2.10
    1.31      2.09
    1.37      2.03
    0.00      0.00
    1.44      1.96
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.02      4.05
    0.72      1.31
    1.44      0.00
    2.16      0.00
    0.65      3.98
    0.00      0.00
    2.09      0.00
   18.47     27.86
   72.42    100.44
    8.13      2.10
   83.34    110.70
   25.42     29.40
   28.02     10.32
   34.96     11.70
    9.54      2.75
    2.09     18.25
   28.57     21.84
   23.07      6.36
   52.15     49.29
   29.77     10.46
   27.13     27.29
   38.82     23.26
    0.72     17.85
    9.61      3.69
   17.25     30.23
    3.76      2.96
    0.65      2.03
   34.55     17.26
    1.37      2.16
   17.27      1.44
    1.31      1.37
    1.13      1.13
    3.26      4.19
    0.72      0.72
    0.65      3.33
    3.47      0.72
    1.31      2.75
    0.72      0.72
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.37      1.31
    2.09      1.44
    2.09      0.72
    0.65      0.72
    0.65      2.03
    1.31      0.72
    0.00      0.72
    1.37      1.37
    0.72      0.00
    1.37      1.37
    2.68      1.44
    1.30      2.09
    0.00      1.37
    0.65      0.00
    3.33      2.09
    2.09      2.88
    2.08      4.00
    0.00      1.31
    0.65      1.37
   19.93     19.20
    2.87      0.65
    2.03      1.44
    2.03      3.39
    1.37      0.65
    1.31      3.47
    2.16     15.00
   16.50      0.72
    0.65      1.37
   15.02     16.54
    2.16      1.96
   15.10     15.17
    1.37      0.00
    3.40      3.47
    1.37      1.44
    1.31      1.37
    2.03     33.45
    2.16      1.31
    0.72      1.31
   30.86      2.03
    2.75      2.82
    1.44      2.61
    4.26      0.72
    0.00      0.65
    2.68      3.47
    1.44      0.65
    1.96      2.09
    1.44      0.72
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.96      3.47
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.09      1.37
    2.03      0.72
    0.72      1.37
    0.65      1.96
    1.85      1.78
    2.16      0.00
    0.72      0.65
   45.73     53.36
  140.04    133.26
   57.04     60.46
   29.53     28.02
   39.46     24.74
   46.26     28.17
   29.25     24.00
    8.87      4.91
   32.20      9.74
    1.44      0.65
    2.16      1.31
    2.61      2.16
    0.00     15.84
   15.88      0.65
    1.31      0.72
    0.00      2.10
   16.10     17.04
    0.72      1.31
    1.31      2.75
   16.95     15.50
    0.65      1.31
    1.44      2.03
    5.56      1.44
    0.00      0.72
    1.37     30.19
    1.96      2.81
    1.37      0.72
   33.00      4.98
    0.72      0.00
    1.31      3.40
    1.37      0.72
    1.37      2.03
    2.03      0.65
    0.65      2.82
    0.72      0.65
    2.09      1.37
    1.44      0.00
    0.72      1.96
    0.65      1.37
    3.47      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.00
    1.30      2.16
    0.00      1.30
    0.65      0.65
    0.72      0.72
    1.96      2.16
    3.40      2.81
    0.72      0.00
    1.44      1.96
    2.70      3.49
    4.77      4.12
    0.65      1.44
    0.65      2.68
    1.44     16.98
   32.26     17.73
    3.53      1.44
   19.93     18.55
    1.96      1.44
    2.75      2.16
    0.72      2.61
    0.72      0.00
    0.65      1.37
    1.44      1.31
    2.16      0.00
    0.00      0.65
    1.37      0.65
    2.03      2.03
   15.72     17.24
    0.00      0.65
    4.71      2.88
   17.09     18.45
    2.09      0.00
    0.00      2.03
    1.44      1.31
    1.37      1.37
    0.72      3.26
    4.26      0.72
    0.00      1.31
    3.47      1.37
    0.72      1.37
    2.09      1.37
    0.00      0.65
    2.68      2.09
    1.37      2.09
    3.47      0.72
    0.00      0.72
    1.31      0.65
    0.72      2.75
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      1.96
    2.03      3.40
    1.37      1.37
   36.80     54.46
   41.42     55.83
   30.10     32.81
   40.21     49.74
   62.03     31.76
   46.90     35.76
    1.96     17.61
   45.17     28.19
   38.20      8.70
    1.44      1.31
   19.13     17.55
   29.15     23.48
    8.30      2.82
   27.13     28.77
    1.96      0.72
   28.65     22.55
    0.00      0.00
   10.24      2.45
    2.27      2.89
    1.37      1.37
    1.37      0.00
   16.48     20.61
    1.37      1.37
    2.75      2.09
    3.54      0.00
   15.75     17.26
    0.00      0.72
    3.40      0.72
    2.69      4.26
    1.37      0.65
    1.30      2.81
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.65      2.03
    2.03      1.37
    0.00      2.03
    0.72      0.00
    2.16      1.31
    1.37      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.96      0.72
    2.16      4.05
    3.26      5.49
    4.27      2.76
    0.00      0.00
   17.77     17.26
   16.46     17.91
    2.15      1.96
    0.00     16.31
   18.46      4.05
    4.78      2.16
    4.12      4.26
   17.82     19.86
    0.65      0.00
    2.83      2.09
    0.72      2.61
   15.81     14.43
    1.44      0.65
    0.72      0.00
    2.16      0.65
    1.31      1.44
    0.00      1.31
    0.65      1.37
    2.03      1.37
    2.75      3.47
    4.84      2.82
    0.00      0.65
    2.03      0.72
    0.72      3.33
    1.37      1.96
    2.09      2.09
    2.09      1.31
    1.37      1.37
    2.16      2.03
    1.44      0.00
    0.00      0.65
    2.09      2.03
    0.72      0.00
    3.33      2.16
    0.72      0.72
    1.30      1.37
    1.37      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      1.30
    0.72      1.30
   38.98     55.85
   39.57     57.27
   28.65     30.79
    8.27     27.87
   74.11     73.22
   56.54     29.62
   75.18     33.54
   11.05      2.16
    0.65     17.06
   18.65      4.06
    4.84      5.56
   34.66     24.20
    0.72      0.72
   41.55     45.12
   24.12      9.16
    4.20      0.72
   10.24      3.18
    2.68      1.44
   14.79     15.57
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.65      2.03
    2.03      2.75
    4.05      4.84
    0.00      0.00
    1.37      2.03
    3.54      0.72
    1.31      1.37
    1.31      1.44
    2.75      2.10
    0.00      0.72
    3.50      3.63
    1.31      1.44
    0.00      0.00
    2.02      2.09
    0.65      0.72
    0.65      3.33
    2.09      0.72
    0.72      1.31
    0.65      0.72
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    4.12      5.36
    3.42      4.86
    2.89      0.65
    0.65      1.31
    0.65      2.75
    2.09      0.72
   34.13     47.33
   31.55     20.64
    2.81      0.65
    3.47      4.12
    3.33      5.49
    2.09      1.37
    2.82      0.72
    2.03      0.72
   15.81     17.11
    1.37      2.68
    1.37      1.37
    2.09      3.33
    3.62      0.00
    0.00      0.00
    2.75      1.44
   15.71     15.05
    0.00      0.65
    0.65      1.37
    1.37      3.99
    2.09      0.72
    4.84      2.09
    2.75      2.82
    0.00      1.31
    2.03      1.96
    2.16      2.09
    0.65      0.72
    1.44      1.96
    1.44      0.65
    0.00      0.00
    1.37      3.33
    1.44      0.00
    1.37      0.65
    2.75      2.82
    0.72      0.00
    2.03      1.37
    2.09      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
   19.95      2.10
   46.99     85.11
   19.63     29.90
   22.45     30.22
    8.26     26.36
   21.74     28.61
   27.74     23.31
   59.08     33.37
   17.35     30.63
   54.39     34.20
    6.35      4.78
    2.75      2.68
   54.31     44.61
   35.58     18.09
   51.34     51.54
    2.10      1.44
   30.84      8.45
    1.38      0.65
   26.35     20.14
    2.03      2.16
    0.74      0.00
    1.96      2.03
    1.44      1.44
    0.00      0.00
    0.72      0.65
   15.82     15.81
    2.68      1.45
    1.31      4.77
    1.96      3.47
    2.88      0.00
    3.40      2.03
    1.37      2.16
    0.72      0.65
    2.03      1.44
    2.03      1.44
    0.65      0.72
    0.65      0.00
    1.30      1.44
    0.00      1.37
    1.96      3.40
    0.72      0.72
    2.03      3.40
    1.37      0.72
    2.09      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      3.33
    4.19      2.75
    2.77      3.35
    3.47      2.75
    2.88      0.72
    0.65      1.37
    1.37      2.03
    0.65      1.39
   15.09     15.08
    4.07     17.81
   35.42     22.12
    4.84      2.75
    0.72      2.68
    3.40      2.75
    1.44      2.68
    2.03      1.44
   16.53     30.19
    2.09      0.72
    0.72      1.96
   17.27      2.68
    0.72      0.72
   17.84     17.10
    1.37      0.72
    0.00      0.00
    1.37      0.65
    2.09      2.09
    0.65      2.03
    1.44      1.31
    2.03      2.03
    3.47      2.10
    1.31      4.12
    4.91      2.09
    0.72      0.00
    2.03      2.03
    0.00      2.03
    1.44      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.75      0.72
    0.65      2.75
    1.44      1.31
    2.03      2.09
    3.47      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.54
   55.85     83.11
   46.77     56.63
   29.17     25.39
   42.38     38.49
   50.75     42.83
    6.89     10.40
   53.91     16.63
   23.75     17.60
    2.10      2.70
    2.11     19.07
   36.55     19.94
   37.59     26.93
    2.03      1.37
   27.15     28.84
   31.51     23.06
    1.31      2.11
   26.43     18.70
    2.97      1.59
    1.37     15.52
    0.72      0.72
    1.96      2.82
   15.50      1.39
    1.46      0.72
   16.41     16.54
    0.00      1.37
    1.37      0.00
    2.09      2.09
    0.65      2.05
    2.68      2.82
    0.65      1.31
    3.34      5.56
    4.26      0.72
    1.37      2.03
    1.44      0.00
