      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.02
    1.37      1.44
    2.77      1.39
    0.72      1.37
    2.61      2.09
    2.76      4.84
    2.75      2.75
    2.09      0.65
    2.68      3.54
    3.40      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.37
    4.19      3.40
    1.37      2.09
   15.83      2.10
   15.82     16.48
    1.44      2.03
    2.09      1.96
   15.07      1.44
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.65      1.31
    2.68      4.15
    3.40      2.15
    2.03     17.19
    1.31      3.40
   16.55      2.10
    2.82      2.09
    2.03      2.10
    2.75      2.03
    2.03     17.13
    0.65      2.82
    2.75      2.75
   17.23      2.03
   15.82      1.44
    2.09     14.34
    2.09      1.44
    0.65      0.72
    0.00      0.00
   15.82     17.21
    0.00      0.00
    0.00      0.65
    2.75      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.03      2.03
    0.72      0.72
    2.68      4.12
    0.72      0.00
    1.44      2.61
    2.82      1.37
    2.75      2.75
    3.40      5.43
    0.00      0.00
    4.26      2.68
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.09
    2.03      1.37
    3.79      4.12
    2.10      0.72
    2.08      1.31
    1.37      1.37
    1.37      0.72
    1.31      2.10
    0.65      0.65
   15.17      1.37
    2.10      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.68      2.75
    1.44      1.37
    2.10      1.37
    2.03      1.37
    2.03      2.75
    2.03      2.82
    2.09      2.68
    2.03      2.75
    2.03      1.37
    2.16      0.72
    2.68      3.47
    0.00      1.31
    2.75      1.44
   16.48      2.82
    2.10      0.72
    0.00      0.00
    1.31     15.91
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    2.03      1.44
    0.00      0.00
    0.65      1.31
    1.31      1.44
    2.88      2.03
    0.65      0.74
    2.03      2.10
    3.40      2.82
    1.37      2.03
    2.71      2.75
    3.47      0.65
    1.96      4.26
    2.09      1.37
    1.96      1.44
    0.72      0.72
    1.38      1.31
    2.03      2.03
    3.47      4.19
    2.10      1.37
    1.37      0.65
    0.65      0.72
    0.72      2.03
    0.72      1.31
    2.10      0.65
    0.00      0.72
    0.72      2.61
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    2.75      2.09
    0.00      0.00
    2.03      2.10
    1.31      3.40
    1.37      1.37
    3.47      1.44
    1.37      2.68
    1.96      2.82
    1.37      1.37
    2.82      0.72
    0.00      1.31
    2.03      3.40
    0.65      1.30
    1.44      0.72
    2.82      0.00
    2.09      1.44
    0.00      0.00
    1.31      2.09
    0.72      0.65
    1.33      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.96      3.47
    1.37      1.37
    0.65      0.65
    3.40      4.78
    2.88      2.03
    3.54      1.37
    2.68      3.47
    0.41      2.37
    4.19      2.03
    0.72      0.72
    1.44      0.65
    1.37      1.37
    2.75      1.37
    2.75      4.13
    2.03      1.37
    1.44      2.03
    1.37      0.00
    0.65      1.37
    0.72      0.72
    1.31      2.10
    0.65      0.00
    0.72      0.72
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.68
    1.37      2.09
    2.16      0.65
    0.72      0.00
    2.03      2.09
    1.96      4.12
    1.37      2.03
    2.09      0.65
    2.03      1.37
    2.75      2.75
    1.37      1.44
    0.72      0.72
    1.44      0.00
    1.96      2.10
    1.31      3.47
    1.37      2.03
    0.00      0.00
    1.44      0.00
    2.03      1.44
    0.72      0.65
    2.37      1.85
    1.37      1.44
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.68      2.11
    2.68      4.19
    1.96      3.47
    2.82      2.68
    2.03      0.72
    5.50      3.54
    0.72      0.72
    1.31      2.09
    2.03      2.09
    2.82      2.03
    3.40      4.11
    1.38      0.72
    0.72      1.31
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.00      1.31
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.65      0.00
    3.39      0.72
    1.31      3.54
    1.31      2.09
    0.00      1.31
    1.37      0.00
    2.75      2.03
    2.03      3.47
    1.37      2.03
    3.46      1.44
    0.00      2.03
    3.40      1.44
    0.65      1.44
    1.44      1.31
    0.00      0.65
    0.00      0.65
    2.03      1.44
    2.10      1.31
    1.37      2.75
    0.00      0.00
    2.81      0.65
    1.37      2.09
    1.44      0.00
    1.31      1.44
    1.31      2.10
    0.72      0.00
    0.65      2.68
    1.37      2.68
    3.54      0.65
    2.75      3.47
    2.68      2.10
    1.37      4.64
    2.82      1.44
    1.44      1.31
    2.75      2.09
    4.77      3.47
    3.54      3.40
    2.10      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.40      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.65      0.65
    0.72      2.03
    0.72      0.00
    2.10      1.37
    0.65      0.72
    2.03      0.72
    0.65      1.37
    0.65      2.09
    2.03      2.03
    1.31      4.12
    2.16      0.00
    4.12      2.75
    0.00      1.37
    2.03      1.44
    0.72      0.00
    1.37      0.00
    0.65      0.72
    0.65      2.75
    1.31      0.72
    0.65      0.72
    1.37      3.40
    2.03      0.72
    1.44      1.37
    1.44      0.65
    0.65      1.37
    2.10      0.73
    0.65      0.65
    3.99      5.00
    2.03      1.37
    2.03      2.10
    0.00      2.68
    2.03      2.09
    4.77      2.82
    2.09      1.37
    3.40      2.09
    2.75      3.40
    2.75      3.47
    2.02      2.09
    0.65      0.72
    2.16      1.30
    1.30      1.44
    0.00      0.65
    2.16      0.65
    0.00      1.31
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.37      0.72
    1.31      1.44
    1.31      1.37
    0.00      1.37
    0.65      1.37
    1.44      0.00
    1.37      2.03
    1.31      0.72
    2.68      4.12
    2.03      2.81
    0.72      0.00
    3.47      2.03
    2.03      1.44
    0.00      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.10      1.37
    2.75      2.75
    0.65      1.37
    2.75      2.10
    0.00      0.00
    1.37      2.03
    0.72      0.00
    2.68      4.71
    2.88      1.37
    2.82      2.03
    2.03      1.44
    2.03      1.37
    2.03      4.70
    2.68      1.44
    3.60      3.40
    3.40      2.75
    3.47      2.75
    0.72      1.37
    0.00      0.00
    1.37      3.33
    1.37      0.72
   39.05     55.16
   23.07     28.60
   34.75     55.32
   30.18     30.12
   14.40      1.44
    0.00      0.72
   57.71     44.56
    6.90      2.08
   58.13     15.45
   25.75     22.53
    1.37      0.65
   28.38     16.02
    0.00      1.31
    3.60      1.37
    2.10      0.00
    0.72      0.72
    1.31      2.09
    0.65      0.72
    0.00      0.65
    1.37      1.31
    1.31      3.47
    3.47      1.37
    2.75      4.77
    2.06      1.37
    1.44      0.00
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.00      0.65
    3.40      2.75
    0.72      0.72
    1.37      1.31
    0.72      1.37
    1.31      2.03
    2.75      2.82
    3.40      2.82
    1.37      0.00
    0.72      2.03
    1.37      2.03
    5.36      2.75
    2.03      5.63
    4.84      2.75
    2.75      3.47
    2.09      0.72
    0.00      0.00
    0.72      0.65
    1.30      1.44
    0.65      4.64
    1.44      0.00
    2.09      2.70
    2.09      1.37
    2.75      1.37
    1.44      0.72
    0.65      1.37
    1.44      0.00
   14.38     30.20
    0.72      0.00
   15.15      2.03
    1.37      1.37
    2.09      0.72
    1.31     14.37
    0.00      1.44
   15.08      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.31      1.44
    3.40      3.47
    1.96      3.47
    2.75      2.09
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.44      0.00
    1.96      2.09
    0.00      0.72
    0.72      0.65
    1.96      2.16
    0.00      1.96
    4.12      2.75
    1.44      3.33
    2.82      1.37
    0.72      0.65
    2.10      1.37
    2.68      4.78
    2.75      0.65
    5.56      6.15
    4.05      2.81
    3.54      2.81
    0.00      0.00
    2.42      1.37
   18.92     27.85
   58.52     81.78
    0.65      0.72
   56.16     56.04
   59.18     36.46
   13.81      2.09
    2.10      2.81
    0.65      0.72
    0.65      1.37
    0.00      0.00
   67.71     58.10
    1.37     15.51
   85.92     31.05
    0.00      2.03
    6.77      1.31
    0.72      0.00
    1.44     15.44
    0.00      0.00
   16.97      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.72      2.68
    0.72      0.00
    4.05      3.47
    1.37      3.40
    1.37      1.37
    2.17      0.72
    0.72      0.00
    2.03      0.72
    0.65      1.44
    1.31      1.44
    0.72      1.96
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    3.98      4.12
    1.37      2.16
    3.40      2.75
    2.03      1.44
    0.00      2.03
    2.81      2.68
    3.33      3.40
    4.91      4.19
    4.05      4.12
    2.02      2.81
    0.72      0.00
    2.75      2.09
    1.31      2.75
    1.37      0.72
    0.72      0.65
    1.44      1.31
   16.53     17.69
    0.72      0.00
    2.81      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
   15.00     15.06
    1.44     16.30
    0.00      0.65
   45.17     31.69
    2.75      1.44
    2.75      1.44
    1.37      0.00
    0.00     15.72
   15.72      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.03      2.68
    0.65      0.72
    4.12      2.88
    0.65      2.03
    1.37      0.72
    2.03      2.09
    0.72      0.65
    0.65      2.04
    1.37      0.72
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      3.33
    2.82      0.72
    1.37      3.33
    3.40      2.81
    0.00      0.00
    4.12      4.12
    4.05      3.98
    2.82      4.19
    5.56      3.40
    1.44      1.37
    1.44      0.65
    1.31      2.03
   34.24     42.34
   54.69     82.42
   34.04     21.09
   51.52     90.87
   38.94     44.27
   29.35     11.77
   48.62     14.02
   22.33      3.76
    0.65      0.00
   25.76     21.88
   31.28     23.39
   60.61     37.95
   44.97     44.73
   38.99     24.15
    0.72     15.10
   25.48      3.69
   31.77     33.18
    0.72      1.31
    2.89      0.00
    1.37      0.00
    1.31      1.37
    1.37      1.44
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.03
    0.72      0.00
    1.31      2.75
    2.82      0.65
    2.03      2.10
    0.65      2.03
    2.16      0.72
    0.72      0.00
    3.40      2.82
    0.65      0.72
    0.65      1.37
    0.65      1.38
    0.72      0.65
    0.00      0.65
    4.12      2.16
    1.96      2.03
    0.00      1.44
    2.75      2.10
    2.03      2.03
    2.68      5.50
    5.56      2.68
    4.06      5.64
    3.40      1.44
    0.72      1.37
    0.65      0.65
    1.37      2.09
    1.38      1.96
    1.37      2.09
    2.10      1.39
   17.16     31.46
   16.54      2.67
    2.68      2.82
    2.09      1.37
    2.10      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.68
    1.31      2.10
   15.82     14.46
   15.73      2.82
    1.31      2.10
   34.19     32.25
    0.73      2.16
    0.65      0.72
    1.44      0.65
    0.65      2.03
    1.37      0.73
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.68      2.03
    0.00      1.44
    0.00      0.65
    3.63      2.19
    2.68      2.10
    0.65      1.37
    1.37      2.75
    1.44      0.00
    0.00      1.31
    2.68      2.10
    1.37      0.72
    2.09      0.74
    1.31      4.77
    2.16      1.31
    3.47      0.72
    0.00      2.03
    2.09      1.37
    3.40      2.75
    2.03      4.77
    5.43      4.84
    3.54      3.40
    2.09      1.37
   19.73     26.50
   61.52     79.26
   97.87     90.78
    7.60      7.05
   50.08     29.82
   99.11     71.25
   21.32      4.90
    1.96      0.72
    0.00      2.10
    2.10      2.09
    2.61      2.10
    0.72      1.44
    0.00      0.00
    0.00      0.00
    2.03      1.37
    1.37     16.23
    0.00      0.65
    0.00      1.31
   32.41     19.64
    0.72      1.37
   34.47     32.43
    0.72      0.00
    1.44      0.65
    2.10      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      3.40
    0.65      0.72
    4.12      2.16
    2.82      0.72
    0.00      1.31
    0.65      1.37
    2.75      2.75
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.61      2.76
    1.44      1.44
    1.96      3.47
    2.16      0.00
    2.75      2.75
    2.03      2.75
    3.47      2.03
    2.03      4.12
    4.77      3.54
    2.03      1.37
    1.31      3.48
    1.37      2.68
    2.75      2.03
    2.82      1.44
    2.03      1.31
   17.19     33.01
   30.90     31.53
   17.86      2.67
    0.72      0.00
    2.09      2.03
    1.44      1.31
    0.00      0.65
    2.81      0.72
    0.65      0.72
    0.72      1.31
    0.65      1.37
    1.44      0.00
    0.65      0.00
    1.37     17.08
    0.65      1.37
   32.80     19.25
    2.09      0.72
    2.61      2.16
    2.10      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      3.33
    2.09      3.47
    1.31      1.44
    2.88      0.00
    1.37      1.37
    1.96      2.09
    2.03      2.82
    0.72      1.31
    1.44      0.00
    0.65      1.37
    0.72      1.96
    3.47      1.44
    0.72      1.96
    3.40      2.16
    2.75      2.75
    4.05      2.75
    0.00      2.75
    4.84      3.47
    2.09      3.33
    2.82      1.37
   21.41      3.55
   38.97     80.97
   50.41     57.29
   79.64     73.45
   64.92     18.87
    9.61      4.19
   30.30     30.35
   18.39     31.25
   18.50      4.91
    2.10      0.00
   27.12     22.69
   14.25      0.00
   19.94     16.69
    4.21      0.72
    0.65      1.44
    1.44      0.65
    2.68      1.44
    0.00      1.37
    0.00      1.31
    1.37      0.00
    0.72     17.13
    0.00      1.31
   17.99      2.68
   17.26     17.92
    1.44      0.00
    2.03      0.72
    3.47      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    2.03      0.72
    2.10      2.10
    0.72      1.31
    0.72      1.31
    1.31      1.37
    2.75      2.16
    1.37      2.03
    0.72      0.65
    2.10      0.72
    2.68      3.47
    2.09      1.37
    1.31      2.75
    2.09      1.37
    2.03      4.05
    4.84      1.44
    3.47      4.12
    1.31      2.09
    2.68      2.82
    1.37      2.68
    3.47      2.09
    1.44      1.96
    0.65      0.74
   31.57     30.88
    3.40      4.12
   17.09     15.78
   17.81     17.73
    2.15      1.96
   19.18     17.73
    0.71      1.37
    1.37      2.03
    1.44      0.00
    0.72     15.01
    0.72      0.65
   15.81      1.37
    1.37      2.75
    1.44      0.00
    1.44      0.00
    0.65      1.37
    1.31      1.44
    2.03      0.00
    0.00      2.75
    0.72      1.30
    2.03      1.44
    2.03      2.03
    2.03      2.75
    0.72      0.72
    2.75      0.72
    0.72      0.72
    0.00      0.65
    1.37      0.65
    0.00      2.03
    2.03      2.09
    1.96      1.44
    2.16      0.72
    0.00      0.65
    0.65      1.31
    1.37      0.72
    2.03      2.82
    1.31      2.75
    2.75      2.68
    3.54      2.75
    2.09      0.65
    2.09      2.09
    4.70      3.47
    1.37      2.75
    2.75      3.47
    2.09      1.31
    7.18      4.84
   18.31     30.05
   55.24     81.67
   11.02      2.16
   86.35     80.27
   22.11      8.43
   57.07     53.67
   25.42     18.71
   30.80      9.75
   17.12     17.85
    3.39      3.40
   28.51     37.88
   15.83      1.43
   37.64     15.90
    0.00      0.00
    2.95      1.37
    0.72     15.44
   16.24      1.46
    2.75      1.37
    0.65      1.37
    0.72      1.37
    0.00      0.65
    1.37      2.03
    1.44      0.00
    2.10      1.37
    0.00      1.96
    2.10      1.37
    1.44      1.31
    1.31      1.44
    1.37      1.37
    2.09      1.37
    0.65      0.72
    2.03      1.37
    1.37      2.09
    0.00      0.65
    2.09      2.03
    2.09      1.37
    1.31      1.44
    2.10      0.65
    0.00      1.37
    0.00      0.65
    1.37      0.65
    2.68      3.40
    4.12      4.19
    2.82      2.10
    2.03      2.09
    4.19      4.70
    2.03      2.09
    2.75      1.37
    2.03      2.82
    2.81      2.68
    3.40      2.68
    2.03      4.12
    3.47      2.82
    2.18      0.65
   14.38     15.09
   17.02     16.49
   16.44     17.09
    2.10     15.09
   17.18      2.82
    2.75      3.33
    3.47      2.68
    1.37      2.16
    2.75      4.06
    1.44      0.00
   15.81     14.43
    0.72      0.65
    1.37     15.65
    0.65      3.40
   16.49      0.72
    1.44      0.65
    2.03      0.72
    0.65      2.03
    0.72      0.72
    2.03      1.44
    0.00      0.65
    0.72      1.31
    3.40      2.82
    0.72      0.00
    1.31      1.37
    1.37      1.37
    1.37      1.44
    1.44      1.31
    0.00      1.31
    0.65      0.00
    1.96      2.74
    2.75      2.88
    0.72      0.00
    1.44      1.96
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.65      3.33
    2.68      2.82
    4.78      4.84
    2.09      2.61
    4.12      2.88
    1.44      1.96
    3.40      2.82
    1.37      1.31
    6.86      3.54
   36.31     58.57
   65.06     78.02
    4.23      2.73
    8.18     27.96
   21.21     21.46
   48.14     40.14
   87.86     49.87
   10.47      1.43
    1.31      2.75
   26.52     35.30
   41.79     17.18
   36.29     26.78
    2.75      2.16
   54.33     48.75
    2.11      2.90
   11.62      3.18
   15.51     16.23
    0.72      0.00
    2.09     16.47
    1.31      1.44
   15.82      2.03
    0.00      1.37
    2.09      0.65
    2.09      2.75
    0.72      0.00
    1.44      0.65
    0.00      2.61
    1.37      0.72
    3.54      1.31
    1.31      1.44
    0.00      0.72
    1.37      0.65
    1.37      1.44
    0.72      1.30
    1.37      0.00
    0.00      2.68
    1.37      0.65
    2.75      1.44
    0.72      1.37
    1.31      2.10
    2.10      0.65
    0.72      1.37
    1.96      3.47
    2.82      1.96
    4.71      4.19
    5.63      4.84
    0.65      0.65
    2.09      2.03
    2.75      1.37
    2.82      4.77
    0.65      3.33
    4.84      3.33
    3.47      3.54
    2.83      1.31
    0.72      1.37
    2.09      0.72
   15.66     16.44
    2.68     16.53
   17.17      2.74
    1.37      0.65
   16.59     17.11
    2.09     17.01
   15.00      2.10
    4.92      2.11
   15.75     16.39
    0.65      2.03
    0.65      1.44
   18.45     17.08
    1.44      0.72
    0.72      1.96
    1.44      0.00
    1.44      0.00
    1.37      2.03
    0.65      1.37
    2.68      1.37
    2.09      2.16
    0.72      0.00
    1.31      1.31
    0.72      3.40
    1.44      0.65
    0.72      0.00
    2.10      0.72
    1.31      0.72
    1.31      2.10
    1.37      2.10
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.00      0.65
    2.09      0.65
    1.37      1.37
    0.72      1.37
    0.65      1.96
    5.49      4.26
    3.33      3.40
    4.84      4.91
    1.31      2.09
    2.75      2.75
    1.37      2.68
    5.09      3.54
   63.34     76.57
   42.25     60.03
   39.40     26.10
   77.04     70.56
    3.55      1.37
    1.53      1.44
   21.99     28.66
   43.67     17.86
    2.21     24.61
   56.71      4.36
   29.90     17.76
   26.48     26.12
   14.97      0.81
   13.53     44.42
   30.10     15.49
   16.51      8.43
    1.44      0.72
   25.72     20.65
    3.48      2.09
   18.07     17.40
    1.31      1.46
    2.09      0.72
    1.38      1.38
    0.00      0.65
    1.37      2.03
    0.72      1.31
    2.10      1.37
    0.65      2.03
    1.44      0.65
    3.54      1.38
    1.78      1.13
    0.65      2.03
    0.00      0.65
