      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.31
    1.44      2.75
    1.44      0.65
    2.68      2.68
    2.75      2.81
    4.05      2.18
    0.65      4.77
    2.09      2.03
    2.16      1.31
    0.72      0.00
    6.01      4.84
    1.44      3.47
    3.47      2.75
    3.47      2.03
    2.03      3.47
    1.37      0.00
    2.68      2.88
    0.65      1.37
    1.37      0.00
    0.65      2.09
    0.72      0.00
    1.31      2.09
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.65
    1.31      0.72
    1.37     16.44
    1.75      1.13
    0.72      0.65
    3.33      1.44
    2.03      3.47
    0.00      1.37
    1.37      2.03
    2.03      2.09
    2.09      0.65
    0.72      0.72
    1.37      2.03
    2.03      2.03
    0.72      2.68
    0.65      0.72
    2.16      0.65
    2.75      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    4.05      2.81
    0.00      0.72
    0.65      2.68
    3.40      2.75
    3.54      4.05
    1.37      0.00
    4.12      2.81
    2.02      2.16
    1.31      2.03
    0.00      3.33
    4.91      1.37
    2.10      2.75
    1.31      3.40
    5.56      2.10
    2.03      3.47
    0.00      1.30
    3.61      0.65
    0.65      1.37
    1.36      0.65
    2.42      1.37
    0.72      0.00
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.65      1.31
    1.44      0.72
    0.00      0.65
    2.03      2.10
    0.72      1.31
    0.00      1.96
    2.09      0.72
    3.54      0.72
    1.31      0.72
    1.31      2.82
    1.31      2.09
    1.31      0.72
    0.72      2.03
    1.37      0.65
    0.65      0.72
    1.37      2.09
    2.09      1.37
    0.00      0.65
    1.31      1.44
    1.37      1.37
    1.37      1.37
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.00
    1.37      4.05
    2.88      0.00
    0.65      1.37
    4.64      4.12
    1.44      2.81
    4.05      0.74
    0.65      4.84
    0.65      2.03
    2.89      1.31
    3.40      2.82
    3.40      1.44
    1.37      2.03
    2.03      2.03
    2.75      4.19
    1.37      2.68
    4.77      1.44
    2.03      3.54
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    2.09      1.37
    0.65      0.72
    1.37     15.17
    1.96      1.44
    2.03      3.47
    1.37      2.03
    0.72      0.65
    0.72      0.65
    2.09      0.65
    1.31      2.16
    0.65      1.37
    2.09      0.65
    1.37      2.09
    0.65      2.03
    0.00      0.00
    1.44      1.31
    1.44      0.00
    0.65      1.31
    0.72      0.72
    2.03      2.09
    1.37      0.72
    0.72      1.34
    2.03      0.65
    3.40      3.61
    0.00      0.00
    2.03      4.64
    2.75      2.16
    2.75      3.40
    0.65      1.37
    4.77      2.09
    3.47      2.88
    4.12      2.68
    0.00      3.40
    2.09      0.72
    1.37      2.68
    4.12      2.75
    2.09      0.72
    0.00      3.98
    3.40      2.75
    4.26      0.72
    0.00      0.72
    0.00      1.30
    0.65      0.72
    1.44      0.65
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    2.10      0.72
    0.00      2.61
    1.37      1.37
    1.44      0.65
    2.82      0.72
    2.03      1.44
    1.31      1.44
    0.00      0.65
    1.31      0.72
    1.30      2.81
    1.37      1.31
    0.00      0.72
    1.37      0.00
    2.75      2.09
    0.65      1.44
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.75
    3.88      4.45
    2.09      1.37
    2.68      2.09
    2.81      2.09
    2.09      2.03
    2.75      1.44
    3.26      4.86
    0.72      2.68
    3.40      4.12
    2.16      0.65
    4.12      1.44
    2.75      1.37
    0.65      3.46
    2.03      3.40
    2.09      0.65
    2.75      2.09
    2.03      3.47
    2.03      1.44
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.74      0.72
    2.09      0.72
    1.31      0.72
    1.96      3.54
    0.00      1.96
    0.72      0.65
    2.09      0.72
    0.72      0.65
    1.37      0.65
    0.65      1.44
    1.37      0.00
    1.37      2.09
    1.31      3.40
    0.00      0.00
    1.37      0.72
    2.09      2.03
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.65
    3.33      2.09
    0.72      1.44
    2.75      3.33
    3.40      2.75
    0.72      2.75
    3.98      4.26
    1.37      2.61
    5.55      1.44
    5.56      4.12
    1.96      2.16
    0.65      3.40
    1.37      2.75
    4.26      1.37
    0.65      0.72
    2.68      2.03
    1.37      3.47
    1.37      2.03
    2.82      1.31
    0.00      0.72
    2.75      2.09
    0.65      1.37
    1.40      0.65
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.00      1.96
    2.16      0.65
    1.37      0.00
    2.82      1.44
    1.31      1.37
    0.65      0.72
    1.37      2.09
    0.00      0.00
    1.31      0.72
    1.37      2.09
    0.00      0.65
    0.65      0.72
    2.75      2.03
    2.03      1.44
    0.00      0.72
    0.72      0.00
    1.96      2.82
    0.00      0.00
    2.09      3.32
    2.16      0.65
    1.31      2.10
    0.65      2.68
    3.54      0.72
    1.96      3.47
    2.16      0.65
    3.26      6.88
    4.70      5.49
    4.91      3.40
    2.16      2.03
    4.12      1.44
    3.39      2.82
    0.65      1.37
    2.09      2.03
    0.72      1.31
    4.12      2.82
    2.03      2.10
    0.72      0.00
    0.72      1.31
    1.31      1.37
    3.47      1.44
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.65
    1.37      1.44
    2.03      1.44
    1.31      2.09
    0.65      2.03
    0.72      0.00
    1.44      1.31
    0.65      0.72
    0.72      1.30
    1.37      0.72
    0.00      0.00
    2.09      0.72
    1.31      2.09
    1.31      2.03
    0.00      0.72
    1.37      2.03
    1.44      0.65
    0.72      0.00
    2.03      1.31
    2.75      2.88
    1.44      1.31
    1.37      0.65
    2.03      3.47
    1.37      0.65
    2.03      2.82
    0.72      2.61
    6.22      4.77
    4.12      3.54
    4.63      3.61
    0.65      4.71
    2.16      1.31
    3.47      0.72
    2.03      2.03
    2.68      2.16
    1.37      6.08
    2.82      0.72
    4.19      1.44
    0.00      0.00
   36.93     55.78
   15.30     28.69
   42.95     55.36
   29.43     29.40
    7.51      2.09
    7.60      0.72
   31.30     23.34
   32.69     23.49
   58.17     15.39
   27.14     22.70
    0.00      0.65
   34.17     15.21
    1.31      2.04
    3.74      0.72
    0.72      2.61
    0.72      0.65
    1.44      0.00
    2.82      0.72
    1.96      2.16
    0.00      0.65
    0.00      0.00
    1.38      1.38
    0.65      0.00
    0.65      1.44
    2.53      1.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    3.33      2.88
    0.00      0.65
    1.96      1.37
    0.72      2.75
    3.47      1.44
    0.65      2.68
    1.36      1.37
    3.47      1.37
    0.65      2.10
    2.03      1.31
    4.12      5.56
    1.37      2.03
    2.81      3.33
    2.75      2.09
    6.15      2.88
    0.00      1.37
    1.38      0.72
    0.00      1.96
    0.72      1.31
    4.64      3.54
    2.68      4.84
    2.16      0.72
    1.44      3.26
    0.72      0.00
    2.10      0.65
    2.75      2.82
    2.75      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.00
   14.37     30.19
    1.42      1.31
   15.81      1.46
    0.72      0.00
    0.00      0.65
   15.03     15.81
    2.03      1.46
    2.09      0.72
    1.96      2.81
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.10      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.31      1.44
    0.72      0.00
    2.03      0.00
    0.00      2.75
    1.37      2.03
    0.00      0.00
    1.37      2.03
    3.47      0.72
    2.75      4.12
    0.00      0.00
    2.03      1.37
    2.75      2.75
    2.03      2.09
    0.65      4.05
    5.63      2.09
    0.65      1.37
    2.68      2.75
    2.75      2.75
    2.75      4.77
    1.44      0.00
    4.12      2.82
    0.72      0.00
    0.65      0.72
    0.65      3.33
    3.14      1.37
    7.44      3.53
   59.78     84.51
   16.81     27.05
   43.79     56.02
   59.26     37.28
   13.86      3.40
    4.19      3.54
    2.09      0.72
    0.72      0.00
    0.00      0.00
   66.32     72.04
    2.75      1.44
   71.48     29.13
    0.00      0.00
    4.45      1.37
    0.65      2.03
   15.50     16.22
    0.72      1.96
    2.16      0.65
    1.44      0.65
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.00
    1.96      1.44
    1.37      3.40
    2.75      1.44
    2.03      0.72
    0.65      2.03
    1.37      2.75
    2.75      2.09
    3.33      1.37
    2.03      4.91
    2.82      1.37
    0.65      1.96
    4.19      4.12
    2.03      2.10
    2.10      0.65
    2.03      2.82
    0.72      0.65
    1.37      1.37
    1.37      0.72
    4.06      2.82
    0.00      3.33
    0.72      1.96
    2.75      2.75
    2.88      1.31
   16.45     17.76
    2.03      0.72
    2.10      2.03
    2.75      1.44
    0.72      1.37
    2.09      0.72
    0.72      0.00
   14.99     17.74
    0.71     14.99
    1.44      0.00
   30.07     29.51
    0.71      0.65
   15.74      1.44
    1.37      1.44
   16.30     16.50
    1.31      1.44
    1.37      2.09
    0.00      1.96
    0.00      0.00
    2.17      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.37      0.72
    1.37      2.68
    0.65      1.37
    3.40      3.47
    0.72      0.65
    1.44      0.65
    2.61      2.16
    1.37      2.09
    4.91      3.26
    0.65      2.09
    2.75      2.82
    1.37      1.31
    3.40      4.19
    2.09      2.03
    4.12      3.40
    0.72      0.72
    2.09      0.72
    0.00      0.65
    1.31      0.72
    0.65      4.71
   38.67     42.30
   54.38     82.45
   34.74     24.16
   56.03     62.82
   39.68     71.66
   28.84      1.96
   48.74     23.66
   23.68      4.41
   27.77     22.65
    2.10      2.10
   33.33     30.94
   62.00     32.63
   17.12     16.54
   42.65     30.57
   22.15     22.10
   15.81     15.50
   24.39     19.28
   16.24      0.72
    2.16      1.37
    0.72      1.31
    0.72      0.65
    0.72      0.00
    2.03      0.00
    1.37      2.09
    0.00      1.37
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.96      1.45
    1.44      1.37
    0.65      1.37
    0.00      0.65
    3.40      3.48
    2.75      0.72
    2.10      1.44
    0.65      2.68
    2.75      1.44
    3.99      3.54
    0.65      1.37
    2.09      2.75
    2.75      2.03
    1.37      2.75
    4.05      2.09
    2.75      4.77
    0.00      1.37
    4.19      1.44
    0.72      0.00
    0.00      0.65
    1.44      0.65
    3.26      4.84
    0.00      3.33
    2.09      1.37
    2.89      1.31
   31.45     32.25
    3.54      2.82
    1.37      1.31
    1.96      3.47
    2.09      2.03
    1.44      1.37
    1.37      0.00
    1.44      1.37
   15.02     17.13
    2.09      2.09
   17.19     15.17
    0.72      1.37
    0.00      0.00
   16.44     30.70
    1.96      2.16
   16.50      0.72
    1.37      0.72
    1.31      0.72
    0.65      2.02
    0.00      1.37
    1.37      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.06      1.78
    2.10      1.37
    2.03      1.39
    2.09      2.09
    1.96      2.75
    0.65      2.09
    0.65      1.37
    4.12      2.83
    3.61      2.61
    2.03      2.03
    1.37      1.44
    3.40      2.10
    0.72      1.37
    3.40      4.71
    2.09      2.09
    2.82      0.00
    2.68      4.19
    2.09      1.37
    0.00      0.00
    3.72      2.10
   75.99    104.91
   72.66     76.81
   36.14     15.28
   40.89     25.58
  100.86     74.94
   21.32      4.12
    2.10      2.16
    0.65      1.31
    2.03      3.47
    3.40      1.37
    2.16      1.44
    0.65      1.31
    1.37      1.44
    0.65      1.37
    1.96      2.75
   16.23     16.30
    1.37      0.72
   16.89     16.31
    0.00      1.96
   15.76     30.99
    2.16      0.65
   17.34      2.03
    0.00      0.65
    1.44      0.00
    2.09      1.37
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.38
    0.65      1.37
    1.37      1.30
    2.75      3.47
    0.72      1.31
    3.54      0.72
    0.65      1.31
    3.33      4.19
    4.84      2.88
    0.65      2.03
    2.03      2.75
    2.10      1.37
    2.09      0.72
    1.96      3.40
    1.96      2.16
    2.82      2.09
    0.65      3.33
    2.75      1.44
    1.44      0.00
    2.09      3.26
    1.37      2.03
    2.68      3.53
    2.18      0.65
    2.09      1.31
    2.03      2.75
   45.99     59.00
   15.78      2.68
    1.37      0.72
    2.75      3.40
    2.16      0.65
    0.65      2.03
    2.68      2.16
    1.44      1.31
    1.44      0.00
    1.37      1.37
    0.65      2.03
    2.03      2.75
   17.15     15.70
    0.72      0.00
   18.46     15.77
    0.65      1.37
    0.65      2.09
    1.96      1.44
    2.82      0.72
    0.65      2.75
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.10      2.03
    1.96      1.44
    2.03      2.82
    0.00      0.65
    2.03      2.68
    6.21      5.49
    0.65      2.09
    3.54      2.68
    2.03      1.44
    2.50      1.78
    1.44      2.61
    3.47      1.96
    0.65      2.16
    2.16      0.00
    2.61      4.19
    2.09      0.65
    5.64      2.83
   31.78     55.08
   71.54     78.01
   60.11     46.01
   86.67     47.69
    9.60      0.65
   17.62     18.47
   15.45     30.69
   32.08     17.70
    2.05      2.03
   27.85     23.39
    0.72      0.65
   27.06     15.04
    4.90      0.65
    0.00      2.82
    2.75      2.09
    1.31      0.72
    2.09      1.44
    0.65      2.03
    2.03      1.37
   16.48     18.00
    0.00      0.65
    1.44      0.65
   15.82     17.21
    2.09      2.03
    2.09      1.31
    2.16      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.65      2.68
    2.16      1.31
    0.72      0.00
    2.03      2.75
    4.05      4.84
    3.47      0.65
    1.37      2.82
    3.47      2.09
    1.31      2.09
    2.67      1.44
    1.31      4.12
    0.00      0.00
    4.12      2.16
    0.00      1.96
    2.03      2.09
    2.16      1.96
    0.72      0.65
    3.47      4.71
    2.61     17.18
   32.44     16.48
    3.47      2.68
   16.37     17.87
    4.26     15.08
   15.71      2.03
   16.44     18.48
    1.31      2.09
    4.30      0.72
    1.37      0.65
    0.00     16.39
    0.00      0.65
   17.26      2.09
    1.44      1.31
    0.65      2.03
    3.47      1.44
    1.37      2.03
    2.03      2.03
    2.10      1.44
    1.37      0.72
    1.31      1.37
    2.02      2.81
    2.68      2.09
    1.37      1.44
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.44      0.65
    1.37      0.72
    1.96      2.16
    0.65      0.72
    1.37      2.61
    3.47      2.75
    3.40      4.19
    0.65      1.37
    2.76      2.75
    0.72      1.31
    3.54      2.68
    2.82      2.03
    2.03      0.65
    1.37      3.47
    1.37      0.72
    5.48      3.47
    3.65      2.16
   48.26     80.26
   37.65     30.88
   85.77     92.28
   46.08     59.58
   46.74     25.91
   51.08     20.99
    4.05      2.88
    2.83      2.92
   17.84     16.61
   27.78     21.94
   17.93     19.29
   29.69     16.68
    0.72      0.00
    3.53      0.73
    0.65     16.16
   16.24      1.37
    0.72      0.72
    2.03      2.75
    2.03      1.44
    1.37      1.37
    2.03      2.10
    0.72      1.31
    0.65      1.37
    2.10      2.03
    2.03      3.33
    2.16      2.03
    1.37      0.72
    1.44      0.65
    2.82      0.72
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.72      1.96
    2.16      0.00
    3.27      0.72
    1.37      4.19
    0.72      2.68
    2.75      1.37
    2.10      2.03
    2.74      1.44
    3.33      3.54
    1.37      2.09
    0.65      2.68
    0.65      0.72
    4.84      2.09
    2.09      5.36
    3.47      1.37
    2.16      0.72
    0.00      2.61
    2.09      0.65
    2.77     17.84
   15.75     16.37
   34.34     18.62
    1.37      3.98
    2.09      2.09
    1.44      0.00
    2.82      2.03
   15.03     16.55
    3.33      4.12
    2.81      1.44
    1.37     15.09
    0.72      0.65
   14.44     17.03
    0.65      0.72
   15.78      2.03
    1.44      1.31
    1.44      1.31
    2.82      2.03
    1.37      0.65
    1.37      0.72
    2.75      2.10
    1.37      2.75
    1.31      1.44
    1.31      1.37
    3.33      2.75
    1.37      2.89
    2.82      2.03
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.96      1.37
    0.65      2.16
    1.44      2.61
    2.82      1.37
    2.68      0.72
    1.31      3.47
    0.00      0.72
    4.12      3.47
    1.37      3.33
    2.09      1.37
    0.72      0.65
    2.09      0.65
    2.03      4.12
    6.72      4.26
   19.39     29.96
   82.38    111.23
    1.44      0.00
    8.07     28.37
   20.50     29.35
   29.22     36.59
   44.57     43.39
   69.49     16.72
    4.91      2.09
    0.65      2.10
   58.62     37.63
   33.53     24.02
    1.44     16.17
   26.43     28.77
   46.97     24.39
    1.37     16.24
   12.65      2.60
   16.24      0.00
    0.65     16.55
    1.31      2.16
   15.90      1.37
    1.96      2.75
    1.31      1.37
    1.44      2.10
    0.65      2.03
    3.61      1.96
    0.65      0.65
    2.75      3.47
    1.44      1.31
    1.37      1.37
    2.68      3.40
    1.44      0.72
    2.68      2.16
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.96
    2.16      0.00
    3.27      3.55
    0.00      1.37
    1.37      1.37
    0.72      1.31
    2.09      0.72
    0.65      2.68
    2.82      1.37
    3.33      3.54
    0.65      0.72
    2.75      2.09
    0.00      1.31
    5.71      4.64
    1.37      2.03
    3.40      3.99
    2.10      2.82
    2.18      1.31
    2.75      0.72
    3.40      4.19
    0.65     15.65
    2.75      2.75
   31.61     18.49
    1.44      0.65
   19.35     16.48
    0.00      1.37
    1.31      1.37
    1.44      1.37
    0.65     30.73
   17.81      2.10
    2.75      2.09
   14.43     17.09
    1.44      0.65
   15.80      1.31
    0.72      1.37
    1.44      0.65
    2.16      0.65
    0.65      2.03
    3.47      0.72
    0.65      3.40
    0.65      0.72
    1.37      1.96
    2.03      2.82
    2.82      0.72
    2.75      2.75
    2.03      1.44
    2.75      3.40
    0.65      2.68
    0.72      0.65
    2.88      0.00
    0.65      0.00
    1.96      2.88
    2.88      2.61
    0.72      0.00
    0.65      1.37
    2.03      0.72
    0.65      1.44
    0.72      0.65
    3.33      4.84
    1.44      1.31
    0.65      0.65
    2.75      3.47
    0.65      0.72
    8.45      6.99
   62.68     75.91
   38.16     58.67
   38.13     24.66
   88.10     69.29
    3.61      4.84
   23.45     29.43
    4.27      0.65
    4.21     12.42
   26.49     16.55
   38.04     18.38
   30.43     19.87
   19.14     22.52
    2.09      1.37
   27.14     28.13
    5.86      6.79
   25.64      4.34
   15.10     16.47
   12.35     18.68
    2.75      2.09
    0.72     16.41
   16.96      1.44
   17.84      2.88
    2.05      1.44
    0.00      0.00
    0.65      2.68
    2.09      0.65
    1.38      0.72
    0.72      1.37
    0.00      1.96
    1.37      2.03
    4.05      3.47
    1.85      2.44
    2.03      2.09
