      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.65      2.09
    2.82      0.74
    1.13      1.71
    2.09      0.72
    0.65      1.37
    0.65      1.37
    3.40      1.37
    1.37      3.47
    2.09      2.03
    2.09      2.03
    3.40      4.70
   21.95      8.90
    3.54      2.75
    4.84      3.40
    2.10      1.44
    2.68      1.44
    0.65      2.03
    2.09      2.75
    0.00      0.65
    3.33     16.61
    1.31      2.03
    2.16      1.44
    2.75      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    3.36      2.16
    0.65      1.37
    2.61      4.05
    0.74      2.09
    2.68      3.47
    2.82      0.72
   17.09      2.82
    1.37     15.82
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.96     16.44
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    1.31      0.72
    3.47      2.83
    0.00      0.00
    0.00      0.65
    2.82      3.33
    3.40      1.44
    0.65      2.10
    2.03      2.75
    3.47      2.68
    3.40      6.73
   20.01      3.53
    5.16      4.19
    3.40      2.03
    2.16      2.75
    0.00      0.00
    3.33      3.54
    0.65     16.46
    3.39      2.10
   16.54      1.37
    0.72      2.03
    2.03      2.03
    0.72      0.72
    2.03      1.44
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      1.96
    0.65      0.00
    2.16      2.03
    1.37      1.37
    1.44      1.96
    1.31      2.75
    0.72      1.96
    4.84      2.16
    2.82      2.68
    1.37      0.72
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.65     15.83
    2.03      1.44
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.09      3.33
    2.75      0.72
    2.09      0.74
    1.31      2.75
    2.03      2.75
    1.44      1.37
    1.37      2.68
    4.84      2.75
    3.47      4.05
    4.12      6.15
    3.47      2.75
    3.47      2.75
    2.03      1.37
    2.81      2.09
    0.00      1.31
    2.10      0.72
    2.68      2.75
    0.65      1.44
    1.44      0.00
    1.31      1.37
    0.00      1.37
    2.03      2.75
    0.72      1.31
    1.37      1.37
    2.16      0.00
    0.00      0.00
    1.31      0.00
    1.37      2.09
    0.65      0.72
    2.03      2.16
    0.00      0.00
    1.31      1.37
    0.65      4.05
    2.68      2.82
    1.37      1.37
   18.64      3.46
    0.65      0.65
    2.10      2.10
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.72
    0.72      0.72
    1.31      2.09
    0.72      0.00
    1.36      0.00
    1.37      2.03
    2.03      1.44
    1.37      0.65
    0.65      1.44
    0.00      2.61
    3.47      2.03
    3.54      1.38
    2.03      2.17
    1.96      4.12
    2.75      2.03
    4.84      4.12
    2.10      3.40
    3.47      3.40
    4.77      4.19
    2.82      1.37
    0.00      1.31
    2.68      0.72
    1.37      2.16
    0.65      2.03
    2.61      2.10
    0.72      1.44
    1.44      0.65
    0.00      0.00
    2.03      2.10
    0.65      1.37
    2.10      0.00
    0.65      2.75
    1.37      0.72
    0.72      1.31
    0.00      1.31
    0.72      0.65
    0.72      1.31
    2.82      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.96
    0.72      1.37
    1.96      4.12
    2.16      0.65
    3.47      2.75
    2.03      1.44
    1.37      0.65
    2.10      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.06      1.78
    1.31      2.75
    0.65      1.37
    2.88      0.65
    2.09      0.65
    1.96      2.16
    0.72      3.33
    2.68      3.47
    2.88      1.31
    4.12      2.68
    4.91      5.50
    1.37      1.37
    4.05      4.84
    1.31      4.05
    5.64      2.10
    1.44      0.65
    0.00      1.31
    2.10      2.03
    2.10      0.72
    2.03      1.31
    0.65      1.44
    2.09      2.09
    1.31      0.72
    0.72      1.37
    0.65      0.65
    1.37      2.09
    1.37      0.65
    0.72      2.03
    0.72      0.00
    2.09      0.72
    0.65      0.72
    2.67      0.72
    0.00      2.02
    1.31      0.72
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.31      1.44
    0.65      2.60
    1.37      2.09
    2.68      2.10
    2.16      2.03
    2.09      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.44      2.09
    2.61      3.47
    0.65      2.09
    1.37      2.03
    2.16      1.31
    3.47      0.74
    3.26      4.91
    3.40      4.12
    4.12      4.20
    2.09      1.31
    2.09      4.05
    4.84      2.03
    3.47      4.84
    2.75      1.45
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.00      1.31
    1.37      0.72
    2.68      2.82
    1.33      1.37
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.72      1.31
    0.72      1.31
    0.65      2.03
    2.16      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    2.09      2.03
    0.00      0.65
    0.00      1.31
    1.37      0.00
    2.16      0.72
    0.72      1.96
    1.31      2.75
    1.31      1.37
    4.19      1.44
    0.72      1.37
    2.68      0.72
    0.00      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.96
    1.96      1.37
    3.54      2.16
    2.03      2.03
    0.65      3.40
    2.03      2.68
    3.54      3.98
    5.49      4.84
    4.19      2.75
    2.09      2.09
    6.79      4.84
    1.37      2.75
    2.82      2.68
    2.16      0.00
    0.72      0.65
    0.00      1.31
    2.82      0.72
    0.65      2.03
    0.00      0.65
    4.05      2.88
    1.37      0.72
    1.31      2.10
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.06      0.41
    2.03      2.16
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.72
    1.31      2.03
    0.65      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.65
    2.03      3.99
    1.31      2.10
    2.82      1.37
    2.16      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.00
    3.40      2.09
    1.37      2.75
    1.44      0.65
    1.31      0.65
    2.68      4.26
    4.05      3.49
    2.68      4.77
    2.75      3.47
    4.12      2.69
    2.81      5.43
    5.50      2.09
    2.75      4.19
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
   35.32     54.43
   18.72     29.92
   43.34     49.73
   37.09     30.80
    6.79      0.72
    2.10      2.82
   34.07     24.17
   59.36     31.04
   32.23      8.44
   40.13     34.28
    0.00      2.10
   34.24     15.31
    0.00      0.65
    3.53      2.03
    0.00      1.31
    2.10      0.72
    0.72      0.00
    1.44      0.65
    0.65      1.31
    0.72      1.37
    0.00      0.65
    2.10      0.00
    0.72      1.37
    0.72      1.34
    0.72      0.00
    0.65      2.68
    2.68      3.47
    1.37      0.72
    2.10      0.72
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.65      2.68
    0.65      1.37
    4.26      1.37
    0.72      0.00
    2.68      2.75
    2.82      4.05
    2.09      1.96
    2.68      3.54
    4.12      3.40
    3.33      3.40
    2.68      6.28
    2.82      2.68
    2.82      2.68
    4.26      0.72
    1.37      0.65
    0.72      1.37
    1.44      0.65
    2.03      3.40
    0.00      1.31
    1.39      0.76
    3.47      2.03
    2.61      2.16
    1.44      2.09
    2.10      2.03
    0.65      0.72
   16.47     16.55
    0.00      0.00
   16.24     15.60
    0.65      0.65
    0.72      0.72
    1.37     15.09
    0.00      0.00
   15.73      2.09
    0.65      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.03      0.72
    1.31      2.82
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.31
    2.75      3.47
    2.09      0.00
    2.16      1.37
    0.00      0.65
    1.37      1.37
    2.75      2.03
    1.31      3.47
    1.44      0.00
    1.37      2.03
    4.78      4.19
    1.37      0.72
    0.65      2.03
    3.40      4.77
    5.56      1.31
    2.03      4.12
    2.09      3.47
    3.99      4.19
    2.82      2.75
    1.37      0.72
    3.72      1.44
    3.39      2.09
   74.11    103.68
    2.09      0.72
   87.13     87.12
   24.81     10.59
   13.75      0.65
    1.37      3.47
    3.33      3.54
    2.10      0.72
    1.37      2.03
   67.67     58.83
    2.82      1.44
   77.50     44.91
    0.00      0.65
    6.48      2.10
    0.72      0.65
    0.72     15.44
    0.00      0.65
   16.29      1.37
    0.72      0.65
    1.44      0.00
    0.65      1.31
    0.72      1.37
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      1.31
    3.33      4.19
    0.00      0.00
    4.12      1.44
    1.37      2.10
    1.37      1.31
    2.09      2.09
    2.75      2.03
    2.75      4.12
    1.44      1.30
    0.65      0.00
    2.75      3.40
    4.76      4.19
    1.44      2.03
    2.68      1.44
    2.03      4.05
    3.40      3.54
    2.16      1.31
    2.09      2.61
    1.44      2.03
    1.37      2.03
    1.37      1.37
    3.55      2.03
   14.85     16.16
    2.09      1.37
    0.72      0.00
    2.68      2.75
    2.09      2.09
    2.03      2.09
    1.44      1.31
    1.31      2.03
   15.73     15.78
   15.82     15.16
   16.54     28.81
    1.37      0.65
   17.25      2.16
    0.00     15.00
    0.65      0.72
   17.09      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.16
    2.09      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.16      1.31
    0.72      0.00
    2.76      4.70
    1.37      2.75
    3.54      0.72
    3.40      3.47
    2.09      2.03
    4.71      3.54
    0.72      1.37
    0.00      1.96
    2.09      2.03
    4.84      4.05
    2.09      1.44
    1.37      2.68
    2.09      1.37
    2.68      2.75
    2.75      2.16
    2.68      2.83
   37.83     43.86
   52.23     75.85
   32.66     22.61
   51.67     90.74
   39.95     44.47
   29.43     11.71
   36.29     11.05
   20.99      3.71
   27.09     23.36
    2.03      2.82
   34.11     30.89
   59.19     31.08
    4.19      0.72
   63.29     36.55
   18.57     18.86
   11.05      3.11
   15.45     30.31
   16.30      0.72
    1.37      2.82
    0.72      1.31
    0.72      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.37      0.65
    2.82      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.31      2.16
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.03      4.71
    3.40      3.40
    2.81      2.09
    6.22      4.12
    2.16      1.37
    0.65      0.00
    1.96      3.47
    1.96      4.12
    3.56      3.47
    1.44      0.65
    2.03      2.09
    1.37      3.98
    3.47      1.44
    3.54      2.03
    0.00      3.26
    2.17      2.03
    2.75      1.44
    3.42      2.83
   16.54     31.58
   15.73      2.74
    2.09      2.68
    1.37      0.72
    0.65      0.72
    2.82      1.31
    2.68      2.82
    2.16      1.37
    1.37     15.03
    0.72      0.72
    1.45     15.68
   16.39      3.54
    1.44      0.00
   16.48     17.09
   15.73     16.46
   16.50      0.00
    2.03      2.17
    1.30      0.00
    2.03      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.65      0.65
    2.75      1.44
    0.41      1.13
    0.72      0.65
    0.72      1.31
    0.65      1.37
    0.72      0.00
    2.16      1.31
    0.00      0.65
    3.41      2.74
    3.47      4.19
    3.33      4.77
    4.12      4.19
    1.44      0.00
    0.65      2.68
    4.91      2.61
    3.47      4.19
    2.45      2.50
    1.37      2.03
    1.44      1.96
    3.32      2.16
   22.43     30.06
   60.12     76.42
   71.18     86.13
   34.90     13.12
   40.23     26.90
   92.40     43.21
   21.96     18.40
    3.33      3.47
    0.72      0.72
    2.03      0.65
    2.68      3.54
    1.37      2.75
    0.65      1.37
    4.19      1.44
    0.65      0.65
    0.65      1.44
    1.37     15.44
    0.00      1.37
   16.87     16.23
    0.00      1.37
   30.61     31.71
    1.43      0.65
   16.54      2.04
    1.44      2.03
    0.00      0.00
    0.72      0.00
    2.10      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.65      0.72
    2.10      0.72
    0.65      0.72
    1.37      0.00
    0.65      0.72
    1.31      2.16
    0.00      0.00
    0.72      2.61
    2.75      2.75
    4.19      2.68
    2.76      4.86
    2.16      1.31
    2.68      2.09
    2.61      3.53
    3.47      2.75
    2.75      3.40
    4.84      0.72
    0.00      2.82
    1.31      3.99
    2.82      3.40
    4.26      2.68
    0.72      1.96
    3.63      0.65
    2.83      0.65
    1.31      3.54
   44.58     59.70
   17.87      2.75
    0.65      0.65
    2.75      2.82
    2.09      2.68
    0.65      1.37
    0.72      1.31
    2.75      2.68
    4.91      2.82
    0.00      0.00
    1.44      1.31
    1.37      0.72
    2.09     16.37
    0.00      0.00
   16.45     16.37
    1.37      2.09
    2.10      1.37
   17.10      1.43
    2.03      0.72
    1.96      2.16
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.30      0.72
    0.00      0.72
    1.37      1.37
    0.65      1.31
    2.75      2.82
    0.72      0.65
    0.72      0.65
    1.44      1.31
    0.00      0.00
    0.65      1.37
    5.43      2.75
    2.09      3.54
    2.68      1.31
    0.72      2.16
    1.37      2.03
    1.44      2.61
    4.19      2.61
    2.75      3.47
    3.40      4.84
    2.09      0.72
    2.82      1.31
    9.07      6.42
   33.90     55.18
   64.67     76.53
   87.07     74.07
   57.68     18.84
    8.95      2.75
   16.23     16.29
   31.02     46.17
   15.89      0.72
    3.40      2.75
   26.47     22.54
    0.72      0.00
   36.16     16.65
   19.94      4.33
    2.09      2.09
    0.65      0.72
    2.68      2.75
    0.65      1.44
    0.72      1.30
    0.65      0.72
    2.16     15.10
    0.00      0.65
   17.27      2.68
    1.37     16.47
    1.44      2.03
    0.72      1.31
   17.18      1.43
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      2.03
    1.31      0.72
    2.03      2.16
    2.09      0.72
    0.00      0.00
    2.68      1.37
    1.37      4.71
    2.16      1.37
    2.09      3.33
    2.16      0.00
    1.37      0.65
    1.96      1.44
    1.96      4.26
    1.44      1.96
    1.37      2.61
    6.15      3.54
    0.00      2.75
    4.84      5.29
    2.10      3.47
    5.77      1.96
    1.39      2.68
   17.27     30.86
   17.25      2.75
   17.03     16.51
    2.16      0.65
   14.99     16.44
   16.42     17.73
    2.03      0.65
    2.88      1.44
    0.72      1.30
    0.00     16.98
    2.09      2.03
   16.96      1.44
    2.75      2.03
    2.88      1.37
    2.09      0.72
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.00      1.30
    0.72      0.65
    0.65      1.37
    3.47      1.44
    1.37      1.37
    1.31      0.72
    1.31      2.16
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.72      1.31
    0.00      1.31
    2.03      2.75
    2.09      0.72
    2.10      2.68
    2.03      1.37
    2.68      2.88
    2.75      2.10
    2.10      1.37
    0.65      2.03
    1.44      1.96
    1.44      1.30
    2.16      0.65
    1.31      1.31
    2.68      4.91
    7.83      2.81
   34.64     57.77
   20.46     30.00
   33.70     45.28
   75.10     79.37
   83.53     48.20
   44.78     19.05
   54.17     39.89
   47.56     18.19
    0.72      0.00
   41.48     37.01
   21.99     18.61
   24.90      9.03
    2.82      2.16
    2.10      0.00
    0.65      2.09
    0.65     15.51
    2.03      1.44
   17.75      4.12
    2.68      3.54
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.03      2.10
    0.00      1.31
    1.31      2.75
    2.16      1.96
    0.65      1.37
    2.88      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.65
    2.68      2.09
    2.81      2.09
    1.37      3.27
    2.75      2.82
    2.82      2.03
    1.37      1.37
    1.37      0.72
    2.68      2.16
    1.37      1.37
    0.00      1.31
    0.00      1.30
    6.94      4.71
    1.44      2.09
    2.68      6.73
    2.10      3.33
    7.02      3.49
    0.72     16.33
   19.25     17.81
   34.31     17.16
    2.03     18.49
   15.09      2.16
    1.45      0.65
    2.82      1.37
    0.00     14.38
    2.03      2.75
   15.80      2.68
    0.00      1.37
    2.82      1.31
    1.44     16.37
    0.72      1.31
   15.88      2.03
    3.54      1.37
    0.65      1.37
    2.75      2.09
    1.31      1.44
    0.72      0.65
    0.00      0.65
    2.09      0.72
    1.31      2.75
    2.75      0.72
    0.65      2.09
    1.37      0.72
    2.68      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.09
    1.37      0.72
    0.72      1.30
    0.65      0.72
    1.37      2.03
    2.75      2.75
    1.30      0.72
    3.40      4.84
    2.09      1.37
    1.37      1.37
    2.82      2.03
    1.37      2.68
    1.44      1.31
    1.44      0.00
    0.00      0.00
    8.03      7.01
   35.72     55.82
   63.72     78.37
    2.82      2.09
   10.81     30.09
   23.39     28.67
   33.99     40.85
   44.44     44.72
   70.54     10.57
    2.03      2.03
    2.75     16.25
   83.65     59.04
   23.33      3.55
   26.43     29.42
   27.26     22.43
    4.85      0.72
   24.44      5.20
    0.65      1.37
    2.75      0.72
    0.00     15.82
    2.68      2.82
    2.11      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.31
    2.03      2.10
    1.37      3.40
    1.85      1.06
    0.65      1.31
    2.89      2.68
    0.72      0.00
    2.10      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.65
    2.10      0.72
    0.00      0.00
    2.75      2.10
    2.03      2.75
    1.37      1.31
    0.72      2.68
    4.91      3.40
    1.37      0.72
    2.68      2.82
    1.31      0.72
    2.03      1.44
    0.72      1.37
    0.00      0.00
    3.54      5.29
    3.47      3.40
    2.09      2.03
    3.40      4.05
    2.77      4.08
    3.47      2.75
    2.88      2.03
    2.88     15.68
   16.30     19.05
   20.76      4.27
    0.65      1.96
   17.96     16.46
    1.37     16.43
    1.37      0.65
   16.37      0.72
   16.54     19.95
    1.37     16.38
    0.72      0.00
   17.89      3.40
    0.00      0.65
    1.44      1.96
    2.81      1.37
    0.65      1.30
    2.81      1.44
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.03
    0.65      2.09
    5.49      1.45
    0.00      1.44
    0.65      0.72
    0.65      1.37
    1.31      2.09
    0.00      0.00
    1.37      0.00
    2.75      2.82
    0.65      0.00
    0.72      2.68
    1.37      1.37
    1.37      1.37
    2.03      0.72
    1.31      4.12
    3.47      2.09
    2.82      2.68
    0.72      1.31
    1.37      2.03
    3.60      0.65
    0.00      0.65
    4.30      3.60
   63.10     85.25
   39.17     56.10
   40.19     27.43
   78.81     66.42
    8.81      4.09
   22.67     30.92
    3.49      2.82
   27.93     10.91
   10.00     34.23
   70.04      4.93
   29.75     19.13
   19.79     24.04
   15.70      0.81
   14.19     29.32
    1.45     15.84
   47.98     24.70
    2.09      0.72
   20.90     33.56
    6.28      0.87
   16.68      3.62
    2.67      2.16
    0.72      0.00
    2.03      2.68
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.10      4.64
    1.71      1.85
    2.88      0.65
    0.72      0.65
