      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.31      2.68
    6.15      5.63
    3.98      4.19
    3.40      4.84
    3.33      2.10
    4.19      5.49
    6.21      5.49
    2.50      3.74
    6.87      4.91
    1.37      2.68
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    3.40      3.47
    1.44      0.00
    2.61      4.77
    3.40      3.54
    1.44      0.00
    0.72      0.00
    1.31      2.03
    0.00      2.68
    2.16      0.65
    2.03      1.37
    2.09      2.09
    0.72      0.00
    1.38      1.38
    0.00      0.00
    1.37      1.31
    1.96      2.77
    2.03      2.16
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.65
    2.68      5.36
    5.63      3.40
    4.05      5.56
    2.82      1.31
    4.12      4.84
    6.08      6.93
    4.19      2.09
    2.68      5.43
    5.56      2.82
    1.31      0.72
    1.37      1.44
    1.37      1.37
    1.36      0.00
    0.00      0.65
    2.03      3.40
    0.72      0.65
    3.40      1.44
    0.72      3.33
    2.10      2.03
    3.47      2.09
    2.03      1.44
    0.72      0.65
    0.41      1.06
    2.03      2.75
    2.03      0.72
    1.37      2.10
    1.37      0.65
    0.65      2.09
    1.44      0.00
    0.65      1.37
    0.00      1.31
    1.37      1.37
    0.72      1.31
    2.09      1.37
    2.03      1.44
    1.44      0.00
    1.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      2.03
    5.36      5.56
    3.40      4.12
    6.11      3.54
    3.47      4.19
    1.31      4.71
    6.15      5.50
    4.26      2.75
    3.40      4.12
    4.12      2.75
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.37      0.72
    2.03      2.75
    0.72      0.65
    3.33      3.54
    2.75      2.75
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.44      1.31
    1.37      2.03
    0.65      2.03
    1.37      0.72
    2.80      1.36
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.65      1.39
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.65      0.65
    0.00      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.09      1.37
    0.65      0.00
    0.00      2.03
    2.03      4.05
    6.21      3.40
    1.44      4.71
    6.87      3.54
    4.12      3.47
    1.31      4.77
    6.80      4.19
    2.09      4.12
    3.53      2.68
    3.40      2.16
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.72      1.30
    2.03      0.72
    0.72      2.68
    2.08      2.68
    2.82      1.37
    2.75      1.44
    0.65      0.72
    0.72      1.30
    1.30      2.09
    0.72      0.00
    1.37      1.37
    1.96      2.81
    0.72      0.00
    0.65      0.72
    1.37      1.31
    0.65      2.09
    0.72      0.65
    2.10      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.65
    1.37      0.65
    0.65      2.09
    4.05      4.19
    5.43      4.91
    4.12      3.40
    2.68      4.12
    3.40      3.47
    5.56      4.71
    2.09      2.09
    3.40      4.84
    2.10      2.03
    4.77      4.19
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.44
    2.75      2.03
    0.00      0.72
    3.40      2.75
    2.09      2.75
    1.31      1.37
    2.09      2.09
    1.44      0.65
    0.00      0.65
    1.44      1.31
    1.99      2.13
    0.72      1.96
    1.37      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.65
    2.03      0.65
    0.65      2.84
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.37
    1.44      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      1.37
    0.65      0.72
    0.00      1.37
    2.03      1.37
    0.65      4.05
    4.19      4.71
    6.22      4.77
    3.54      0.72
    3.33      4.19
    3.33      4.84
    4.77      4.84
    2.82      2.03
    2.10      2.03
    3.47      4.78
    5.50      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.71      2.09
    1.37      1.31
    1.37      0.72
    1.37      3.40
    2.03      2.10
    1.44      0.65
    1.37      2.03
    2.75      1.37
    1.44      0.72
    1.31      1.44
    0.00      0.65
    0.65      1.37
    1.31      2.09
    2.75      0.72
    0.72      1.37
    0.65      0.72
    1.13      1.06
    0.65      0.65
    1.37      1.37
    0.65      2.75
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.31      2.09
    2.09      0.00
    0.00      0.72
    0.72      0.00
    1.31      2.75
    2.16      0.65
    0.65      0.00
    0.00      2.03
    2.50      1.06
    6.08      3.47
    2.75      6.94
    4.70      3.54
    0.72      2.03
    6.18      4.12
    1.37      3.33
    4.05      3.53
    3.47      2.81
    0.65      1.37
    2.03      3.98
    4.19      2.16
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.10      1.37
    1.31      2.09
    2.75      1.37
    1.37      1.44
    1.31      2.03
    0.72      1.37
    1.44      1.96
    2.75      2.09
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.37      2.03
    2.03      1.44
    0.72      0.65
    2.10      0.72
    0.00      0.65
    1.37      0.74
    0.00      0.65
    2.03      2.09
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.31      0.72
    1.44      2.03
    2.06      1.37
    2.68      2.16
    0.72      0.65
    0.72      0.00
    1.31      2.10
    2.75      6.01
    4.12      4.12
    4.91      2.68
    2.82      1.44
    4.64      4.19
    1.37      2.82
    3.33      3.40
    2.16      3.40
    4.91      2.09
    0.00      0.65
    1.31      2.68
    4.05      2.88
   22.13     28.67
   31.19     54.39
   44.58     55.98
   27.92     29.18
    7.50      1.36
    8.18      4.12
   27.51     22.32
   27.22     21.98
   55.61     24.95
   35.16     22.70
    0.00      1.31
   31.02     15.93
    0.72      0.00
    2.30      0.65
    0.65      0.72
    0.65      2.03
    1.37      0.00
    2.75      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.16
    2.82      2.68
    1.37      0.65
    1.37      1.44
    0.72      1.96
    3.47      2.03
    7.45      4.84
    1.37      4.26
    2.03      2.09
    3.47      4.71
    3.47      2.09
    2.03      2.75
    3.99      3.54
    2.75      3.47
    1.37      0.72
    1.37      1.31
    0.72      2.03
    2.82      3.99
    2.03      2.10
    2.75      2.77
    2.10      0.72
    2.82      0.65
    0.65      2.10
    2.03      2.10
    2.75      1.44
    0.00      0.65
    2.03     30.77
   15.80      2.17
   15.89      2.03
    1.37      1.37
   15.75     15.16
    0.72      0.65
    0.72      0.65
    2.10      1.37
    0.65      2.03
    0.00      0.00
    3.47      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.10
    0.65      2.03
    2.03      0.72
    2.75      1.44
    1.37      4.05
    5.12      8.83
    4.19      0.72
    3.61      2.68
    2.68      2.10
    4.12      3.54
    3.33      2.10
    0.72      4.05
    4.19      3.40
    2.82      0.72
    0.65      1.30
    4.04      2.88
   46.58     51.52
   32.59     55.00
    2.51      1.32
  102.11     93.74
   15.25      2.82
    0.72      2.10
    2.03      2.75
    2.82      1.37
    1.38      0.00
   52.20     42.74
    0.65     30.30
   83.91     31.24
   16.22      1.37
    6.56      2.16
    0.00      0.65
   16.82     15.57
    0.65      2.10
    0.72      0.65
    0.65      0.00
    2.09      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.41      0.41
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.72      2.03
    1.37      1.37
    0.72      0.00
    0.00      2.61
    3.40      2.09
    4.84      2.75
    3.33      4.77
    3.40      4.98
    4.12      4.12
    2.75      2.03
    2.82      2.75
    3.33      1.44
    3.33      4.91
    2.09      2.09
    0.72      1.31
    1.44      1.31
    1.31      3.40
    2.16      1.31
    3.47      2.77
    1.37      3.98
   18.90     17.66
    3.54      0.00
    0.00      2.03
    3.40      2.81
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.65     15.72
   16.43     17.74
   30.16     29.47
   15.81      1.44
    1.44      2.03
   15.65     16.43
    1.44      0.00
    1.37      0.65
    1.37      2.10
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.72      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.00      1.37
    1.37      0.72
    0.65      0.00
    2.03      3.47
    2.09      2.68
    2.75      4.71
    4.05      2.75
    5.63      4.19
    1.31      3.40
    4.19      1.37
    3.33      4.19
    3.54      3.33
    2.75      2.82
    2.75      0.72
   34.08     44.47
   39.20     54.51
   50.83     50.52
   56.14     39.25
   44.62     70.86
    2.75      3.40
   29.34     11.68
   23.66      3.77
   27.78     24.58
    2.77      2.06
   42.13     29.72
   34.15     24.07
    1.31      0.72
   53.04     49.37
   20.09     18.07
   25.05     34.20
   17.28      0.72
   16.29      1.44
    1.31      1.37
    0.65      2.10
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.75      2.03
    3.95      2.44
    0.65      2.75
    2.75      2.75
    4.05      4.84
    2.68      4.12
    4.12      2.16
    1.44      1.96
    5.43      4.26
    2.61      2.82
    2.03      4.12
    2.89      1.31
    0.72      1.96
    2.03      2.75
    1.44     15.02
   32.34     17.90
    3.47      2.75
    1.37      2.03
    1.44      1.96
    3.40      3.47
    4.12      2.81
    2.82      1.37
    0.72     14.37
   15.08      1.36
    0.00      0.00
    1.37     16.40
    0.72      0.00
   16.55      2.03
   16.44     31.43
    1.37      2.03
   16.50      1.37
    2.10      0.00
    0.72      1.37
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.00      1.37
    2.82      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.75
    3.41      3.47
    1.44      1.37
    1.96      2.75
    2.03      5.43
    4.91      2.03
    2.03      4.12
    2.82      0.65
    4.05      4.77
    4.25      3.48
    4.12      2.11
   81.23     80.76
   70.57     98.14
   35.43     16.51
   49.93     27.09
   56.56     44.47
   46.54     17.24
    4.78      3.54
    2.03      1.37
    1.37      1.37
    2.03      4.06
    4.78      4.91
    2.17      0.72
    0.72     14.79
   15.50      1.45
    0.65      1.37
    0.65      0.72
    1.37     15.51
    1.30      2.09
    0.00      0.65
   32.04     32.43
   17.20      1.44
    0.72      1.37
    0.65      2.03
    0.72      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    1.38      0.72
    2.03      2.75
    0.41      0.41
    0.72      0.65
    2.03      2.03
    2.82      3.40
    2.10      2.03
    1.44      0.65
    0.72      0.65
    3.99      4.84
    3.40      2.75
    3.47      3.54
    1.37      1.37
    3.26      4.05
    3.40      6.28
    4.77      6.81
    3.60      0.65
    2.88      1.31
    2.03     17.07
   17.19     17.18
   33.04     16.45
   16.46     19.21
    3.40      3.40
    2.88      1.37
    0.65      1.37
    2.68      4.71
    5.56      2.82
    1.44      0.72
    0.00     14.99
    0.72      0.65
   17.81      2.08
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37     17.02
    2.10      2.03
    0.65      0.72
   17.22      0.72
    0.00      0.65
    1.96      1.37
    0.72      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.16
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.65      1.37
    1.38      2.03
    4.05      3.47
    2.16      1.37
    1.96      1.44
    0.65      0.72
    0.00      3.33
    2.75      3.33
    2.75      3.47
    4.91      2.75
    1.44      0.65
    6.78      4.05
   37.27     55.91
   66.12     80.24
   56.37     52.14
   82.13     43.94
   33.87     20.13
   17.63     47.64
   46.97     16.96
    2.68      3.47
    3.40      2.81
   27.81     23.23
    2.09      2.03
   37.52     13.41
   15.87     15.75
    4.12      2.16
    0.72      0.00
    0.65     16.47
   17.19      1.43
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.68
    3.41     16.55
    1.37      1.44
    0.00      0.00
   15.91      2.68
    0.65      0.00
    1.37      1.44
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.65      0.00
    1.37      2.10
    1.44      0.00
    0.00      0.00
    1.31      2.68
    2.75      3.47
    2.82      1.37
    1.44      1.96
    1.44      0.65
    0.72      0.00
    2.61      3.47
    2.75      2.09
    3.33      3.47
    2.03      3.54
    2.03      2.68
    4.19      4.71
    2.88      3.99
    4.19      2.03
    1.44      2.70
    2.75     17.05
   33.38     18.37
   32.87     46.48
   18.52      3.48
    0.65      3.33
    2.75      1.37
    2.75      2.75
    4.19      4.77
    3.47      0.72
    0.72      2.68
   16.82     17.69
    2.15      0.65
    0.65      2.03
    3.54      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.61
    1.37      2.10
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.68      2.82
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    2.75      1.37
    0.65      1.44
    0.00      0.00
    1.37      1.31
    2.09      2.09
    2.75      3.40
    2.61      2.88
    0.65      0.00
    0.72      0.72
    0.00      2.61
    1.31      3.40
    4.98      2.03
    2.09      1.37
    9.86      4.84
   31.91     57.23
   55.97     83.08
   43.71     38.50
   74.89     34.29
   42.97     41.71
   46.01     20.70
   37.32     24.98
   18.50     33.08
    3.54      2.10
   41.55     21.73
    2.75      3.47
   34.12     17.28
    4.71      4.91
    4.17      2.16
    2.16      0.00
   14.99     16.36
    3.98      2.82
    1.44      2.09
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.82
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.37
    2.09      1.44
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.71      3.16
    0.72      0.65
    0.00      0.00
    2.03      2.75
    2.82      0.72
    1.37      2.68
    2.16      1.96
    1.44      1.31
    1.37      0.72
    0.72      0.00
    3.02      3.09
    2.75      3.60
    2.68      3.40
    3.47      4.77
    4.19      0.65
    0.65      5.43
    4.86      4.79
    3.62      1.31
    2.10     16.41
   16.53     31.39
   46.61     19.28
    3.54      1.44
    2.75      3.40
    1.31      2.03
    2.82      3.41
    4.12      3.47
    0.65      2.03
    3.54     15.67
   18.63      2.82
    0.65      1.44
   15.82     17.77
    1.37      1.37
    4.26      1.37
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.31      2.75
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.75      2.09
    0.65      0.65
    1.44      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.37      0.72
    1.06      0.72
    1.37      1.31
    2.75      2.82
    1.44      1.31
    2.61      2.88
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.31      3.99
    2.75      2.82
    7.26      1.96
   21.01     33.55
   60.98     65.17
   52.33     83.77
    9.46      3.61
   25.24     57.34
    2.03      0.72
   70.69     48.51
   60.56     37.83
   43.35     13.37
    2.90      1.37
   51.40     35.60
   34.18     26.27
    1.37      3.33
   29.17     30.23
   32.80     10.57
    2.03     17.54
   11.69      2.46
   16.23      1.44
    1.31      1.31
    1.96      4.26
    2.03      1.44
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.31      1.37
    0.72      1.44
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.65
    2.68      1.44
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.31      2.10
    2.09      2.03
    2.10      1.37
    1.44      3.26
    2.16      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.68
    3.40      6.21
    6.94      2.68
    2.10      4.85
    3.47      1.36
    0.74      3.33
    2.82      3.26
    4.98      2.75
    0.72     15.66
   17.08      4.78
    2.75      4.05
   32.83     33.05
   20.14     16.46
    0.65      2.03
    1.44      0.00
    2.03      1.37
   16.40     21.16
    2.09      1.37
    3.40      2.16
    4.26     16.30
    0.72      2.68
   16.50      1.37
    2.82      2.03
    1.37      1.37
    1.37      2.03
    1.37      0.00
    2.16      1.37
    0.72      1.31
    0.65      0.65
    1.44      0.72
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.10      2.03
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.10      0.72
    0.41      0.00
    2.09      1.30
    1.37      2.09
    1.37      2.03
    2.68      1.44
    1.96      2.16
    0.65      1.44
    0.00      0.00
    0.00      0.65
    2.03      3.33
    4.31      3.60
   23.21     32.67
   83.24     99.60
   35.42     26.75
   36.40     35.63
   83.31     67.11
   55.00     55.23
    2.03      2.16
   28.06     25.37
   26.04      5.71
    1.96      3.47
   18.32     77.03
   74.28     24.83
    9.67      3.60
   27.15     29.43
   28.04      7.69
    4.12      2.16
   25.72     19.35
    2.03      2.82
    1.37      1.37
    3.40     17.28
    2.68      2.09
   15.88      1.44
    0.00      0.65
    1.96      2.83
    1.39      0.65
    2.03      2.16
    0.72      0.65
    1.31      1.44
    1.37      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.31      1.44
