      h_eth1      
 KB/s in  KB/s out
   19.39      4.33
    4.19      1.44
    2.10      2.03
    2.82      0.72
    0.00      0.00
    0.00      0.00
    1.85      1.06
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.33
    1.44      2.61
    2.89      1.31
   15.82     15.17
    0.65      0.71
    1.30      1.44
    0.65      2.61
    1.37      1.37
    3.54      4.05
    2.09      1.37
    1.37      1.30
    3.40      5.43
    4.12     19.94
    3.47     16.54
    1.44      3.27
   19.28     19.90
   16.88      2.81
    7.52      6.81
    5.56      4.12
    0.72      4.77
   19.18     33.00
    4.19      2.09
   21.38      4.91
   16.54      1.44
   16.50      1.42
    2.02     17.83
    2.09      0.72
    0.00      0.00
   16.55      0.72
   32.31     35.86
    0.65      0.72
    0.00      0.65
    2.15      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.81
    3.07      2.03
    1.31      2.88
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.96      0.65
    0.65      3.54
    2.09      1.37
    1.96      2.82
    1.37      1.37
    1.31      2.75
    2.68      3.26
    3.40      4.33
    5.56      3.46
    1.37      1.37
    2.61      5.50
    2.03      3.92
    2.68      2.90
    6.08      7.03
    7.59      2.16
    1.44      4.70
    1.31      1.44
    2.82      1.31
    4.20      2.82
    2.68      1.44
    0.72      0.72
   15.83      2.10
    2.03      0.65
    0.00      2.09
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      1.37
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.75      3.40
    0.72      2.61
    3.61      0.65
    0.65      0.65
    0.72      1.37
    0.65      1.37
    0.65      0.72
    0.65      2.68
    2.10      2.03
    4.19      1.44
    0.72      1.96
    0.65      1.31
    2.10      2.03
   17.11      1.38
    2.82      4.12
    1.31      3.40
    3.47      3.47
    2.03      3.40
    2.09      1.37
    2.89      0.65
    3.40      6.73
    3.27      6.08
    2.75      2.16
    4.84      3.56
    4.91      2.09
    3.54      3.33
    0.72      1.31
   15.17      1.37
    3.32      2.82
    2.90      0.65
    3.47      1.44
    0.72      0.00
    0.00      0.00
    1.37      2.02
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.41      1.06
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.65
    4.05      2.09
    0.00      1.44
   19.11      4.91
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.96      0.65
    1.31      4.26
    1.37      0.72
    1.37      0.00
    1.31      2.68
    1.31      3.47
    1.37      2.75
    2.16      0.65
    2.75      2.75
    2.68      1.31
    2.75      2.88
    3.40      2.82
    1.37      3.40
    1.31      4.05
    1.37      1.37
    4.05      4.77
    5.43      4.12
    4.77      4.98
    3.47      2.16
    2.03      2.11
    2.16      1.96
    2.03      2.09
    0.00      1.31
    2.68      2.09
    2.16      0.72
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.31      0.72
    0.65      0.72
    0.65      1.44
    1.37      0.65
    0.65      1.37
    3.53      2.75
    0.65      3.33
    2.88      1.96
    1.44      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.72      1.31
    4.19      2.75
    1.37      1.37
    0.00      1.30
    1.44      1.31
    2.10      0.65
    4.13      2.16
    1.37      2.75
    0.65      2.03
    1.43      1.94
    1.96      4.70
    2.09      1.44
   17.33      1.37
    2.82      1.31
    1.37      3.40
    3.98      7.52
    1.31      1.37
    2.10      4.05
    4.91      0.72
    5.56      3.54
    2.88      0.65
    0.65      1.37
    0.65      0.00
    0.72      3.35
    1.37      1.37
    2.68      1.37
    2.16      2.09
    1.37      0.00
    2.10      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.09
    3.40      3.53
    1.40      0.68
    3.26      3.54
    1.37      1.37
    0.65      2.03
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.44      0.00
    2.68      1.31
    1.30      3.54
    1.37      1.44
    1.37      0.72
    0.65      0.72
    1.31      2.03
    2.03      4.77
    0.65      1.37
    2.16      0.65
   18.63      2.15
    0.72      1.31
    1.31      2.09
    2.61      4.19
    3.40      2.10
    1.44      1.37
    0.65      3.33
    1.44      0.65
    2.68      1.37
    3.47      4.12
    3.99      6.22
    3.40      2.89
    2.75      0.72
    3.54      1.44
    1.37      0.65
    0.65      1.44
    0.00      0.65
    0.65      1.96
    1.38      1.46
    1.37      2.68
    3.47      2.09
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.68      3.40
    2.16      1.37
    0.00      2.61
    4.26      1.31
    2.03      1.37
    2.16      1.44
    1.37      1.37
    0.65      0.00
    0.41      1.13
    1.31      2.09
    0.65      2.68
    0.00      0.65
    4.19      1.37
    1.44      0.72
    0.65      0.65
    0.00      2.03
    1.37      2.68
    0.72      0.65
    4.12      2.16
    2.68      4.05
    0.00      1.37
    1.44      0.65
    0.72      1.96
    3.47      3.40
    2.10      1.37
    3.54      1.37
    2.75      1.37
    0.00      3.33
    2.68      2.82
    0.65      3.33
    1.37      2.68
    3.54      0.72
    2.68      3.33
    4.32      2.09
    3.33      2.88
    2.16      0.00
    0.72      0.00
    1.37      1.31
    0.00      1.37
    0.00      1.96
    0.00      0.00
    2.03      1.39
    5.58      3.54
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    5.95    167.91
    4.33      0.72
   16.04      2.09
   44.80      4.68
   49.46      2.35
    1.46      0.00
    1.44      0.00
    1.47      0.00
   26.51     20.39
   53.08     27.41
   27.34      6.86
   26.47     20.40
    0.72      0.00
   27.28      6.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      3.60
    8.62      5.64
    9.80     12.98
   20.89     19.47
   10.45     26.65
    1.96      2.16
    0.65      0.65
    5.77      0.72
    2.82      1.39
    0.00      0.00
   14.37     14.43
   15.09     14.43
    1.46      0.00
    0.72      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      5.87
    3.52      8.50
    1.44     14.36
    7.21     16.99
    6.50      5.88
   10.82      1.31
    8.66      0.00
   12.65      8.11
    5.70      2.68
    1.37      1.44
    2.75      0.72
   21.28     15.57
    2.10      1.39
   15.51     14.85
    0.72      0.00
    0.00      0.00
   15.53     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      3.61
    0.00      2.88
    5.36      2.03
    6.53      7.20
    2.61      6.49
    9.79     10.81
   11.11      9.38
    5.87      9.37
    3.92      4.33
    1.31      0.72
    1.31      2.03
    1.96     10.13
    0.65      1.37
   15.00     15.06
   22.06     16.49
    4.34      0.00
    1.37      2.11
    0.00      0.00
   15.00     15.06
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      5.88
    2.83      0.00
    0.65      8.56
    1.44      5.88
    8.27      5.04
    3.61      5.88
    2.89     11.10
   10.27      5.88
    2.33      4.57
    8.65      0.65
    7.38      0.00
    3.60      0.00
    4.33      0.00
    0.00      0.65
    3.99      8.18
    2.02      3.39
    0.00      0.65
    0.72      0.00
    5.06      0.72
    2.82      0.72
    1.31      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    2.61      2.88
    0.00      1.31
    4.72      1.44
    3.27      7.14
    6.60      6.49
    0.00      0.00
    9.79      9.37
    1.96      1.44
    7.18     10.10
    7.18      5.77
    0.65      2.88
    3.92      4.33
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      4.71
    2.68      3.40
    0.65      3.40
    0.72      0.00
    2.88      0.65
    2.16      0.00
    2.16      0.00
    1.31      0.00
    0.65      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      5.88
    3.30      0.41
    0.00      0.00
    2.10      5.29
    0.00      2.61
    7.15      6.60
    0.00      0.00
    6.49      9.80
    0.00      1.96
    4.32      9.14
    6.49      5.88
    2.16      0.00
    7.21      3.92
    5.05      0.65
    4.33      0.65
    0.00      0.00
    4.32      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.61      6.79
    0.65      2.03
    0.65      2.03
    3.61      0.65
    2.17      0.72
    0.72      0.65
    1.45      0.72
    0.00      0.00
    2.05      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.60
    2.61      2.88
    0.00      0.00
    1.31      1.37
    0.72      0.72
    5.87      7.14
    3.26      0.00
    3.33      6.49
    0.00      0.00
    8.49      4.33
    1.31      6.49
    1.96      2.16
    7.18      7.93
    5.22      5.05
    2.61      4.26
    0.65      0.00
    3.26      4.32
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.03      4.05
    1.96      4.12
    0.65      1.31
    0.72      1.37
    3.54      0.74
    2.16      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.61      0.00
    2.89      2.61
    0.00      0.00
    0.00      0.65
    2.10      4.64
    0.00      2.61
    7.15      3.27
    0.00      3.34
    3.61      0.00
    2.89      9.14
    0.00      0.65
    4.33      1.96
    6.50      7.19
    0.00      5.23
    2.16      1.96
    7.94      1.96
    2.16      1.96
    4.33      0.00
    2.10      0.72
    0.00      0.00
    4.33      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.02
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    4.71      4.71
    0.00      4.12
    1.37      2.03
    2.90      0.65
    2.18      1.44
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.60
    2.61      2.88
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.72      0.72
    5.88      7.14
    0.00      0.00
    6.60      3.61
    0.00      2.88
    0.00      0.00
    3.92      4.32
    5.88      6.49
    0.00      0.00
    1.96      2.16
    7.18      7.93
    4.57      4.33
    2.61      2.89
    0.00      1.37
    3.92      0.00
    0.00      4.33
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      1.30
    0.00      1.44
    0.00      0.65
    1.31      4.05
    3.33      4.86
    0.00      0.00
    2.10      2.03
    2.88      0.65
    2.16      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    3.60      3.26
    0.00      0.00
    2.89      2.61
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      3.99
    0.00      3.25
    7.15      0.00
    0.00      6.58
    0.00      0.00
    6.49      0.00
    0.00      3.92
    0.00      5.88
    2.88      0.00
    6.49      4.57
    1.44      4.57
    0.00      4.57
    2.16      2.61
    7.93      0.00
    2.16      3.92
    2.88      0.00
    3.54      0.72
    0.00      0.00
    1.44      0.00
    2.89      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.96      1.37
    2.61      5.50
    0.74      3.40
    1.37      0.65
    3.61      2.03
    2.17      0.00
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.26      3.60
    0.65      0.00
    2.61      3.61
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    5.87      7.14
    0.00      0.00
    3.98      0.00
    2.61      6.49
    0.00      0.00
    0.00      0.00
    3.92      4.33
    5.87      5.77
    0.00      0.72
    1.96      0.00
    4.57      2.16
    2.61      7.94
    3.92      2.16
    1.96      3.61
    1.31      2.82
    0.00      0.00
    3.92      4.98
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    1.96      4.70
    2.61      4.12
    0.72      2.09
    0.65      2.03
    2.88      0.65
    2.88      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    2.88      2.61
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.75      2.75
    0.00      5.22
    5.70      0.00
    1.43      3.95
    0.00      2.61
    3.61      0.00
    2.88      0.00
    0.00      3.92
    0.00      5.88
    0.00      0.00
    4.33      1.96
    6.49      5.88
    0.00      1.31
    2.17      3.92
    0.00      2.61
    7.93      0.65
    2.16      0.00
    2.88      3.26
    2.82      0.00
    0.72      0.72
    0.00      0.00
    4.26      0.65
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.74      0.65
    1.31      0.00
    1.96      4.78
    0.72      4.06
    0.65      1.37
    4.19      2.75
    1.44      0.65
    0.72      0.00
    1.44      0.00
    3.99      3.61
    1.44      0.00
    2.61      2.88
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.65      2.03
    0.72      0.00
    6.53      7.14
    0.00      0.72
    0.72      0.00
    3.26      3.61
    3.26      3.61
    0.72      0.00
    0.00      0.00
    3.92      2.16
    4.57      7.21
    1.31      1.44
    0.00      0.00
    1.96      2.16
    5.87      0.00
    1.31      7.93
    1.96      2.16
    3.26      2.87
    1.96      3.54
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      4.77
    1.31      2.75
    0.72      0.65
    0.00      1.31
    7.80      5.36
    2.16      1.31
    3.53      3.33
    2.16      0.00
    0.00      0.65
    1.42      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      5.88
    3.60      0.00
    3.53      0.72
    0.00      3.27
    0.00      2.61
    3.61      0.65
    2.88      0.00
    0.65      4.64
    0.00      5.88
    0.00      0.00
    5.70      0.72
    6.49      1.96
    0.00      5.87
    0.00      1.31
    2.16      3.92
    0.72      1.31
    7.21      1.96
    2.16      0.00
    2.82      0.00
    2.88      3.99
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.60      0.00
    0.00      0.00
