      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65      2.68
    3.54      1.37
    2.68      2.75
    0.00      0.72
    2.09      2.03
    1.44      0.65
    1.31      1.31
    2.74      3.47
    2.74      2.16
    0.72      0.65
    1.37      0.72
    0.00      1.30
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72      1.31
    1.31      0.71
    3.40      2.82
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.31
    1.37      0.72
    2.09      2.09
    1.31     17.02
    2.03      2.09
    2.81      2.10
    1.13      1.06
    2.10      0.72
    0.00      0.65
    2.68      0.72
    0.72      4.05
    5.49      4.13
    0.72      0.65
    3.47      1.31
    0.72      1.44
    6.15      4.84
    3.34      4.19
    2.03     16.51
    1.31      0.65
    2.16      1.44
   30.85     30.73
    0.00      2.03
    0.72      0.00
    1.37      0.65
    0.72      1.37
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.65     15.05
    2.61      4.19
    2.16      1.96
    3.40      1.44
    1.37      1.37
    1.37      1.44
    0.65      0.65
    0.65      2.68
    2.82      2.09
    2.75      2.09
    0.65      1.37
    1.44      0.00
    1.30      1.37
    0.72      2.03
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      1.31
    0.65      2.03
    2.82      1.37
    2.09      0.65
    0.00      1.37
    1.37      0.65
    0.65      1.37
    1.44      1.37
    0.65      0.72
    2.09      1.37
    1.31     17.19
    2.75      1.44
    0.65      1.37
    2.75      0.72
    0.72      2.68
    1.37      1.37
    3.40      2.81
    2.03      0.72
    2.68      4.19
    2.03      1.37
    1.96      4.78
    3.60      3.33
    3.79      2.09
    1.37      1.31
    3.47      0.74
    0.72      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.29      0.00
    0.00      2.09
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.96
    3.47      2.82
    2.75      2.68
    2.09      2.09
    2.09      1.37
    0.72      0.65
    0.65      0.00
    1.37      1.37
    1.96      2.81
    1.37      2.09
    2.75      2.09
    1.37      2.03
    1.37      0.72
    1.37      1.37
    1.33      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.96      1.44
    0.72      0.72
    0.65      1.31
    0.65      1.37
    1.37      1.44
    2.10      0.65
    0.00      2.03
    2.10      0.72
    2.03      2.75
    0.00      0.00
    1.37      2.68
    2.03      0.72
    3.54      3.40
    3.40      2.75
    0.00      2.03
    4.12      2.09
    0.00      2.03
    2.75      2.03
    4.71      3.61
    2.09      2.03
    0.72      1.37
    4.05      3.54
    1.31      1.44
    1.31     15.82
    1.44      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.65
    0.72      0.72
    1.37      0.72
    1.06      1.06
    2.03      2.81
    0.65      2.68
    4.05     17.27
    3.40      2.82
    4.20      0.72
    0.65      0.65
    0.00      2.03
    1.44      0.65
    2.09      1.37
    1.31      2.09
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      1.30
    1.44      0.65
    2.75      1.44
    0.00      0.65
    1.31      2.03
    0.65      2.09
    1.44      0.00
    1.37      1.37
    2.03     16.44
    1.37      0.72
    2.68      2.81
    1.44      0.65
    2.67      3.40
    1.37      2.75
    2.03      1.44
    2.75      3.40
    2.09      0.72
    2.68      2.10
    4.26      4.70
    2.68      2.82
    1.31      0.72
    1.44      3.35
    1.44      1.31
    0.65      0.65
    3.47      2.16
    1.37      0.00
    0.72      0.72
    2.02      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.37
    0.00      0.65
    2.10      2.03
    2.16      0.00
    1.96      2.68
    3.47      3.40
    2.10      2.82
    1.37      1.37
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.65      0.65
    2.03      2.03
    1.44      2.09
    2.09      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.30      1.44
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.65
    1.30      2.09
    2.03      1.37
    0.00      1.37
    2.75      1.37
    1.37      2.03
    2.03      2.16
    2.75      2.61
    2.88      2.09
    1.45      1.31
    1.96      2.03
    2.75      2.82
    2.09      3.40
    5.35      3.54
    1.37      3.40
    2.82      1.37
    2.68      2.16
    2.03      1.44
    0.72      0.00
    1.31      3.40
    1.37      0.72
    2.03      1.44
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.61      2.82
    2.09      2.09
    0.00      0.65
    2.03      2.75
    4.77      2.81
    0.72      0.72
    1.31      2.09
    0.00      1.30
    1.44      0.65
    1.37      1.37
    0.65      1.37
    2.75      0.65
    2.09      2.81
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      1.30
    0.00      0.00
    1.44      0.00
    0.72      0.65
    2.03      1.44
    0.00      1.30
    0.65      1.37
    2.10      0.00
    0.65      2.75
    1.37      1.37
    2.82      0.65
    4.64      4.26
    2.68      3.53
    0.65      1.37
    0.74      3.33
    2.75      1.44
    2.09      2.03
    3.54      3.99
    3.40      2.16
    2.10      1.37
    1.31      2.05
    2.09      2.03
    1.37      2.75
    1.37     15.17
    1.37      1.37
    0.00      1.31
    2.10      0.72
    3.46      0.72
    2.03      1.44
    0.00      0.72
    0.00      0.65
    0.65      1.96
    2.09      2.09
    1.37      0.72
    1.36      2.03
    2.09      2.68
    3.47      1.38
    1.44      1.37
    0.72      0.00
    1.96      2.16
    0.65      0.72
    0.65      0.65
    0.65      2.03
    1.37      2.75
    2.81      0.72
    1.37      2.03
    0.65      0.72
    1.44      0.65
    0.68      0.00
    0.72      0.65
    0.65      0.72
    2.03      0.00
    0.65      2.16
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.03      1.37
    0.65      2.09
    1.37      0.72
    0.72      0.65
    1.96      3.47
    2.16      3.27
    2.81      2.03
    2.68      1.37
    4.19      2.15
    2.03      2.75
    0.00      1.37
    4.71      3.54
    3.40      3.47
    0.00      2.68
    1.37      0.65
    2.03      2.82
    2.75      0.72
    0.72      0.72
    1.31      2.09
    2.75      0.00
    0.65      2.09
    0.65      2.75
    0.65      1.37
    2.82      0.00
    1.37      0.72
    0.65      1.37
    1.31      2.82
    0.72      0.65
    1.31      2.03
    4.12      3.54
    1.37      1.37
    2.02      1.37
    2.09      2.09
    1.40      0.65
    0.72      0.65
    0.65      1.37
    2.09      0.65
    0.00      0.72
    3.09      3.22
    0.72      1.31
    2.03      0.65
    0.65      2.16
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
   34.57     54.96
   17.74     28.01
   43.13     81.72
   22.70     28.03
   15.08      3.47
   47.41     13.37
   28.57      2.75
    0.65     21.81
   62.00     33.14
   28.94     25.20
   53.76     32.95
   45.14     20.19
   25.67     17.40
    6.17      0.87
    2.10      1.37
    1.44      2.03
    0.65      2.03
    1.31      1.44
    2.75      2.09
    0.65      0.65
    0.72      0.72
    0.72      0.65
    1.37      1.37
    1.31      2.09
    0.72      0.68
    0.72      0.65
    3.40      2.75
    1.44      0.72
    1.31      1.37
    2.03      3.40
    1.44      1.37
    1.37      1.37
    1.31      2.68
    3.54      1.44
    0.65      0.72
    1.36      0.72
    0.65      1.37
    1.31      2.03
    0.72      1.37
    2.82      0.72
    0.65      1.37
    0.65      0.65
    1.44      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.09      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.65
    0.72      1.96
    1.37      2.05
    0.65      1.37
    3.47      1.44
    4.12      3.47
    1.44      1.31
    2.03      1.44
    0.65      1.31
    0.65      3.40
    1.37      1.37
    4.26     15.02
    3.98      3.54
   17.18     18.64
    0.65      0.72
   15.44     17.61
   18.57      2.88
    0.00      0.65
    0.72      0.65
    0.65      2.68
    2.75      0.72
    0.72      0.72
    2.75      0.72
    0.65      2.68
    0.72      0.72
    1.37      0.72
    0.65      0.72
    2.03      2.03
    1.37      1.44
    2.03      2.03
    1.37      2.75
    2.75      1.44
    0.65      0.72
    1.37      0.00
    1.96      3.40
    2.82      2.75
    0.72      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.72
    3.33      3.53
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.00      2.03
    1.37      0.65
    0.72      1.37
    3.39      0.72
   51.32     81.72
   21.20     40.16
   44.06     55.25
   20.47      4.85
   37.43     28.28
   30.05      9.10
    2.82      1.37
    0.65      0.65
    2.10      0.72
   52.19     44.06
   65.17     22.21
    0.00      5.65
   35.94     45.74
    2.16      0.65
   15.56      1.37
   15.71     31.15
    1.44      0.00
   18.99      2.88
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      2.03
    1.37      1.37
    2.68      1.44
    0.72      2.04
    1.37      0.00
    0.72      2.03
    2.09      1.37
    2.16      0.65
    0.65      2.03
    3.40      2.82
    2.10      1.37
    1.37      1.37
    0.00      0.65
    2.68      2.75
    2.09      1.44
    1.37      0.00
    0.65      2.09
    1.31      2.68
    0.72      1.37
    2.82      0.72
    1.31      1.44
    1.36      1.30
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.37      0.65
    0.65      4.05
    2.05      1.44
    0.72      0.65
    2.09      1.31
    1.37      3.40
   18.56     17.12
    4.91      3.54
    1.31      1.44
    0.72      0.65
    1.37      1.96
    0.00      1.37
    1.96      0.72
    6.15      6.28
   31.01     46.14
    2.03      0.72
   17.80      0.72
   15.10     17.32
    0.00     16.30
    1.37      0.00
   17.23      1.37
    1.37      2.09
    0.65      1.37
    0.65      0.72
    0.72      1.96
    2.82      0.72
    1.96      2.09
    0.72      0.72
    2.61      2.82
    2.09      1.44
    0.00      0.65
    2.68      2.68
    1.44      2.10
    1.31      0.72
    1.37      1.44
    0.65      1.37
    3.40      2.68
    1.44      2.09
    0.72      0.65
    1.44      0.65
    1.30      0.72
    2.03      2.82
    1.37      1.31
    0.00      1.37
    2.03      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
   20.36     29.97
   53.29     81.03
    6.82      0.72
   78.34     83.21
   21.93     25.07
    9.54      2.82
   29.19     14.52
    8.26     16.81
   17.54      3.46
   30.42     21.49
    0.72      1.37
   61.39     35.01
    6.81      4.15
   31.55     32.18
   29.39      7.76
   19.89     18.44
   24.59     34.64
    2.16      0.00
   17.34      0.72
    0.72      0.00
    1.31     16.47
    1.37      1.44
    0.00      0.00
   15.16      1.37
    0.65      1.37
    2.61      2.88
    0.72      1.31
    0.00      0.65
    2.75      3.33
    2.82      2.10
    1.44      0.00
    0.65      2.68
    4.19      2.09
    0.72      0.00
    0.72      1.31
    0.65      0.00
    3.40      3.55
    1.31      2.03
    3.47      1.44
    0.65      1.44
    0.72      1.31
    1.37      2.03
    2.82      0.72
    0.65      0.00
    0.00      1.37
    1.37      2.03
    1.31      2.10
    1.44      0.65
    0.00      0.00
    2.09      0.72
    1.37      2.68
    0.65      1.31
    3.49      2.83
   15.09     14.43
    2.09      1.37
    1.37      2.03
    2.75      3.33
    0.72      2.03
    2.82      1.37
   17.67     19.91
    4.18      1.44
    1.37      0.72
    0.65      1.31
   16.98     18.55
    1.44      2.10
    4.17     15.82
    0.72      0.00
   31.51     33.89
   16.37      2.81
    2.82      1.44
    0.72      1.31
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.37      2.68
    2.09      0.72
    1.37      0.00
    3.33      3.54
    2.03      2.09
    0.00      1.37
    1.96      2.75
    4.12      3.54
    2.09      0.00
    0.00      0.72
    0.65      0.65
    0.72      2.03
    0.00      0.65
    2.68      4.77
    3.47      0.72
    2.16      0.72
    1.31      2.10
    2.03      2.10
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.00
    0.65      1.44
    0.65      0.73
   18.61     28.52
   94.74    104.96
   77.18     90.38
    8.98      3.47
   34.01     22.72
   49.76     31.60
   38.90     25.40
   22.82      9.04
    2.68      1.44
    1.37      2.75
    1.37      1.37
    1.96     19.24
   17.27      2.09
    3.59      1.37
    2.09      1.96
    2.82      1.44
   17.47     18.25
    0.00      0.72
    2.16      0.65
    1.37     16.11
    1.31      2.82
    0.65      0.72
   18.32      1.43
    1.31      1.44
    0.00      0.65
    0.65      0.00
    2.03      1.37
    0.65      2.81
    0.00      0.65
    1.37      2.68
    2.82      2.03
    0.72      0.00
    2.09      1.31
    3.33      5.49
    2.82      1.37
    0.72      0.72
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.61      4.12
    4.05      3.60
    0.72      1.31
    1.37      2.03
    2.81      0.72
    1.37      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      1.30
    3.47      3.40
   15.11     16.40
    1.43      0.72
    1.44      1.96
   17.60     18.61
    2.88     15.68
   17.90     15.80
   14.37      2.02
    3.41      2.82
    1.44      0.65
    0.72      1.31
    3.33      2.82
    2.03      2.09
    3.47      2.81
    2.03      2.75
    1.31      2.68
    0.72      0.72
   18.15     16.91
    1.44      1.31
    0.72      0.00
    2.10      0.65
    1.31     18.46
    1.44      0.65
    0.72      0.00
   15.70      0.71
    0.72      1.96
    3.47      2.09
    0.00      0.65
    0.65      0.72
    2.68      2.82
    2.68      1.44
    1.37      0.72
    0.00      3.33
    4.12      2.16
    1.96      0.72
    1.37      2.82
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.37      2.68
    2.81      1.37
    4.05      2.82
    3.40      3.53
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.31      1.44
    3.39      0.72
   55.27     78.04
   45.02     83.57
   55.82     26.21
   55.46     57.59
   51.47     36.30
   18.44     19.50
   45.10     27.16
   22.34      2.32
   15.52     18.27
    2.02      1.44
   29.17     22.73
    7.61      5.51
   26.43     28.77
   32.15      9.68
    2.10      2.82
    8.34      1.52
    4.80      1.59
    1.96      2.75
   15.82     16.53
    1.37      1.44
    2.03      2.75
    0.72      0.00
    1.31      1.44
    1.38     16.47
    1.78      0.41
    0.72      0.72
   17.12      2.81
    0.00      0.00
    1.37      1.37
    1.31      4.06
    3.47      2.03
    0.72      1.37
    1.44      1.31
    4.12      2.82
    1.44      1.96
    1.37      0.72
    1.37      0.65
    1.44      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    1.31      2.10
    2.03      4.05
    2.09      2.68
    2.03      1.44
    3.47      0.72
    0.72      1.37
    1.37      0.72
    0.00      1.31
    0.00      1.31
    2.88      1.96
    2.84      2.03
   17.17     16.44
   15.74     16.46
    3.47      2.82
   15.88     16.98
    5.42     19.25
   15.71      1.45
    1.37      0.72
   15.72     17.74
    2.10      2.68
    2.68      1.44
    0.00      1.37
    4.77      4.19
   17.12     16.62
    1.31      3.40
    2.09      0.72
    2.16      1.96
    2.03      0.72
    0.00      0.72
    2.09      2.68
    0.72      1.96
    2.10      0.00
    2.03      2.09
    0.72      1.37
    2.11      1.37
    0.00      1.96
    2.88      0.00
    0.00      0.65
    1.96      1.31
    2.75      4.26
    2.03      1.44
    1.37      1.37
    2.61      3.47
    4.19      2.16
    0.65      1.38
    0.00      0.65
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.37      2.03
    2.75      2.03
    2.68      2.82
    1.44      2.03
    2.03      1.44
    2.75      2.09
    0.00      0.00
   22.72      2.17
   38.55     83.88
   44.40     55.87
   43.94     44.51
   67.72     58.76
   80.01     27.98
   10.53      3.68
   17.60     19.05
    3.39     17.90
   17.99      1.43
   26.44     22.13
   22.64     19.27
   29.36      8.37
   15.83     14.45
    2.68      5.43
    2.75      2.75
    4.26      1.37
    0.00      2.03
   17.47     17.03
    2.82      2.75
    0.65      0.00
    2.09      1.44
    1.31      1.44
    1.31      2.10
    0.65      1.37
    0.72      0.00
    0.65      1.31
    2.03      1.44
    1.96      3.54
    1.44      0.00
    0.72      0.65
    1.37      3.33
    2.09      2.03
    2.09      1.37
    4.05      3.40
    1.37      3.47
    2.16      0.65
    2.09      0.72
    2.03      2.68
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.68
    0.72      2.03
    4.13      2.16
    0.72      0.65
    0.65      2.03
    1.31      1.44
    2.09      3.26
    2.88      3.98
    4.28      1.39
    2.10      2.03
    2.75      0.00
   16.44     32.83
   31.69     17.19
    2.09      1.37
   19.05     18.47
    2.74      3.54
    1.44      1.37
    1.37      0.73
    1.31      2.75
    1.37      2.03
    2.09      1.37
   17.47     17.61
    5.49      4.98
    0.72      0.00
    0.00      1.31
    1.96      4.12
    2.82      2.03
   17.81     16.51
    0.00      1.31
    1.44      0.65
    2.88      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.72      1.31
    1.37      1.37
    2.03      1.37
    1.31      2.09
    1.44      1.37
    2.03      2.09
    2.03      4.05
    3.40      1.37
    2.09      2.16
    3.40      2.16
    0.65      2.03
    1.37      0.72
    1.06      0.00
    0.65      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    2.03      4.05
    2.02      1.44
    1.46      0.65
    1.44      0.65
   79.31     93.11
   34.40     60.03
   24.58     30.19
    8.78     28.21
   21.12     30.02
   52.77     35.59
   75.77    100.51
   38.07     17.73
    2.09      2.75
   17.86     17.19
    2.75      1.37
   53.68     43.95
   32.83     15.19
   27.80     27.24
   26.42     12.65
    4.96      3.33
   27.98     19.53
    0.65      1.44
    2.16      0.00
    1.37      0.65
    2.03      2.75
    0.65      2.75
    3.40      0.72
    2.03      2.16
   16.40     17.32
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.65
    2.03      1.37
    0.00      2.68
    2.09      2.03
    1.96      4.05
    5.63      2.16
    1.37      2.68
    0.72      0.65
    1.78      1.78
    2.82      0.72
    1.37      2.03
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.72      1.31
    0.65      1.37
    2.10      1.37
    1.37      1.37
    2.03      2.75
    2.03      3.33
    2.88      5.29
    3.62      1.31
    4.27      2.68
    2.03      0.72
    3.54      3.40
    3.40      3.40
   15.71     16.43
   32.90     17.15
    0.72      1.31
    3.47      2.10
    2.03      2.75
    2.03      0.00
    0.72      2.09
    1.31      1.44
   16.33     31.63
    2.10      3.40
   17.12     16.60
   17.83      2.16
    1.44      2.03
    0.65      1.37
    0.00      0.00
    2.82      1.96
    1.31      3.40
    1.44      2.03
    3.60      0.00
    0.65      1.37
    0.65      0.72
    1.44      1.31
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.65      1.37
    2.09      0.00
    0.65      1.37
    1.96      2.68
    3.47      4.84
    2.75      2.82
    1.31      1.44
    1.37      0.65
    2.81      2.09
    0.65      1.37
    0.00      0.00
    2.03      1.36
    0.73      0.72
    1.37      0.72
    0.00      0.65
    3.35      2.83
    0.00      1.37
    1.37      2.03
   37.36     55.81
   46.91     57.88
   50.50     52.23
   46.18     39.15
   17.10     31.51
   63.33     27.42
   51.33     22.90
    4.26     15.83
   17.18      2.09
   17.06     18.06
   26.48     21.91
    0.65      1.31
   27.86     29.32
   30.51      9.18
    0.65      1.30
   13.14      4.48
   16.16     16.87
    0.72     16.10
    2.75      2.10
    2.03      2.10
   17.60      1.44
    1.37      1.44
    1.31      2.09
    0.00      0.00
    1.37      0.65
    3.26      4.33
    1.13      0.41
    0.00      0.65
    0.65      1.37
    1.96      1.44
    0.72      1.37
    1.37      1.37
    1.31      0.65
    1.44      2.09
