      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.72      1.96
    2.81      2.03
    0.72      0.00
    1.37      1.31
    2.10      1.44
    0.00      1.96
    2.10      0.00
    1.37      2.68
    1.37      2.75
    3.47      0.72
    0.72      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    2.03      1.31
    0.72      1.44
    2.09      2.03
    0.65      3.33
    4.70      3.54
    2.09      2.09
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65     14.34
    0.72      0.72
    0.71      1.31
    1.31      1.44
    1.37      2.69
    2.82      3.26
   17.80      5.49
    4.83      2.68
    3.43      4.19
    5.04      1.31
    1.31      1.37
    2.75     17.81
    2.75      2.10
    1.37      1.37
    0.72      0.65
    1.37      2.03
    1.37      1.37
    2.03      2.75
    2.82      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.65      1.37
    2.68      1.44
    0.00      1.37
    2.68      2.81
    0.72      0.00
    1.96      2.75
    1.37      0.72
    1.96      2.09
    2.75      3.47
    0.72      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.65      0.72
    1.37      2.75
    0.65      2.03
    2.16      1.96
    3.40      2.82
    4.12      2.82
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.75
    0.65      0.00
    2.03      2.16
    2.75      3.40
    3.26      5.49
   18.70      2.09
    5.05      6.11
    0.72      0.65
    2.75      2.75
    0.65      1.37
    2.75      1.37
    2.42      1.44
    1.37      1.39
    0.65      1.37
    2.03      1.37
    0.72      2.03
    0.72      0.65
    1.96      2.16
    2.75      1.44
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.44      1.31
    0.72      0.00
    1.37      2.03
    2.09      0.72
    0.00      1.96
    1.37      1.37
    2.16      1.30
    1.31      2.03
    1.44      0.72
    2.09      1.37
    1.31     15.78
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.37
    1.40      1.31
    1.37      0.72
    1.37      0.65
    1.31      2.82
    3.47      2.75
    0.65      3.33
    2.10      0.72
    3.54      1.37
    0.65      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    2.03     15.82
    2.16      3.33
    2.75      2.09
    2.09      2.68
    2.68      4.12
    2.09      3.33
    3.54      0.72
    2.75      2.68
    2.88      1.37
    2.03      2.10
    1.37      0.72
    1.44      1.31
    1.30     16.54
    2.09      2.03
    1.37      0.72
    2.09      0.72
    0.00      1.30
    0.72      1.96
    0.65      0.72
    1.31      1.44
    4.12      1.44
    1.37      1.44
    1.71      1.13
    0.65      1.37
    1.37      2.09
    1.37      0.00
    1.31      2.82
    2.74      1.40
    1.30      2.75
    2.09      0.65
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.82
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.65
    0.65      3.40
    3.53      0.72
    2.03      0.72
    1.31      2.75
    0.72      2.02
    1.37      0.72
    0.00      1.31
    0.72      0.00
    2.16      0.00
    0.65      0.72
    1.96      0.65
    0.65      3.47
    2.75      1.44
    1.37      2.75
    3.40      2.68
    2.68      2.16
    1.44      2.75
    1.96      1.44
    4.12      3.54
    0.65      2.03
    1.37      2.03
    2.03      1.46
    0.71      0.00
    2.75      2.75
    0.65      0.65
    1.31      2.82
    0.72      0.00
    1.37      0.72
    2.08      0.65
    0.65      1.37
    1.37      2.61
    2.16      1.37
    1.37      2.03
    4.19      1.31
    0.00      1.44
    2.09      1.37
    0.72      1.31
    1.37      1.37
    1.44      1.31
    2.75      2.75
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03     16.54
    0.72      0.65
    1.37      1.37
    2.02      1.37
    2.03      2.82
    1.37      2.03
    0.72      0.65
    0.72      0.65
    2.09      1.37
    1.37      0.72
    1.37      0.72
    1.31      2.09
    0.00      0.65
    0.00      1.96
    2.82      0.65
    2.82      2.10
    0.65      1.37
    4.05      4.12
    2.09      3.40
    2.09      0.72
    0.72      1.96
    2.75      3.33
    2.81      0.72
    1.37      0.65
    3.54      3.40
    1.37      0.72
    2.75      2.75
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.09
    2.82      1.44
    0.00      0.65
    1.31      1.37
    1.31      2.16
    0.65      0.72
    2.03      3.40
    2.75      0.65
    0.65      2.16
    2.82      0.72
    1.31      2.09
    1.37      1.37
    1.31      2.09
    2.09      0.00
    0.65      2.75
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.38      1.37
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.65      2.03
    2.03      2.03
    2.09      1.37
    2.82      0.72
    0.00      0.72
    1.30      1.44
    0.00      1.31
    1.37      1.37
    0.72      1.31
    1.37      0.72
    2.75      0.72
    2.03      3.40
    0.65      1.44
    1.44      0.65
    2.68      3.40
    2.75      2.09
    1.31      2.82
    1.37      0.72
    2.75      2.09
    2.03      2.09
    1.31      1.37
    3.40      3.56
    0.72      0.65
    2.03      3.40
    1.31      1.44
    1.44      0.00
    0.72      0.00
    1.31      0.65
    0.00      2.75
    0.65      0.72
    1.37      2.03
    2.88      1.31
    1.37      1.31
    2.09      1.37
    2.09      2.75
    1.37      0.00
    1.37      2.75
    1.37      2.03
    1.37      1.37
    2.16      1.31
    2.75      2.09
    0.00      0.65
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.44
    1.46      0.65
    0.72      0.65
    1.33      0.65
    2.03      2.09
    3.33      3.54
    1.37      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.72      0.65
    2.75      2.75
    2.03      2.75
    0.72      0.65
    1.96      1.44
    2.82      3.40
    1.44      1.96
    0.72      0.65
    2.68      2.75
    2.82      2.09
    0.00      1.31
    2.75      2.68
    2.09      2.75
    2.09      0.65
    1.44      2.03
    3.54      0.65
    0.65      2.09
    0.65      0.72
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.31      2.09
    2.68      2.16
    1.31      1.37
    2.03      2.81
    2.03      2.09
    1.31      1.37
    1.37      1.37
    1.44      1.37
    2.03      1.44
    1.37      2.03
    1.31      2.10
    2.78      0.72
    1.31      2.75
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.41      1.06
    0.65      0.72
    1.37      0.65
    0.65      0.72
    0.65      2.09
    0.72      0.65
    1.37      2.68
    2.75      2.09
    3.47      0.72
    0.65      1.44
    0.00      0.00
    1.31      0.72
   36.31     55.10
   15.55     29.21
   44.34     71.50
   22.50     29.31
   13.75      1.44
   29.42     12.28
   40.89     25.50
    4.11      2.16
   54.39     29.69
   32.69     23.83
   48.79     42.43
   40.10     16.11
   24.74     18.77
    7.65      2.31
    2.09      2.03
    3.40      0.72
    0.65      3.47
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.65      0.72
    1.44      0.00
    0.65      2.68
    0.72      0.65
    1.40      1.30
    2.10      1.31
    2.82      2.75
    2.75      1.30
    1.37      2.09
    2.82      1.44
    0.65      2.03
    1.37      1.37
    2.75      2.75
    1.44      0.00
    0.00      1.96
    2.75      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.72      0.72
    1.37      1.37
    3.40      2.09
    2.03      3.47
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.30
    1.44      0.65
    2.81      2.68
    4.05      2.82
    2.75      1.44
    0.65      3.40
    1.31      1.37
    2.81      2.68
    2.16      1.37
   15.09     16.38
    2.81      0.00
    0.65      1.44
   15.74     17.89
   16.17     16.88
    3.41      2.82
    3.54      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.65
    1.37      1.37
    1.37      2.10
    0.72      0.65
    1.37      0.72
    0.65      0.72
    3.33      2.16
    0.65      2.09
    1.37      2.03
    1.96      3.47
    2.03      1.44
    1.37      1.37
    3.40      2.09
    1.37      2.03
    2.09      1.44
    0.72      0.65
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.65
    0.65      4.05
    2.09      1.37
    2.09      0.72
    2.10      0.72
   19.59     27.94
   32.91     54.43
   21.13     28.68
   49.76     55.86
    8.89      3.47
   33.66     24.92
   51.90     12.74
    2.75      2.03
    2.09      2.82
    2.68      2.16
   52.18     41.73
   78.68     38.67
    0.65      0.72
   31.74     29.51
    1.43      0.00
   17.53     17.46
   17.09     17.20
    2.37      1.85
    2.90      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.75      1.37
    0.00      2.03
    1.44      0.00
    1.37      3.33
    2.09      0.65
    0.72      1.37
    1.44      1.31
    2.82      1.96
    2.68      1.44
    0.72      3.40
    2.82      2.03
    3.33      2.16
    1.44      0.72
    0.65      2.03
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.65
    3.40      2.10
    2.68      2.82
    0.00      0.72
    1.44      1.31
    0.00      1.31
    2.09      1.37
    1.44      1.96
    3.47      2.75
    1.37      0.72
    1.31      2.09
   17.05     17.19
    2.09      2.75
    3.54      3.40
    0.00      0.65
    2.16      1.31
    1.37      0.65
   17.73     17.14
   30.32     31.92
    2.74      2.68
    2.10      1.44
   15.83     16.48
   17.09     16.43
    1.37      2.03
    1.43      0.00
    0.00      0.65
    2.16      0.00
    0.65      2.03
    0.65      0.00
    2.03      2.10
    2.03      1.37
    0.65      2.09
    1.44      0.72
    2.68      1.44
    1.31      2.82
    0.65      2.03
    1.44      1.31
    3.26      2.88
    1.31      2.68
    2.88      1.44
    1.37      1.38
    2.75      1.37
    0.00      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.00
    1.31      4.77
    2.09      2.03
    2.81      0.00
   20.87     29.09
   60.21     75.24
    0.65      1.44
   84.01     86.44
   29.26     25.00
    2.09      2.09
   28.00     10.91
    7.47      2.75
   16.89     17.60
   27.46     22.32
    3.54      0.00
   65.38     39.37
    1.38      1.37
   29.20     29.96
   31.42      7.76
   18.64     20.02
   40.33     33.24
    3.46      0.72
    0.65      1.44
    0.72      0.00
   15.76     17.28
    0.65      0.72
    1.96      2.16
    1.45      0.65
    0.00      0.65
    0.72      1.31
    2.10      2.03
    2.10      1.31
    2.75      2.09
    0.00      2.03
    1.44      1.96
    2.10      0.72
    2.09      1.37
    0.72      1.96
    2.75      1.31
    2.09      2.81
    2.03      1.44
    2.75      2.75
    0.65      0.00
    2.10      2.10
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      1.31
    1.31      2.03
    4.12      2.82
    2.03      4.77
    1.44      1.31
    2.16      1.31
    3.54     15.03
   16.55      3.47
    0.65      1.37
    1.96      2.16
    2.82      1.31
    1.37      2.09
    2.09      1.37
   17.02     17.82
    2.16      2.03
    0.72     14.37
    0.72      0.65
   15.73     16.46
    3.40      4.12
    0.72      0.72
   47.41     33.73
    0.00      1.37
    4.26      1.37
    1.44      0.00
    0.00      0.00
    0.00      1.96
    2.75      2.09
    0.00      0.00
    2.09      0.72
    2.03      2.09
    1.31      2.09
    0.65      2.03
    2.76      2.09
    1.37      0.72
    2.75      2.82
    2.03      1.37
    1.37      1.44
    1.30      2.75
    2.03      2.75
    1.37      0.72
    0.00      1.96
    2.74      2.09
    2.09      0.72
    2.09      0.00
    0.65      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      2.03
   18.61     29.89
  136.39    128.05
   48.91     51.63
    8.20      2.16
   34.54     26.14
   50.43     30.80
   36.49     23.32
   24.26      8.29
    2.03      4.19
    2.75      1.45
    2.03      2.09
    1.37      1.37
   16.48     16.54
    2.03      1.44
    2.09      0.72
    0.00     14.79
    2.68      2.74
   15.59      1.43
    1.37     16.17
    0.65      0.72
    4.64      5.56
   15.57      0.72
    0.72      0.72
    2.09      0.00
    0.65      1.44
    0.00      0.00
    2.61      3.47
    0.72      1.37
    0.72      1.31
    2.82      0.65
    1.37      2.75
    0.72      1.31
    2.03      2.03
    2.82      2.75
    1.37      1.37
    0.72      1.31
    2.09      2.03
    3.54      0.72
    0.65      0.00
    0.65      2.75
    0.65      1.37
    3.40      2.81
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.65      2.68
    3.40      4.12
   18.61     19.16
    2.81      2.03
    3.54      2.68
    1.43     15.65
   32.82     17.25
    1.38     15.81
    0.00      1.96
   18.58      3.46
    3.54      1.37
    1.37      1.37
    1.31      1.37
    1.37      1.37
    2.09      2.03
    0.72      0.72
    1.37      2.68
    0.72     14.99
    2.10      0.72
   16.45      3.40
    0.72      1.96
    2.10     15.72
    2.68      2.10
    1.44      2.68
   15.77      0.72
    0.72      0.00
    0.65      1.96
    2.10      0.72
    0.65      1.45
    4.77      2.09
    1.44      2.10
    0.65      0.72
    1.31      1.31
    0.65      3.47
    3.54      0.65
    2.03      1.44
    2.67      2.82
    2.03      2.82
    0.72      1.31
    0.72      0.00
    0.65      0.65
    0.65      2.75
    1.44      0.65
    2.03      1.37
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
   19.18      1.34
   40.30     86.57
   61.48     85.03
   42.37     27.11
   65.33     59.74
   50.59     36.41
    2.82     31.95
   60.17     11.77
    6.85      1.37
    1.31     16.18
   19.50      4.97
   26.50     22.10
    8.99      4.85
   26.43     28.77
   23.47     14.94
    8.02      8.28
   12.26      3.18
    2.34      1.59
    1.30      2.09
    0.00     15.10
   17.19      2.17
    1.31      1.44
    1.31      2.03
    0.65      1.44
    3.09     18.34
    0.72      0.00
    1.37      2.03
   15.88      1.37
    2.03      0.65
    1.37      4.12
    3.47      1.44
    0.00      0.65
    1.44      1.30
    0.65      0.65
    4.12      2.82
    0.00      1.37
    2.75      2.61
    0.00      2.75
    3.54      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.65      1.37
    1.37      0.00
    0.00      2.03
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.10      1.96
    2.09      3.98
    4.86     19.20
   18.52      4.12
   18.64     17.07
   16.54     17.27
    1.96      2.75
   17.09     18.53
    2.15      0.00
    0.72      1.31
    2.10     17.61
   16.44      1.43
    1.37      2.03
    2.75      1.37
    1.37      1.37
   17.77     17.24
    0.72      2.03
    2.08      0.65
    0.72      2.03
    1.37      0.00
    2.16      2.03
    0.00      1.31
    1.37      2.03
    1.44      0.00
    0.72      1.31
    2.09      0.72
    2.68      3.47
    0.65      1.37
    1.37      2.68
    1.37      0.72
    2.03      2.75
    1.44      0.00
    3.40      2.16
    2.68      2.08
    0.00      2.68
    1.44      0.00
    0.65      2.03
    2.10      0.72
    3.40      2.75
    1.37      2.09
    2.09      0.72
    0.00      0.00
    1.31      2.75
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
   37.60     54.42
   52.53     58.10
   29.17     31.51
   47.99     48.79
   77.78     73.63
   66.25     14.93
    3.54     16.25
   14.14      1.37
   19.15     17.98
    2.11      1.44
   27.09     22.54
   32.82     24.90
   19.24      2.16
   17.16     16.51
    0.00      2.03
    3.47      2.03
    2.03      0.72
    1.37     16.95
   16.16      1.45
    0.00      1.37
    3.41      2.16
    0.00      0.00
    2.03      2.09
    0.00      0.00
    2.03      1.44
    1.31      2.09
    0.00      0.65
    0.41      1.06
    4.12      2.75
    1.37      2.09
    2.75      2.75
    3.40      0.72
    0.00      2.75
    0.72      2.61
    3.47      1.44
    2.03      1.44
    0.65      0.65
    2.75      3.47
    0.00      1.96
    2.82      0.65
    1.37      1.37
    0.00      1.37
    1.43      0.65
    2.09      0.72
    0.72      0.65
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      3.33
    2.88      3.26
    4.35      0.65
    4.12      4.71
    4.12      4.12
    2.09     31.39
   46.52     19.49
   17.87     15.07
    0.00      3.33
    3.47      2.75
    1.44      1.31
    2.88      0.00
    0.65      3.33
    2.09      1.37
   15.51     15.58
    2.03      2.75
    2.82      1.37
    1.37      0.72
    0.00      1.31
    1.31      1.37
    0.72     17.02
   18.54      1.45
    0.72      2.03
    1.45      0.00
    1.44      1.31
    0.00      1.31
    2.82      0.72
    0.72      0.00
    1.30      2.09
    0.65      1.37
    2.68      4.76
    2.68      3.47
    2.09      0.00
    1.44      0.72
    2.03      2.09
    2.03      2.75
    2.81      1.37
    0.65      2.68
    2.03      0.72
    1.06      2.10
    2.89      0.65
    0.65      0.00
    1.37      2.09
    1.96      2.09
    0.72      0.72
    1.37      2.03
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
   78.68    105.96
   33.02     44.34
   23.90     31.52
   10.09     29.85
   23.26     26.31
   67.90     51.38
   90.41     57.18
   37.90     19.20
   16.56     15.17
    1.96      4.18
   16.28      2.97
   40.69     42.39
   33.46     14.54
   29.87     32.28
   23.69      7.74
    5.54      3.40
   26.62     18.96
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.96      4.19
    1.31      1.45
    2.03     15.10
   15.10      2.89
    1.37      0.00
    1.37      2.10
    0.65      0.72
    1.37      2.68
    1.44      0.00
    0.00      1.31
    1.37      1.37
    4.12      3.46
    1.31      1.44
    3.40      3.47
    2.10      1.31
    0.65      1.44
    1.37      1.37
    2.75      3.40
    1.78      0.41
    2.75      2.82
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.75      1.44
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      2.61
    2.16      2.61
    4.28      3.35
    3.60      3.26
    4.77      2.81
    2.68      4.84
    3.40     17.75
   17.93     16.36
   17.09     17.14
    0.71      1.31
    2.75      2.68
    3.47      3.47
    0.72      0.65
    1.44      0.65
    2.09     16.40
   16.41     17.19
    2.08      2.03
   31.62     15.88
    0.72      0.72
    2.09      1.37
    0.00      1.31
    0.72      1.31
    1.37      0.00
    2.09      2.75
    0.72      0.65
    2.10      1.39
    0.72      1.31
    0.65      1.37
    2.09      1.37
    1.37      0.72
    2.09      0.72
    2.68      2.10
    0.00      2.03
    0.65      2.03
    2.03      3.40
    2.03      2.75
    3.54      0.00
    2.81      1.37
    1.37      2.09
    2.68      2.09
    0.65      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.30      3.33
    0.00      0.72
    3.47      2.09
    1.44      0.00
    0.65      1.37
    0.00      0.65
   35.96     55.21
   61.69     69.59
   38.04     39.23
   65.05     62.03
   27.40     25.10
   34.20     11.64
   51.89     14.03
    4.78     33.17
   18.64      2.82
   15.76     16.56
   29.19     21.92
    2.11      3.47
   27.14     27.30
   34.16     11.25
    1.96      2.16
   12.42      4.48
   16.17     17.62
    2.76     15.52
    2.10      0.72
    0.65      2.10
   14.86      0.00
    1.37      1.44
    0.65      0.72
    1.96      2.10
    0.65      0.72
    2.03      2.16
    0.65      0.72
    0.00      0.00
    1.31      2.03
    1.37      2.75
    1.37      2.03
    1.37      2.03
    2.09      0.72
    1.44      0.65
