      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.46
    1.31      2.75
    0.00      1.31
    1.44      0.65
    2.75      1.44
    0.72      0.00
    2.09      1.31
    0.00      0.72
    2.10      2.03
    2.03      2.75
    2.03      3.33
    4.12      5.44
    6.22      5.50
    4.12      4.19
    4.60      3.16
    2.03      1.44
    2.03      2.03
    0.72      1.38
    4.05      4.19
    1.44      1.96
    2.09      1.37
    1.37      0.65
    2.03      2.82
    2.75      2.75
    1.44      0.00
    0.65      0.00
    1.31      3.47
    1.37      0.72
    2.68     17.27
    0.65      1.37
    2.74      1.31
    0.65      2.81
    3.47      2.09
    1.37      1.37
    2.03      2.03
    0.00      0.72
    1.37      1.31
    1.44      0.72
    0.65      0.65
    2.75      0.72
    1.37      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.44      1.31
    0.72      0.00
    0.72      1.31
    1.37      0.72
    1.37      0.72
    1.31      2.09
    0.00      0.65
    4.12      2.82
    0.00      0.00
    2.03      2.10
    2.10      2.03
    0.65      0.65
    2.68      2.75
    4.77      6.87
    4.91      4.12
    4.05      4.84
    1.37      0.65
    2.82      2.75
    2.75      0.72
    0.00      2.68
    4.77      2.09
    1.04      2.09
    2.06      2.03
    0.72      0.65
    2.75      2.03
    2.75      2.16
    1.37      1.37
    0.00      1.31
    2.82      1.37
    0.65      2.03
    0.72      0.00
    2.03      2.68
    1.44      0.72
    0.65      2.68
    2.68      1.37
    3.54      3.47
    0.72      0.00
    2.03      2.10
    1.37      0.72
    0.65      0.72
    0.72      1.96
    0.00      0.65
    0.00      0.00
    2.75      0.72
    1.44      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.03      0.72
    0.00      0.74
    1.31      1.37
    0.00      2.03
    1.44      0.65
    1.37      0.72
    2.82      2.68
    0.00      0.00
    2.03      2.75
    3.47      2.09
    0.00      0.65
    2.67      3.40
    5.56      2.68
    4.05      6.28
    4.12      4.05
    4.84      3.54
    1.37      0.65
    1.31      3.47
    0.72      0.00
    3.47      3.40
    0.72      0.00
    1.37      2.03
    2.75      0.65
    1.37      2.81
    1.37      2.68
    2.82      1.38
    1.37      0.72
    1.96      2.82
    0.72      0.65
    1.31      1.44
    0.65      0.00
    1.37      2.10
    1.31      0.72
    0.72      2.68
    1.31      2.75
    4.19      1.44
    1.31      2.03
    1.38      2.10
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.65
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.96
    0.72      0.72
    3.49      1.99
    0.65      0.00
    2.10      1.44
    1.96      2.09
    1.37      2.09
    0.72      0.00
    2.03      1.31
    2.09      3.47
    0.72      0.00
    2.03      2.68
    3.40      3.54
    3.47      3.98
    4.77      4.84
    2.75      4.12
    3.40      2.09
    2.16      1.37
    0.65      0.65
    2.68      4.19
    2.09      0.65
    1.37      1.44
    1.37      2.68
    0.72      0.65
    2.09      1.37
    2.75      2.09
    0.00      1.31
    1.37      2.03
    3.47      2.09
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.65
    0.72      2.03
    2.03      0.72
    2.03      4.77
    0.00      0.65
    4.26      1.37
    1.31      1.37
    2.75      1.44
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.00
    1.37      0.72
    0.72      0.72
    1.31      1.44
    0.00      0.00
    1.31      2.11
    2.03      0.65
    0.00      2.09
    1.44      1.96
    3.47      1.37
    0.72      0.72
    0.65      2.03
    4.12      2.09
    0.00      0.72
    1.96      2.03
    3.53      4.05
    2.03      2.16
    4.71      3.98
    2.88      4.19
    2.68      2.10
    2.09      2.75
    1.37      0.65
    1.44      2.03
    3.40      3.47
    0.72      0.65
    1.37      1.37
    2.68      0.72
    1.13      2.50
    1.37      2.68
    1.44      0.00
    1.37      0.65
    1.96      3.47
    1.37      0.72
    2.75      2.10
    0.00      0.72
    0.00      0.00
    1.37      0.72
    2.67      2.03
    0.65      2.09
    2.09      0.00
    2.68      4.19
    0.72      1.31
    2.03      2.75
    0.00      0.00
    2.10      1.37
    2.09      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      0.00
    0.65      1.37
    2.09      1.96
    0.00      0.72
    4.12      1.44
    2.68      3.47
    0.00      0.72
    1.44      0.65
    2.68      4.12
    0.72      0.00
    1.44      1.96
    4.70      4.26
    2.82      2.03
    1.31      2.68
    4.12      3.47
    2.09      2.75
    3.40      2.09
    1.37      1.37
    0.65      1.44
    2.03      2.75
    0.72      0.65
    2.03      1.44
    2.03      2.68
    0.72      0.72
    2.78      1.37
    2.03      2.10
    0.00      1.31
    0.72      1.31
    2.10      0.00
    2.10      3.40
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.37      2.68
    2.75      2.10
    1.37      2.03
    0.72      0.65
    2.09      0.65
    2.75      2.15
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.39
    0.65      0.65
    2.68      5.50
    2.82      2.03
    2.16      0.00
    2.03      1.44
    2.82      2.68
    1.31      1.44
    1.72      1.13
    2.03      5.43
    4.19      2.10
    1.37      1.31
    2.75      2.82
    4.08      2.68
    1.37      3.47
    2.75      2.75
    2.16      0.65
    2.03      2.03
    2.09      0.72
    0.00      1.37
    1.37      1.96
    1.96      1.44
    2.17      2.10
    1.37      2.03
    1.44      0.00
    1.31      1.37
    0.00      1.37
    1.37      1.37
    1.37      0.65
    2.03      2.16
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.65      2.75
    2.03      1.44
    2.09      0.72
    1.31      3.40
    1.37      1.37
    0.65      0.65
    2.82      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.65      0.72
    0.65      0.00
    0.00      2.68
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.31      1.37
    4.12      2.75
    1.34      2.82
    2.68      2.03
    3.47      2.88
    0.72      1.31
    0.72      1.31
    3.40      2.68
    4.19      3.54
    1.31      2.10
    1.37      2.03
    2.10      2.68
    4.12      1.37
    1.37      2.16
    1.96      3.47
    2.10      2.03
    2.03      2.10
    0.72      0.00
    3.07      0.72
   50.87     84.42
   44.28     42.99
   29.26     37.25
    9.60      2.88
    6.16      2.03
    0.72      0.65
   58.43     42.29
   36.34     13.99
   29.37      8.39
   42.29     35.51
   29.37      6.87
    7.60      8.98
    1.58      0.00
    0.72      0.65
    2.68      2.10
    0.72      2.68
    1.37      0.72
    2.10      1.31
    0.00      1.37
    2.82      1.37
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.65
    1.37      1.37
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.30
    2.03      4.12
    1.37      0.65
    2.09      2.03
    2.82      3.40
    2.10      0.72
    1.96      0.72
    2.68      5.49
    4.19      2.81
    1.37      1.31
    1.44      1.37
    2.03      2.10
    2.68      2.75
    1.37      2.03
    2.88      1.37
    1.31      3.40
    3.47      2.03
    0.00      0.72
    2.09      2.68
    0.72      2.61
    2.03      0.72
    4.19      2.68
    2.82      3.47
    2.16      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.38
    0.72      0.00
   16.41     17.28
   15.51     14.85
    2.09      1.37
    1.37      0.72
   14.38     14.44
    0.65      2.03
    2.03      1.44
    2.75      1.37
    0.65      0.72
    0.72      0.72
    1.96      3.47
    0.72      1.31
    0.65      1.37
    2.09      0.72
    0.72      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.00      1.31
    3.47      1.44
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.72      2.03
    2.75      1.37
    2.68      2.82
    2.68      2.09
    0.72      2.09
    1.44      1.96
    2.50      2.03
    4.77      4.12
    2.03      1.37
    1.37      2.16
    2.03      2.03
    2.16      2.03
    2.09      1.37
    2.61      2.82
    0.72      0.72
    1.96      4.12
    4.44      2.16
   39.90     40.65
   38.75     63.77
    0.65      2.68
   58.77     51.69
  104.59     66.94
   31.68     34.58
    2.16      1.31
    1.44      0.00
    0.00      0.65
    0.65      0.72
   52.24     42.72
   59.15     39.01
   30.84     19.86
    4.60      0.65
    2.82      0.72
   16.17     15.57
    0.65      0.65
    1.37      2.75
    1.37      0.72
    1.44      1.31
    0.65      1.37
    1.37      0.65
    1.37      1.37
    1.44      1.37
    1.37      0.72
    2.03      2.09
    0.00      1.30
    0.72      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.00
    2.09      0.72
    1.37      1.31
    0.72      0.72
    1.96      4.12
    2.09      1.37
    1.44      1.96
    3.88      1.13
    1.31      1.44
    1.37      1.37
    2.68      5.50
    2.82      1.31
    1.44      0.72
    0.65      1.96
    2.75      2.16
    1.31      3.33
    2.82      1.44
    2.09      0.65
    0.72      2.02
    4.12      4.05
    0.72      2.03
    2.82      1.37
    0.00      1.31
    3.40      2.75
    1.44      2.03
    2.75      2.76
    2.82      1.37
    2.68      2.16
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.31      2.10
   15.00     15.79
   44.57     46.94
    1.44      0.65
    2.10      1.37
    1.37      0.65
   15.71     16.42
    2.03      1.44
    2.75      1.44
    0.00      0.00
    0.65      0.65
    2.03      2.09
    0.65      2.09
    0.65      1.37
    1.44      1.31
    1.37      0.00
    2.03      2.16
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.00      0.72
    2.09      2.68
    3.47      2.10
    1.31      1.44
    1.96      3.47
    1.44      1.30
    2.09      2.68
    2.75      2.09
    3.40      2.09
    1.37      1.44
    0.65      0.65
    2.09      2.75
    0.65      0.65
    2.75      2.03
    1.37      2.16
    1.31      0.65
    2.68      4.91
   38.10     43.26
   53.70     77.98
   59.87     51.35
   36.99     36.23
   24.03     28.76
    3.40      2.75
   48.73     14.03
    2.10      2.75
   27.87     21.77
   28.03     14.44
   45.63     37.26
    9.03      4.15
   26.48     27.40
   30.83     21.62
   16.47     15.88
   39.90     32.83
    1.62      0.87
    2.82      1.37
    2.68      2.10
    0.00      1.37
    1.37      0.00
    0.72      0.73
    0.72      1.96
    0.65      0.72
    1.44      1.31
    1.31      1.44
    2.82      0.72
    0.65      1.96
    0.65      1.44
    2.75      2.09
    0.72      0.00
    0.72      0.65
    1.37      2.03
    1.44      0.00
    1.06      1.78
    2.68      3.47
    1.37      2.03
    3.60      1.96
    2.61      2.16
    2.75      1.37
    0.00      2.75
    3.40      4.12
    2.16      0.65
    0.72      0.65
    2.03      2.09
    2.03      0.65
    0.72      2.09
    0.65      2.03
    2.16      0.65
    1.37      1.96
    2.82      4.05
    1.96      3.40
    4.26      1.37
    2.03     15.76
   16.52      2.82
    1.37      3.40
    2.10      2.03
    2.82      2.03
    2.75      1.44
    0.00      0.65
    1.37     15.75
    2.10      0.72
   15.09      1.44
    0.65     15.75
    0.00      0.65
    1.37      0.72
   15.88      0.72
   30.00     32.23
    0.00      1.96
    2.82      0.72
    3.47      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.37
    1.31      3.47
    0.00      0.65
    2.10      1.31
    2.10      1.37
    2.82      1.44
    1.30      0.72
    1.37      1.37
    0.65      1.44
    0.72      0.65
    1.37      2.68
    0.65      1.37
    4.05      2.88
    2.82      2.61
    2.03      3.47
    2.81      0.00
    2.68      3.40
    2.09      2.16
    0.65      0.72
    1.37      2.03
    2.03      2.03
    0.72      0.72
    1.37      1.37
    2.02      1.44
   46.09     49.95
   54.36     83.92
   78.17     71.25
   25.50      5.84
   62.70     32.24
   51.43     52.69
   19.91      2.82
    1.38      1.38
    2.68      2.82
    0.65      2.03
    2.09      0.72
    1.37      0.72
    1.31      2.03
    0.72     16.16
   15.57      1.37
    2.10      0.00
    0.00      1.37
    0.00     15.44
    1.44      0.00
   45.06     31.06
    0.00      1.37
    2.75      3.40
    1.37      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.00
    0.65      2.75
    4.13      2.10
    1.37      2.10
    0.00      1.31
    3.47      2.09
    0.72      0.65
    1.37      0.72
    2.10      1.37
    1.31      1.37
    0.00      2.68
    4.84      2.82
    2.68      1.30
    0.72      3.47
    4.12      3.40
    2.09      1.44
    0.72      0.65
    1.37      2.03
    1.37      1.37
    2.09      0.72
    0.65      1.37
    1.37      1.31
    1.44      3.33
    1.37      1.96
    4.19      3.40
    2.82     17.77
    3.54      2.03
   31.49     32.99
   34.34     17.89
    0.72      1.37
    2.09      2.68
    2.82      0.65
    1.37      1.44
    0.00      1.31
    1.37      1.37
    1.37      0.65
    2.75     16.44
   16.44      2.82
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00     14.99
    0.72      0.00
    1.31      2.75
   15.79      0.72
    3.40      2.81
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.68      2.09
    1.31      3.40
    2.16      1.37
    2.75      0.00
    1.37      3.47
    0.72      0.00
    2.09      1.37
    2.03      2.10
    0.00      1.31
    1.96      0.00
    3.54      4.84
    1.37      2.68
    2.09      0.72
    2.75      3.40
    2.68      2.82
    1.37      0.00
    2.09      2.09
    1.96      2.09
    0.72      2.03
    0.72      0.00
    1.37      0.72
   22.64     30.11
   57.06     70.16
   29.21     31.34
  109.03     80.58
   44.16     20.43
    1.44     18.19
   50.18     49.05
   17.19      1.44
    1.37      2.10
    2.68      2.82
   26.45     21.84
   34.88      9.13
   15.81     14.44
    1.37      2.09
    1.37      2.09
    1.37     17.13
   17.99      1.44
    0.72      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.65
    0.00      1.31
    0.72     15.09
    2.09      2.68
   16.55      0.65
    1.44      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.31      1.44
    3.47      3.40
    3.47      1.38
    0.00      1.37
    2.03      2.09
    1.37      1.37
    0.72      0.00
    2.03      1.31
    3.40      3.54
    2.03      2.75
    1.37      0.72
    2.09      3.40
    2.09      2.03
    2.09      1.37
    1.37      1.37
    0.65      1.96
    3.54      1.44
    0.65      0.72
    0.65      1.37
    1.44      3.26
    0.72      1.31
    2.16      0.65
    2.76      2.03
    3.40     34.83
   31.67      2.15
   36.14     50.10
   18.62      1.96
    0.72      2.75
    2.09      2.03
    2.75      1.37
    1.44      1.37
    0.72      0.65
    0.65      1.37
   16.21     16.21
    2.10      0.72
    1.31      2.68
    2.82      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.65
    2.03      1.37
    1.37      2.09
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.68      2.82
    2.03      3.40
    0.72      2.03
    3.47      1.37
    2.16      0.72
    0.65      0.72
    0.65      2.03
    2.75      3.40
    4.19      2.75
    0.72      0.65
    2.68      2.81
    1.37      1.37
    2.03      2.10
    1.37      1.37
    2.03      0.65
    1.37      3.46
    0.00      0.00
   30.08    255.06
  131.34     10.47
   30.20      3.61
    8.68      0.00
   26.45     21.09
   53.73     28.85
    8.54      7.51
   21.19      2.14
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71     25.74
   63.52     62.77
   11.31     22.88
   23.27     10.70
    2.18      0.65
    1.44      0.65
   14.37     16.39
    1.44      0.00
   17.26     15.17
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.73      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.74     13.70
   20.88     65.00
   32.21     13.47
   26.90      5.40
    4.98      2.18
    7.87      1.38
    2.03      1.44
   14.80     15.59
    3.40     17.61
    0.00      0.00
   16.28      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.45     10.75
   11.88      7.00
   15.80     22.08
   17.90     20.64
    6.01      6.36
    5.43      7.80
    2.84      1.37
   15.00     15.71
    2.10      2.68
    0.72      0.00
    2.09     15.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.09     10.44
    3.16     13.61
   13.48     19.77
   10.48     12.27
   21.68      5.38
    8.32      5.37
    2.82      4.21
    2.88      0.00
    4.98      0.72
    1.37      0.72
    1.31      2.75
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
