      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.00
    0.00      0.72
    5.88      6.49
    0.00      0.00
    1.31      1.44
   10.44     11.52
    3.26      3.60
    3.26      4.91
    7.25      7.21
    0.72      0.00
    3.92      4.98
    0.00      0.00
    5.32      4.33
    5.87      4.33
    0.00      2.16
    2.61      3.40
    5.23      7.87
    0.00      0.65
    2.16      0.00
    0.65      0.65
    4.06      3.61
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.00      4.64
    0.00      0.65
    5.77      5.22
    0.72      0.00
    0.65      2.03
    1.44     10.45
   11.54      3.27
    3.60      3.26
    4.92      7.98
    0.00      0.00
    7.21      3.92
    0.00      0.00
    4.98      4.64
    0.00      5.88
    4.33      0.00
    0.00      5.22
    6.49      2.61
    0.00      0.00
    3.40      2.16
    7.86      1.37
    0.65      3.33
    0.00      0.00
    1.37      0.00
    0.00      0.72
    3.54      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.33      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.00
    0.00      0.00
    5.88      6.49
    0.00      0.00
    0.00      0.00
    1.31      1.44
   10.44     11.53
    3.92      4.33
    3.26      4.91
    5.29      0.00
    2.68      7.21
    0.00      0.00
    3.92      4.98
    0.00      0.00
    4.64      4.32
    3.26      0.72
    2.61      5.76
    0.00      0.00
    3.92      4.12
    3.92      7.15
    0.00      0.65
    2.16      0.00
    1.37      1.37
    0.72      0.00
    2.61      3.54
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      4.64
    5.00      0.72
    0.72      0.00
    2.14      5.81
    4.33      0.00
    0.00      0.00
    0.00      1.31
    1.44     10.44
   11.54      3.26
    3.60      3.26
    4.19      5.94
    1.37      2.03
    5.77      0.72
    1.44      3.92
    0.00      0.00
    4.98      4.64
    0.00      3.26
    1.44      2.61
    2.88      1.31
    3.61      3.92
    2.88      2.61
    1.96      0.00
    2.89      2.16
    6.42      1.37
    0.65      1.37
    0.00      1.96
    1.37      0.00
    0.68      0.72
    0.65      0.72
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    0.72      4.35
    0.00      0.65
    5.87      5.05
    0.65      2.16
    0.00      0.00
    2.03      0.00
    0.41      1.85
   11.10     11.54
    2.61      3.60
    3.27      4.92
    0.00      0.00
    7.98      6.49
    0.00      0.72
    0.00      0.00
    4.57      5.70
    0.72      0.00
    3.92      2.88
    0.00      2.12
    5.87      4.32
    0.00      2.16
    1.31      1.96
    3.92      2.16
    2.61      7.14
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.72      0.00
    2.61      0.65
    0.00      2.88
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.70      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.00      3.92
    0.00      0.72
    0.00      0.00
    1.44      5.88
    5.05      0.00
    0.00      0.00
    0.00      1.96
    1.44      0.00
    2.70     11.83
   12.26      2.61
    3.60      3.26
    0.65      1.37
    4.28      6.60
    1.44      0.00
    5.77      0.00
    0.00      3.92
    0.65      0.72
    4.33      3.92
    0.65      2.03
    0.00      4.57
    4.33      0.00
    3.60      1.31
    2.88      3.92
    0.00      2.61
    1.96      0.72
    2.16      1.44
    7.15      1.37
    0.65      0.72
    0.00      2.61
    1.78      0.41
    0.00      0.72
    0.65      0.72
    0.00      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    4.64      5.00
    0.00      0.00
    0.00      0.00
    5.22      2.16
    0.65      4.33
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.00
    9.80     12.27
    2.61      3.53
    3.26      2.75
    0.65      2.90
    6.68      2.16
    2.03      5.04
    0.00      0.00
    0.00      0.65
    3.92      4.33
    0.72      0.00
    3.92      0.72
    0.00      3.60
    3.26      3.60
    3.26      3.60
    0.00      0.00
    1.31      3.40
    3.92      0.72
    2.61      7.80
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.61      1.44
    0.72      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    5.65      4.64
    0.00      0.72
    0.72      0.00
    0.72      5.88
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      7.18
    0.00      3.92
   12.25      2.61
    2.88      3.26
    0.65      0.00
    4.28      6.68
    0.00      1.96
    6.49      0.00
    1.37      2.61
    0.65      2.03
    0.00      0.72
    5.05      3.92
    0.00      0.00
    0.00      3.26
    4.33      2.61
    0.00      0.00
    3.62      1.31
    3.54      4.64
    0.65      3.33
    2.75      1.44
    0.72      0.00
    7.79      1.37
    0.00      0.72
    0.00      0.00
    1.37      2.61
    0.00      0.72
    0.65      0.72
    0.00      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.64      5.00
    0.00      0.00
    0.00      0.65
    2.61      0.72
    3.92      6.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    9.14      0.00
    1.96     12.27
    2.61      2.90
    3.26      0.65
    0.00      4.28
    2.11      0.00
    5.88      7.21
    0.00      0.00
    0.00      0.65
    3.26      0.65
    1.37      4.33
    0.00      0.00
    1.96      0.72
    3.29      4.33
    4.00      0.00
    2.61      4.34
    0.00      2.16
    0.00      0.65
    1.31      2.75
    4.57      2.81
    3.33      6.42
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.33      3.54
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
