      h_eth1      
 KB/s in  KB/s out
    4.19      2.75
    2.83      0.72
    1.96      2.68
    0.72      3.40
    1.37      0.72
    1.37      0.72
    2.03      1.44
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.61
    1.33      2.75
    4.91      3.33
    2.68      4.77
    3.33      2.82
   10.85      9.17
    3.47      4.84
    2.82      3.33
    2.75      6.01
    1.37      2.68
    3.54      0.00
    6.43      3.39
    2.75      2.68
    1.96      4.19
    4.77      4.12
    2.75      3.47
    2.09      1.37
   17.98      2.75
    2.75      2.75
    0.72      0.65
    0.72      0.65
    2.81      0.72
    1.31      2.75
    0.72      1.96
    0.65      0.72
    2.75      0.72
    0.00      1.37
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.68      1.37
    1.71      4.60
    2.09      2.68
    2.03      3.33
    4.71     10.85
    5.50      2.82
    3.54      2.75
    6.35      2.03
    3.47      2.81
    2.68      2.75
    5.29      6.35
    2.09      2.75
    2.10      2.03
    1.37      2.68
    2.68      2.75
    3.47      3.47
    2.03      2.75
    2.09      2.03
    2.82      0.72
    4.12      2.09
    3.07      2.09
    0.72      0.72
    0.00      0.65
    0.65      0.00
    1.44      2.03
    1.31      0.65
    2.03      3.47
    0.00      1.37
   16.44      0.72
    1.37      1.46
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      3.40
    0.72      1.30
    1.37      1.37
    3.47      3.98
    2.68      3.47
    2.03      4.77
    8.04      2.88
    4.84      6.35
    2.81      3.40
    0.72      3.92
    4.12      4.05
    1.44      2.03
    3.47      2.03
    4.98      2.09
    2.75      3.40
    2.75      2.10
    2.03      1.37
    2.82      2.75
    1.96      2.81
    2.09      3.33
    0.65      2.03
    2.16      0.00
    1.37      0.72
    2.85      0.00
    2.75      2.75
    0.00      0.00
    0.00      1.30
    0.72      0.00
    2.03      1.96
    0.00      2.10
    2.75      2.09
    1.37      1.37
    1.37      0.65
    1.44      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.30      2.09
    1.96      2.75
    0.65      3.40
    3.47      2.03
    5.43     10.13
    2.75      2.75
    2.75      2.16
    7.01      1.37
    2.16      3.40
    2.68      2.09
    2.68      2.82
    6.11      6.31
    0.65      2.03
    2.03      3.40
    2.09      2.03
    3.40      2.82
    2.16      0.65
    0.65      1.37
    2.82      0.65
    2.03      2.81
    2.68      2.03
    0.65      2.82
    1.44      0.65
    1.37      0.00
    0.72      0.72
    2.75      2.09
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.39
    0.65      1.37
    1.37      0.72
   16.54      2.08
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.96
    0.00      1.31
    4.15      0.72
    2.03      3.40
    2.68      4.77
    2.09      3.40
    4.12      2.82
    7.38      7.07
    2.03      1.44
    2.09      2.68
    2.10      5.95
    2.03      2.75
    3.54      1.31
    2.88      0.72
    4.19      2.75
    3.40      2.68
    0.65      2.82
    2.75      1.37
    2.82      2.09
    1.37      0.72
    0.00      1.96
    0.72      0.65
    2.03      2.09
    1.37      1.37
    2.09      1.37
    1.44      1.31
    0.72      0.00
    1.37      1.37
    2.75      1.37
    0.00      1.37
    0.00      0.65
    0.00      0.65
    2.82      2.03
    0.00      0.00
    0.65      0.72
    2.16      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.65      0.65
    0.72      0.72
    1.31      0.00
    0.65      3.47
    0.65      2.03
    2.03      4.05
    2.82      1.37
    4.12      3.47
    3.40      6.73
    2.03      2.03
    3.33      2.16
    5.77      2.09
    2.03      1.37
    1.31      3.40
    6.02      4.33
    2.75      3.47
    1.37      3.40
    0.00      0.00
    2.75      2.68
    3.47      2.82
    1.37      2.03
    0.65      0.00
    2.82      0.72
    1.44      0.72
    0.65      0.65
    0.65      2.09
    1.31      2.09
    0.65      1.37
    1.37      1.37
    1.44      1.30
    0.72      0.00
    1.37      0.72
    2.02      0.72
    2.03      2.84
    0.00      0.00
    0.00      0.00
    1.36      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.88      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.03      2.03
    2.68      2.82
    2.75      4.12
    2.03      4.05
    2.09      1.37
    1.37      2.68
    8.76      5.77
    0.00      2.03
    3.60      1.31
    1.31      6.66
    1.37      2.03
    3.47      2.10
    4.32      0.00
    3.47      3.40
    2.68      2.82
    0.00      0.65
    2.03      1.37
    4.19      2.75
    0.65      1.44
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.65      0.65
    1.37      2.09
    1.44      1.31
    0.72      1.30
    1.37      0.72
    0.00      0.00
    4.19      2.75
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.37     73.60
    2.09     94.91
   13.49      2.82
   49.98      4.70
   54.44      3.71
    2.88      0.00
    2.17      0.00
    0.71      0.00
   25.79     20.53
    0.00      0.00
   53.82     26.64
   38.64     21.97
   81.02     39.55
    0.72      0.00
   10.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.61      2.88
    9.14     12.19
   30.02     20.77
   13.77     31.36
    3.98      2.88
    1.37      2.09
    2.82      0.74
    0.00      0.00
    2.75      0.72
    0.72      0.72
   14.37     14.42
    0.41      0.41
   15.80     15.08
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.42      2.58
    2.89      9.15
    0.00     39.83
   10.10      3.92
    3.60      1.31
   28.13      1.31
   13.70      2.61
    4.84      2.16
    4.12      3.47
    3.47      2.09
    1.44      0.00
    1.37      0.72
   30.24     31.82
    2.91      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.61      2.88
    2.61      0.00
    6.52     10.09
   11.09      9.30
   23.50     23.00
    7.18     13.70
    1.45      4.12
    0.65      1.96
    0.72      2.70
    2.03      1.37
    2.82      2.09
    2.75      0.72
   16.44     18.47
   17.08     15.77
    1.37      0.72
    0.72      0.00
   16.43     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      2.61
    2.88      5.88
    0.00      3.26
    7.93     11.10
    2.13     27.62
    3.77      1.96
   10.73      2.03
   18.91      0.65
   14.29      1.06
    2.88      0.65
    1.31      2.10
    1.44      1.96
    1.37      1.37
    0.65      0.65
    2.09      2.09
    0.72      0.65
    4.05      2.81
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      0.00
    1.31      2.89
    0.00      0.00
    9.14      7.93
    0.00      2.16
    7.18      3.54
    8.48     10.09
   23.49     18.74
    2.02     12.25
    1.96      2.88
    0.65      1.31
    0.00      1.39
    0.00      0.65
    0.72      0.00
    2.10      2.03
    1.37      1.31
    0.00      1.37
    2.09      0.72
    1.37      2.03
    0.72      0.00
    1.31      1.44
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      2.61
    1.44      0.00
    1.44      0.65
    0.00      8.49
    2.89      0.00
    7.21      6.53
    0.00     16.33
    2.89     16.34
    4.98      2.03
    9.38      1.96
   14.42      0.65
   13.70      0.00
    0.65      0.72
    2.16      0.65
    1.37      2.68
    0.73      0.00
    0.00      0.72
    0.73      2.03
    2.73      1.36
    0.65      2.03
    2.10      1.44
    0.00      0.00
    1.37      2.03
    2.03      0.72
    0.72      1.37
    0.65      0.00
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.61      1.44
    0.00      1.44
    0.00      0.00
    3.91      2.88
    5.23      7.22
    0.00      0.00
    2.61      2.88
    7.83      5.77
   16.98     15.86
   11.75     10.81
    1.31      9.37
    1.31      1.37
    0.65      0.72
    0.00      0.74
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.65
    0.72      1.31
    0.65      0.00
    0.72      1.37
    2.11      1.37
    1.37      2.10
    0.72      0.00
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43      1.29
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.89      0.00
    0.00      0.00
    0.00      7.18
    0.00      1.96
    7.93      0.00
    2.16      2.61
    0.00      9.15
    2.89     15.67
    5.05     11.75
    5.05      1.31
   17.31      1.31
    6.49      0.65
    7.93      0.00
    0.00      0.00
    1.44      0.00
    1.78      1.71
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.31      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    1.96      0.00
    5.22      7.93
    1.96      2.16
    0.00      0.00
    2.61      2.89
    4.57      5.05
    7.18      5.78
   13.05     16.58
   13.05      6.49
    0.00      7.93
    0.00      0.00
    1.96      2.18
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      0.72
    0.00      2.03
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.09      1.31
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.00      0.00
    0.00      2.61
    0.00      6.53
    2.89      0.00
    5.05      0.00
    2.57      3.02
    0.00      4.57
    3.61      7.19
    0.00     13.05
    7.93     13.06
    4.33      0.00
   14.42      0.00
    6.49      1.96
    7.93      0.00
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.65      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.61
    5.22      6.49
    0.00      0.00
    0.00      0.00
    3.26      3.60
    3.92      4.32
    3.26      3.60
   12.40      4.33
    5.88     15.86
   11.75      5.77
    0.00      7.21
    0.00      0.00
    1.96      2.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    2.09      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    0.65      0.65
    1.44      1.37
    1.37      0.72
    1.44      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      6.53
    1.44      1.96
    6.49      0.00
    2.16      0.00
    0.00      3.26
    0.00      3.92
    3.61      4.57
    0.00     13.05
    4.32      3.91
    5.04     11.75
   12.26      0.00
    6.48      0.00
    5.05      1.96
    7.93      0.00
    0.00      0.00
    1.39      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    2.61      2.88
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.98      2.88
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.16
    3.92      5.77
    1.96      2.16
    0.00      0.00
    0.65      0.72
    2.61      2.88
    3.92      0.00
    3.26      4.33
    1.31      5.05
   16.31     14.41
    0.65      4.32
   11.75      8.65
    0.00      4.33
    0.00      0.65
    1.96      0.74
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.41      0.00
    1.37      1.31
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.38
    0.00      0.72
    0.72      3.92
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.44      3.27
    0.00      3.92
    3.61      1.96
    4.33      0.00
    2.16      0.65
    0.00      2.61
    0.72      3.92
    2.88      3.26
    0.00      3.92
    4.33     14.36
    3.60      0.00
    4.33     11.75
   12.98      0.00
    2.88      0.00
    5.77      1.96
    7.21      0.00
    0.65      0.72
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
