      h_eth1      
 KB/s in  KB/s out
    2.03      2.81
    2.03      3.33
    0.65      3.40
    1.37      1.36
    3.47      2.75
    2.81      1.37
    2.75      2.75
    1.44      0.00
    0.72      0.65
    1.44      2.61
    0.65      1.37
    1.37      0.65
    3.40      2.09
    3.40      2.16
    1.37      3.47
    2.03      1.37
    5.58      5.49
    0.00      1.96
    3.61      1.96
    2.16      1.31
    2.10      2.68
    0.65      2.03
    1.39      2.05
    2.09      1.37
    1.44      1.96
    3.54      1.31
    2.82     15.81
    1.31     15.74
    2.87      2.68
   15.81      0.71
   15.88     15.74
    0.72      0.00
    0.00      0.65
   15.08     17.74
    2.75      2.75
    2.16      1.96
   16.44     16.45
    1.44      1.31
   16.52      1.31
    1.44      2.03
    2.03      1.44
    1.44      0.65
    1.39      0.65
    1.44      3.33
    0.65      2.03
    1.44      1.31
    0.00      0.65
    3.54      1.31
    2.75      2.81
    1.37      1.96
    1.44      1.37
    1.37      2.03
    2.16      0.00
    2.68      2.03
    2.10      3.47
    1.96      2.09
    2.09      3.40
    2.68      1.44
    2.82      1.45
    2.03      1.44
    0.72      0.00
    0.65      0.65
    1.31      2.75
    0.65      2.68
    0.00      2.03
    2.74      2.70
   10.52      6.38
   19.81     29.42
   34.52     56.55
    4.08     28.60
   43.11    106.72
   48.52     49.20
   54.33     19.12
  140.98     69.13
   43.31      9.90
   52.82     50.70
   47.85     13.80
   27.77     28.69
   38.21     11.56
    1.44     15.52
   10.98     17.24
   16.89      1.43
    0.00      0.00
   15.50     15.51
    0.00      2.03
    2.61      2.82
   18.98     17.98
    2.03      1.44
    0.00     15.82
   16.47      2.16
    1.31      0.72
   15.82      2.16
    1.31      1.31
    0.65      2.18
    0.74      0.00
    0.65      0.72
    1.37      0.00
    1.31      2.82
    1.96      2.81
    1.31      2.03
    1.96      2.16
    2.82      1.37
    1.31      2.16
    1.37      2.68
    2.03      1.44
    1.06      1.71
    2.16      2.68
    0.65      0.72
    2.75      3.40
    2.84      2.03
    2.06      1.37
    0.72      0.65
    2.16      1.31
    0.72      0.00
    0.72      0.00
    2.03      2.03
    5.65      6.68
    2.61      5.56
    2.82      1.96
    4.19      4.73
    2.77      1.46
    2.75      2.11
    4.32      2.77
    0.65      2.03
    0.72      1.31
    1.37      2.68
   30.82     31.53
    2.16      1.96
    7.15      0.00
   15.02     16.61
    0.72      0.65
    2.11     16.30
    0.00      0.72
    0.72     15.64
   17.88      2.02
    0.65      0.65
   17.22     18.40
    2.75      2.75
    3.54      0.72
   15.06      2.68
    0.72      1.31
    1.44      1.31
    1.44      0.65
    0.72      0.65
    2.16      0.65
    1.37      1.39
    0.65      1.37
    1.46      1.31
    0.00      1.31
    0.00      0.65
    2.16      1.30
    3.40      4.05
    0.00      1.37
    3.47      2.03
    2.82      2.09
    2.10      0.65
    2.75      2.16
    0.72      0.65
    2.03      2.75
    1.96      2.84
    2.10      0.00
    1.37      1.44
    2.03      2.09
    0.65      1.37
    1.31      0.72
    2.03      2.03
    3.33      6.31
   63.31     77.65
   18.28     30.05
   49.04    109.01
   83.22     75.89
   23.80     30.84
   65.35     38.92
   77.43     37.05
   59.27     37.74
    7.66      3.61
   13.01      1.44
    8.98      5.05
   18.24     19.77
   14.79     15.50
    0.72      0.00
   16.89     16.23
    0.72      0.00
    1.37      0.72
    2.04     16.47
    0.00      1.37
   17.77     18.00
    2.75      2.03
    2.68     18.71
    0.72      0.00
   19.16      2.15
   15.16      1.44
    1.99      2.16
    1.96      1.44
    1.31      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.74
    2.11      0.00
    1.96      2.16
    0.65      1.44
    1.06      0.41
    2.61      3.47
    0.65      2.82
    2.03      2.75
    2.68      2.75
    2.02      1.44
    1.44      1.37
    2.10      2.68
    0.65      1.37
    1.46      0.65
    2.09      2.03
    0.65      0.65
    1.44      1.37
    2.10      2.68
    5.00      3.33
    0.72      2.61
    2.03      4.71
    6.29      2.10
    2.82      2.09
    2.77      3.42
    1.37      2.03
    0.65      0.72
   15.83     16.39
    2.81      2.70
    3.42      4.07
   17.86     22.57
    3.47     15.76
    2.83      1.44
    4.33      0.65
   30.88     16.43
   16.37     15.77
    1.44     15.65
   15.71      1.36
    0.72      0.00
    0.71      2.61
    2.77      2.68
    2.09      2.68
    3.47      2.81
    3.60      1.96
    0.00      1.31
    1.44      0.65
    3.14      2.68
    1.44      1.31
    1.44      0.00
    2.89      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.65      1.96
    0.00      0.74
    0.74      0.65
    2.16      1.96
    2.09      1.96
    0.00      0.72
    4.26      2.03
    1.37      2.03
    3.40      1.37
    2.03      3.54
    2.75      0.65
    0.65      2.11
    2.09      1.44
    1.37      0.00
    0.65      1.37
    4.05      3.54
    3.33      3.62
    1.31      1.37
    0.65      1.37
    3.98      6.94
    1.31      2.75
    0.65      2.03
    3.54      2.03
    2.10      1.42
    4.05      1.44
   16.90     17.68
    2.09      1.31
    2.61      4.19
    1.31      1.44
    1.31      4.14
   20.95     19.85
    2.70     16.26
    0.65      2.77
   18.03     15.81
   16.22      1.46
   15.82     15.15
   16.46     16.53
    1.96      2.10
    1.43      1.37
    3.33      2.75
    2.68      2.82
    1.37      1.44
    2.03      2.16
    2.68      1.44
    1.31      1.44
    1.31      2.16
    2.61      2.89
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.98      2.90
    0.00      1.44
    0.74      0.00
    3.92      5.63
    0.65      1.31
    1.37      2.75
    1.96      2.15
    2.16      1.31
    1.44      0.65
    2.70      2.75
    0.65      2.09
    2.10      0.65
    2.82      4.05
    2.88      2.61
    0.74      1.31
    3.54      0.65
    2.82      4.70
    0.72      0.65
    2.75      1.37
    3.33      3.54
    2.81      2.03
    0.00      3.33
    2.11      2.03
   16.38     17.17
    4.25      3.33
    3.56      2.70
    2.10      0.00
    2.75      5.43
    0.72      1.31
    2.09      0.74
   17.10     17.77
    2.77     17.11
    2.05      2.86
    1.36      2.03
    2.93      1.96
   16.37      2.82
    2.82      3.33
    1.39      1.37
    3.60      1.31
    1.37      2.68
    3.54      1.96
    0.00      2.03
    2.09      1.37
    2.16      2.61
    2.09      0.65
    1.44      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      2.68
    0.00      0.00
    0.68      1.30
    3.54      3.35
    1.46      0.65
    2.09      2.03
    2.09      1.96
    3.47      2.16
    2.03      1.44
    2.81      2.05
    0.65      0.00
    1.30      2.09
    4.77      4.19
    2.61      3.62
    1.31      0.72
    2.68      2.82
    1.37      2.09
    2.68      0.72
    0.65      2.75
    3.40      3.40
    0.65      2.82
    0.00      0.00
    3.40      2.83
    2.10      1.31
   19.73     20.14
    2.75      2.75
    0.72      2.75
    3.40      2.10
    2.84      1.46
    2.03      1.44
    2.03      1.44
    0.65      2.03
    0.00      0.65
   15.76     17.94
    2.77     17.24
    2.05      2.77
    3.98      4.95
    2.77      1.38
   19.30      3.54
    2.09      1.37
    3.33      3.60
    0.72      0.00
    0.65      1.37
    2.61      2.83
    2.61      2.88
    1.37      1.44
    2.69      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.33      2.88
    0.00      0.65
    1.96      2.18
    1.96      2.09
    2.70      4.86
    0.72      1.31
    2.68      2.82
    2.18      0.65
    2.10      1.31
    2.74      4.12
    2.16      1.96
    2.84      2.68
    1.37      2.03
    2.09      1.96
    2.82      2.75
    0.65      0.00
    2.16      3.33
    2.16      0.65
    0.65      0.72
    3.33      3.47
    2.16      1.37
    2.75      4.71
    3.42      4.12
    2.09      0.72
    2.16      2.61
    2.10      2.03
    2.09      2.03
    2.10      2.03
    0.65      0.65
    2.90      0.74
    0.71      0.00
    2.74      2.03
    0.72      1.31
    1.37      1.96
    2.77      4.79
    2.70      4.79
    5.51      3.49
    1.46      3.35
    6.39      2.09
    1.44      0.65
    2.87      1.96
    0.00      2.61
    0.72      1.31
    2.83      2.68
    2.16      0.00
    1.44      0.00
    2.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.68
    0.00      0.00
    0.72      1.30
    2.88      1.96
    1.44      1.96
    1.31      2.05
    2.09      2.77
    6.89      3.62
    0.60      0.54
    1.40      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
