      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.74
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.31      4.70
    5.63      2.61
    5.43      6.94
    5.56      5.49
    2.82      0.72
    2.68      4.12
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.37
    2.03      2.81
    0.72      1.30
    1.37      0.72
   15.82      2.74
    0.00      0.65
    2.09      1.37
    2.75     15.82
    0.00      1.37
   17.18      2.09
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.65
    0.65      2.09
    1.44      0.65
    0.72      0.65
    1.31      2.10
    0.72      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.65
    0.00      0.65
    2.75      2.75
    2.75      4.71
    4.12      3.47
    2.10      0.65
    1.37     17.09
    3.61      0.00
    0.65      0.72
    0.72      0.65
    2.09     14.34
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.36      0.65
    0.65      2.75
    2.75      1.44
    3.33      4.77
    6.15      4.84
    4.12      5.55
    4.77      4.19
    1.44      1.31
    2.75      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.81      1.37
    0.65      0.72
    1.37      1.37
    1.04      1.31
    0.72      0.00
    2.68      2.09
    1.37      2.75
    0.00      0.00
    2.10      0.65
    4.07      1.44
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.75      1.37
    0.00      0.72
    2.09      0.72
    0.00      1.31
    0.65      0.72
    2.03      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.68
    1.31      2.75
    3.40      2.75
    4.84      2.88
    2.68      0.65
    1.31      4.26
    0.00      0.65
    2.68     15.17
    1.37      2.18
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.10     15.83
    0.65      0.65
    2.09      2.68
    1.44      2.68
    6.20      5.49
    4.11      2.75
    2.75      4.71
    5.50      3.54
    0.72      2.03
    2.82      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.10
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      2.61
    0.72      1.37
    1.44      0.00
    2.75      2.09
    0.00      0.65
    2.03      0.72
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.75
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.65      1.31
    2.75      3.40
    1.44      2.68
    2.75      2.75
    2.10      1.31
    2.16      0.72
    0.65      1.37
    0.72      1.31
    2.81      1.37
    0.65      0.00
    1.37      1.44
    2.03      1.44
    1.37      0.65
    0.65      2.09
    1.96      1.44
    4.73      6.87
    5.43      4.77
    4.91      2.09
    2.03      4.12
    2.82      1.37
    2.68      2.75
    0.72      2.10
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.91      2.19
    2.10      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.03      0.72
    1.31      2.75
    0.00      1.37
    0.72      0.00
    2.75      1.37
    0.65      2.10
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.75      2.09
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      2.03
    1.37      0.00
    0.65      1.44
    0.72      0.65
    1.37      0.65
    1.37      2.75
    2.75      1.44
    0.65      2.03
    3.33      2.82
    1.37      2.12
    0.00      0.65
    3.40      0.72
    0.65      2.84
    0.72      0.00
    0.65      0.72
    1.44      1.96
    0.65      1.37
    2.09      0.65
    3.40      4.77
    3.40      2.03
    4.19      4.84
    3.47      4.12
    2.75      2.09
    2.75      2.10
    1.37      2.03
    2.75      2.75
    1.44      0.00
    0.65      1.37
    0.65      0.00
    0.65      1.44
    1.37      3.33
    1.44      0.00
    2.75      1.37
    0.72      1.37
    0.65      1.37
    0.72      1.31
    0.72      0.00
    2.09      1.37
    0.65      1.37
    1.37      0.65
    2.03      2.09
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.75
    0.72      0.00
    2.03      2.10
    0.00      0.00
    2.06      0.65
    0.00      1.37
    1.37      1.37
    0.65      0.72
    1.37      2.03
    1.37      0.00
    2.10      2.75
    0.72      1.31
    1.37      2.68
    1.37      0.65
    2.82      0.72
    1.37      3.40
    1.44      0.65
    1.37      0.72
    0.72      0.65
    2.03      1.44
    0.72      0.65
    2.03      1.44
    1.96      3.40
    4.05      2.68
    2.82      4.91
    4.05      3.54
    4.77      2.75
    0.72      2.75
    1.44      0.65
    1.31      2.09
    3.40      3.47
    1.44      0.00
    0.00      0.65
    0.72      0.65
    2.68      2.09
    0.00      1.37
    0.72      1.96
    2.82      0.72
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.31      2.09
    1.44      0.65
    0.65      0.72
    2.03      2.68
    2.09      0.72
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.72
    1.31      1.37
    1.44      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.65
    1.44      1.37
    1.96      1.37
    0.00      2.09
    2.10      0.72
    2.03      1.37
    1.31      1.44
    0.65      2.75
    3.40      2.09
    0.65      2.11
    0.00      0.00
    2.75      0.72
    1.44      2.03
    0.65      0.72
    2.09      2.03
    0.65      1.96
    2.81      4.05
    3.40      2.82
    4.84      4.12
    3.47      3.33
    3.47      1.44
    0.65      1.44
    1.37      2.03
    2.03      1.37
    2.09      2.09
    0.72      0.00
    1.96      2.16
    0.00      0.65
    1.37      1.37
    1.40      0.65
    1.30      2.09
    2.03      1.37
    1.44      1.37
    0.00      1.31
    0.72      0.65
    2.09      1.37
    1.37      1.36
    1.37      0.65
    1.37      0.72
    1.37      2.03
    0.00      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.31
    0.72      1.44
    1.44      0.65
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      1.44
    0.00      1.96
    1.37      0.00
    2.09      2.09
    1.36      2.00
    1.44      1.30
    1.37      1.37
    1.44      1.96
    2.09      1.37
    2.75      0.00
    0.72      2.75
    1.31      1.44
    0.72      0.65
    2.03      2.10
    2.75      1.37
    0.65      2.75
    6.16      4.12
    2.09      3.47
    3.40      2.82
    3.40      4.12
    1.44      0.00
    0.65      0.65
    0.00      1.37
    1.31      2.75
    3.47      2.03
    2.16      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.30
    2.09      2.09
    0.65      0.72
    0.00      0.65
    2.68      2.09
    0.72      1.37
   53.21     83.64
    2.09      0.00
   42.16    102.43
   27.45     27.32
    8.44      2.82
   28.75     10.31
   52.18     24.99
   26.42     21.72
   37.64     11.30
   55.87     30.44
    7.56      4.87
   26.42     27.40
   28.72      8.37
    1.37      0.00
   11.03      3.76
    0.65      0.00
    2.03      3.47
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.03      1.37
    2.03      2.16
    0.00      0.65
    2.09      2.03
    0.65      0.00
    0.72      2.03
    1.37      1.37
    2.09      1.37
    2.75      2.75
    1.44      0.00
    4.71      6.87
    3.47      3.40
    1.37      1.37
    2.75      3.40
    3.47      1.43
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.68      2.75
    2.09      2.75
    0.65      0.72
    0.65      1.37
    2.03      0.72
    1.37      1.37
    0.72      0.72
    2.03      2.75
    1.37      0.72
    0.00      0.00
    0.65      2.61
    1.37      1.37
    0.72      3.98
    2.75      2.09
    2.16      0.65
    2.09      0.72
    2.16      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72     15.02
   15.67     16.52
   15.87      0.72
    1.44      0.65
    1.31      1.44
   15.09     15.08
    1.30      1.44
    1.44      0.65
    0.65      2.03
    2.09      0.00
    0.72      2.03
    1.37      0.00
    0.72      2.03
    2.82      2.03
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.72      0.72
    2.03      1.37
    1.96      2.82
    1.43      2.03
    1.31      2.09
    1.31      4.05
    7.66      4.84
    2.75      0.72
    0.65      1.37
    4.19      4.12
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.10      2.68
    1.44      1.37
    2.10      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.65
    2.03      2.03
    3.47      2.16
    0.00      0.00
    0.00      0.00
   20.23     29.30
   54.74     77.40
   22.64      3.40
    0.72     53.65
   78.71     78.67
   38.61     11.21
   54.79     19.18
   15.06      2.16
    1.37      0.72
    0.00      0.65
   52.16     44.61
   29.26     36.06
   53.62     55.52
   74.42     43.45
    0.65      0.72
   24.57      6.51
   15.44     16.96
    0.72      0.00
    1.96      2.09
    1.44      0.72
    1.37      0.65
    0.00      0.72
    1.96      2.82
    0.00      0.00
    0.72      0.65
    1.37      2.03
    2.75      0.00
    1.44      2.75
    0.00      1.96
    2.03      1.44
    0.72      1.31
    5.49      1.31
    3.47      6.94
    3.47      2.75
    2.75      1.37
    2.68      3.40
    1.44      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.96      2.09
    1.37      2.03
    1.37      2.10
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.03      2.03
    0.72      0.72
    0.65      0.65
    0.65      3.40
    2.16      1.30
    1.37      2.03
    2.09      1.37
    3.47      2.03
   17.60     18.48
    0.65      1.37
    0.72      0.65
    3.54      1.37
    0.72      0.00
    1.44      1.31
    0.00      0.65
    2.75      2.09
   30.09     60.23
    0.72      0.65
   17.73      2.88
   17.25      1.37
    0.00      0.72
    1.37      2.68
   17.08     16.51
    0.00      0.65
    1.44      0.00
    1.44      1.96
    1.44      0.00
    1.31      1.37
    0.65      1.44
    0.65      1.37
    1.37      1.37
    2.09      1.37
    2.03      1.37
    1.31      2.16
    2.61      4.05
    4.19      4.84
    3.47      2.09
    2.03      2.75
    2.09      2.03
    3.47      2.09
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.09      2.03
    1.45      1.31
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.10      1.37
    0.00      0.00
   56.31     64.56
   39.33     55.89
   59.26     32.25
   40.50     68.98
    4.21      3.54
   53.81     43.54
   17.08      1.43
   28.70     11.61
   22.93      5.88
   33.35     24.74
    2.82      0.72
   79.61     28.26
    7.53      4.88
   26.42     28.05
   43.83     24.27
    1.44     16.41
   27.93     34.85
   15.88      0.72
   18.39      1.37
    1.31      2.81
    2.09      0.00
    0.65      0.72
    0.65      1.44
    1.31      1.44
    0.00      1.31
    0.72      0.65
    0.65      0.00
    2.16      1.37
    0.00      1.31
    2.75      2.09
    0.00      1.31
    1.44      2.61
    6.08      4.19
    2.75      4.12
    3.60      1.37
    2.68      2.09
    2.03      2.75
    1.44      0.72
    0.65      1.37
    1.13      1.06
    0.65      0.00
    1.31      2.09
    2.10      1.44
    0.73      1.31
    1.37      2.09
    1.37      0.00
    0.65      1.45
    1.37      1.37
    0.73      1.38
    1.37      0.72
    0.00      2.61
    0.72      1.31
    2.09      1.39
    4.12      2.82
   16.23     16.81
    1.43      0.65
   17.13     17.82
    0.72      1.37
    2.75      2.77
    1.44      0.00
    2.03      2.68
   16.47     16.55
    1.44      2.68
    2.16      0.65
    4.12      1.44
    0.72      1.37
    0.65     15.74
    2.03      2.09
    2.03     32.08
   30.15      2.75
    3.47      2.09
   16.50      1.37
    1.44      0.65
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.72      0.65
    1.96      2.16
    0.00      0.65
    1.37      1.37
    1.78      1.13
    1.31      1.44
    3.26      6.08
    4.26      3.47
    4.05      3.54
    1.37      2.02
    2.75      1.37
    1.37      2.75
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.44      0.00
    2.03      2.75
    2.10      0.65
    0.73      0.72
    0.65      1.31
    1.44      0.72
    0.65      1.37
    0.72      0.65
   18.04     27.17
   90.57     97.94
   62.89     69.92
   22.10      3.75
   55.06     38.37
   50.48     38.61
   30.07     15.90
   23.51     31.14
    2.02      2.16
    0.72      0.65
    1.31      1.44
    1.31      2.09
    3.33      1.44
    0.72      2.09
   16.09     18.18
    1.37      2.75
    3.49      2.83
    2.88      0.00
    0.72      1.96
    1.31      1.37
    1.44     15.51
    4.13      3.54
   15.10     31.65
   16.81      2.17
    2.76      1.44
   17.26      2.16
    0.72      0.65
    0.65      0.72
    0.72      1.96
    0.65      0.00
    0.72      1.37
    1.44      1.96
    2.10      0.65
    3.40      4.12
    4.12      3.47
    0.65      3.40
    3.47      2.75
    2.09      1.37
    2.09      1.37
    2.75      1.44
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.65      1.37
    0.65      2.75
    1.44      0.65
    1.46      0.00
    1.31      1.37
    0.72      0.72
    1.31      1.44
    0.00      1.31
    2.83      2.61
    0.72      2.03
    0.72     14.38
   16.52      2.67
   17.85     30.91
   15.81      2.75
   16.59     15.75
    2.81      2.03
    0.72      0.72
    0.00      1.31
    0.72      0.65
    0.72      2.61
    2.09      0.72
    0.00      1.31
    2.75      1.44
   19.11     18.47
    1.37      3.47
    3.55      0.72
    1.38      2.03
    2.03      3.47
    1.37      2.03
    2.17      0.65
    2.82     17.03
    0.72      2.61
    0.65      0.72
    2.82      0.72
   17.96      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      1.44
    1.31      1.44
    1.96      4.05
    4.91      4.12
    2.75      1.37
    1.37      2.75
    2.68      2.81
    2.03      2.09
    1.37      2.03
    1.85      0.00
    0.65      0.72
    0.00      1.31
    2.16      0.65
    0.72      0.00
    2.03      2.09
    1.39      1.37
    0.00      0.65
    0.72      0.65
    1.30      1.37
   20.21     28.36
   71.13     72.89
   17.72     27.25
  141.34     79.65
   50.78    113.83
   17.54      4.19
   63.57     28.82
    3.34     16.97
   15.51      3.54
    1.37      0.72
    1.37      0.00
   26.43     21.27
    0.65      0.72
   53.41     38.61
    0.65      0.72
   15.08      4.57
    0.65      2.68
    0.00      0.72
   17.86     17.20
    2.83      1.37
    2.03      3.40
    1.37      2.10
    2.68      2.03
    2.82      2.16
    0.65      0.72
    2.75      0.00
    1.37      2.82
    1.96     17.21
    0.72      1.37
    0.00      0.00
   15.90      1.31
    1.44      1.37
    0.00      1.31
    1.44      1.96
    6.21      4.19
    4.05      4.19
    2.10      0.65
    1.37      3.40
    2.09      2.03
    1.37      0.72
    2.09      1.37
    0.00      0.65
    2.75      0.00
    0.65      2.16
    0.65      0.72
    0.65      1.31
    1.44      2.03
    0.74      0.00
    0.65      0.72
    0.65      0.65
    2.75      3.47
    1.44      1.31
    2.09      2.68
    2.18      1.31
   31.32     30.73
    1.37     17.02
   17.88     17.01
   17.15      4.05
   15.78     15.66
    4.26      2.09
    2.09      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.47     17.77
    0.72      0.65
   15.14      0.00
    2.02      2.81
    2.75      2.03
    0.72      1.37
    0.00      1.96
    4.05      3.40
    4.91      2.88
    0.65      1.37
    2.16      2.61
    1.31      0.72
    3.54      2.03
    0.72      0.72
    0.00      0.00
    2.03      2.03
    0.00      0.72
    1.31      0.72
    2.03      3.47
    5.50      4.19
    1.44      2.61
    4.77      2.82
    0.72      1.37
    2.03      2.09
    2.03      2.10
    0.65      1.37
    1.37      0.00
    0.65      2.75
    1.44      0.65
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.72      0.65
    0.74      0.65
    2.03    240.31
  113.43      7.39
   20.15      1.44
   26.36      1.44
   41.52     22.71
   19.87      7.47
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
   43.87     49.94
   21.32     34.26
    6.66      7.88
    4.64      7.13
   32.34     15.81
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      6.60
   13.56     26.83
   20.72     22.49
    8.63      7.91
   12.13      2.03
    2.88     16.47
   18.98     15.52
   23.69      2.82
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      0.00
    1.31      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
   16.32     17.17
   13.19     17.73
    8.77      7.81
   13.84     12.12
    4.06      5.77
   15.65     16.43
    6.01      7.01
    0.00      0.00
    2.16      0.65
    0.00      0.65
    1.31      2.10
    0.72      1.31
    0.00      0.65
    2.09      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    2.58     19.96
   20.80      9.94
   11.52      7.91
    5.02     14.58
    5.64      4.06
   10.83      1.31
    3.54      4.65
    2.88      0.00
    1.37      2.03
    4.32      0.00
    2.17      0.00
    0.65      0.72
    0.00      0.00
    1.31      3.40
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
