      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     20.46
   20.38     53.06
   47.20     39.06
   39.72     11.05
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1576.06    966.27
 1633.91   1051.42
 2072.70    699.93
 1461.56    717.35
  602.13   2868.19
  788.46   1063.14
 1724.36   2439.52
  705.58    590.52
  544.19    205.71
  791.55    187.47
  131.04     72.70
   83.48      2.31
   16.52      1.73
    2.60      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.72     14.37
  164.18    282.94
  148.00    451.75
  411.61    276.01
  459.92    253.51
  184.11    162.92
   37.37     30.23
   24.56      0.74
   31.77      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.67     30.45
   46.44     55.68
   31.91     52.97
   21.84     20.69
   62.62    101.80
   31.29     23.46
  110.60     41.07
   31.69     17.95
   18.25    122.25
  137.94    108.39
  186.37    340.86
  164.74    319.79
  610.41    382.01
  141.83     80.75
  257.10    134.23
   19.05     59.29
   37.55     16.95
   30.46      1.44
   16.95      1.45
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   30.71     30.84
    0.00      0.00
    0.72     15.10
    0.72      0.00
   15.16     15.11
    1.36     15.82
   17.84      3.55
  152.81    185.14
   19.38     29.98
  120.05    185.99
  108.10    274.12
  247.11    203.36
  349.70    315.64
  178.14     94.63
  205.14    100.99
   19.31     30.79
    4.26     30.07
   33.74     31.42
   31.42      2.16
    1.46      0.00
   17.86      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.44     45.49
   15.58     26.48
   46.99     68.15
   90.97    117.26
   42.26     31.06
   53.87     37.00
   46.48     13.96
    2.68      2.03
   38.84     39.86
   52.08     24.64
  112.01    151.45
   64.44     24.94
  153.93    156.41
    3.59    122.08
  110.05    199.43
  247.85    190.85
  262.07    237.03
  146.32     93.88
  140.34     67.13
   56.11     17.31
   16.55     15.17
    2.88     15.10
   15.18     45.39
   30.86      2.89
    1.45      0.72
   17.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.65      2.16
    1.39      0.74
    0.65      0.72
    0.65      0.00
    2.03      2.68
    1.44     15.81
    1.31     15.65
   19.67      8.60
   17.97     17.05
   15.88     15.51
   21.59      6.94
    1.37      4.12
    4.77      6.66
    5.44      8.83
   39.68     39.08
   13.02      9.83
    7.52      8.31
    4.19      1.44
    9.55      6.51
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.00
    2.68      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.69     28.65
   56.98     73.44
   21.09     48.67
   89.11    120.31
   66.83     33.30
   72.00     31.40
   64.91     39.69
   32.15     10.47
   13.85      3.19
    0.72      1.96
    3.54      4.64
    4.91     46.15
   17.21      1.37
   30.35     20.48
   19.32      2.75
    3.47      3.40
    6.66      7.39
    5.58      6.42
    7.45     10.79
   32.89     37.79
   10.55      4.85
    7.07      8.04
    2.16      0.65
    4.12      0.74
    6.35      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.65
    1.85      0.41
    2.05      1.46
    1.96      0.72
    0.00      1.44
   14.37     14.43
    4.12      4.12
    0.65     29.46
    0.72      0.00
   20.37      4.26
   15.81      5.62
    1.44     16.95
   16.44     15.00
    4.77     19.36
   33.63      5.64
    3.47      6.01
    1.96      5.43
   10.40      6.28
    2.75      2.03
    8.76     10.41
    5.29      6.35
    6.94      3.54
    6.08      4.26
    1.37      4.71
    0.72      0.72
    4.71      2.16
    2.16      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
   34.28     54.04
   16.26     27.23
   43.11     75.99
   79.72     70.50
   13.04      4.77
  120.88     59.37
    0.72      0.65
   14.43      3.47
   19.02     16.96
   67.82     44.66
    3.53     34.16
    4.98      0.72
   16.22      2.16
   17.57     16.50
   15.91      4.78
    4.26     17.12
    2.75      3.40
   17.19      2.74
    5.35      8.96
    8.90      6.80
    2.09      5.43
    2.09      5.36
    6.94      4.77
    7.21      3.99
    3.40      3.47
    4.12      2.09
    2.88      2.03
    1.44      1.96
    1.31      0.00
    4.91      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      1.31
    2.16      1.31
    0.65      0.00
    2.18      0.74
    1.31      1.44
   15.67     15.87
    3.47      3.40
    1.37     15.09
    0.00      0.00
   48.29     34.92
    3.33     19.19
    2.16      0.00
   15.79     16.95
    0.65      1.37
   19.82      4.26
    2.03      2.82
    2.75      4.05
    1.96      5.36
    5.50      5.43
    6.28      2.82
    6.08      4.90
    6.08      6.42
    5.36      6.28
    0.00      2.03
    4.84      2.03
    4.05      4.98
    2.61      2.09
    2.16      1.44
    0.65      3.33
    0.72      0.65
    1.96      1.44
    3.54      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.03
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.74      0.72
   31.23     55.15
   16.06     26.23
    1.31     53.70
   81.26    108.82
   35.48     37.10
  112.75     49.28
   47.66     57.67
   57.46      7.96
   44.73     25.83
   27.19     20.49
   36.38     37.07
   52.90     37.76
   34.06     17.31
    9.59     16.83
    2.03      2.09
   16.47     19.15
    4.26      2.03
    2.09      2.75
   16.62      2.03
    5.29      6.87
    2.82      4.12
    4.84      4.77
    4.70      8.16
    4.26      2.68
    5.05      0.00
    4.12      5.43
    0.00      1.96
    2.16      1.96
    5.56      2.81
    2.03      2.03
    2.82      1.44
    0.72      0.00
    0.71      2.61
    0.65      0.72
    4.05      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.72      0.00
    1.85      2.37
    0.72      0.65
    2.11      0.74
    1.44      1.31
    0.00      0.00
    2.75      2.09
   17.84     17.18
    1.31      1.44
    0.00      0.00
   32.78     46.05
    4.70      5.70
   29.45     32.16
    2.10      0.72
   17.16      2.03
    4.19      3.39
    4.05      3.54
    2.75      2.09
    2.03      2.09
    0.00      3.92
    4.05      4.19
    6.28      4.12
    1.37      2.61
    6.87      4.98
    5.29      5.70
    4.05      3.54
    1.37      1.31
    2.03      2.16
    3.40      3.47
    0.65      0.72
    3.40      3.40
    1.96      2.16
    2.82      1.44
    0.00      0.65
    0.00      1.96
    0.00      0.65
    1.31      0.00
    4.91      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
   18.98     27.19
   18.61     28.67
   37.29     56.00
   41.81     54.68
   21.13      2.16
    0.72      2.15
   25.78     20.44
    9.51      4.82
   24.27     10.50
    1.44      1.31
   25.75     21.00
   95.45     63.00
   48.71     25.48
   19.29     16.55
    1.44      0.72
   16.23     30.29
    1.31     17.21
   18.97      5.50
   20.72      3.46
    2.09      2.03
    0.00      0.65
    2.75      2.75
    5.36      5.48
    0.72      2.09
    4.84      5.43
    3.40      5.42
    3.54      3.33
    4.26      1.38
    4.91      3.40
    1.31      2.68
    0.00      1.37
    3.60      1.31
    0.72      0.65
    4.12      3.40
    1.37      0.72
    2.09      1.44
    0.72      0.00
    0.65      0.00
    0.00      3.33
    0.00      0.00
    1.96      1.44
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.37      2.68
    0.72      1.96
    0.72      1.31
    2.88      0.00
    1.46      1.96
    0.72      0.00
    0.72      0.65
    2.75      2.61
    2.09      2.16
   16.46     15.15
    0.00      0.00
    2.03      1.44
   19.37     19.05
   17.81     19.98
   16.90     15.60
    1.37      1.44
    0.72      1.31
   17.74     32.78
    3.33      4.84
    3.47      2.10
   18.47      1.44
    1.44      3.40
    1.96      4.05
    3.40      1.44
    4.26      4.77
    1.37      2.68
    6.22      3.54
    3.98      3.60
    3.33      4.19
    0.00      0.00
    1.37      0.72
    4.64      4.91
    1.37      1.44
    0.72      1.31
    0.65      0.72
    3.40      3.40
    0.00      0.72
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.00      0.00
    4.78      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
   20.71      4.27
   16.26     52.97
   38.18     55.23
   70.15    104.39
   34.00     22.68
   92.57     45.63
   50.07     14.72
    2.69      3.40
   14.51      3.91
    1.37      2.10
   40.55     35.34
    0.72      1.31
   34.85     20.54
   24.30     16.51
    2.09      2.82
   14.99     15.71
   15.51     16.31
    3.47      3.40
    2.09      2.68
   18.65     16.54
    1.37      2.68
    1.44     15.11
    2.10      1.96
   19.09      7.01
    3.53      1.44
    2.82      2.68
    3.33      6.80
    2.03      2.03
    3.54      4.05
    3.60      0.00
    3.54      1.37
    0.00      2.61
    0.65      1.96
