      h_eth1      
 KB/s in  KB/s out
    2.75      3.33
    3.47      2.82
    2.03      1.44
    0.65      1.37
    2.75      2.03
    0.72      0.72
    0.65      0.65
    2.09      2.09
    1.37      1.37
    0.65      0.72
    0.00      1.31
    4.72      3.56
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.03      1.37
    1.44      3.33
    2.88      4.57
    4.86      2.05
   17.61     18.99
    4.93      1.39
   16.39     19.13
    3.56      4.05
    4.84      2.16
   17.26     17.77
    3.54      0.65
    2.16      0.72
    1.33      0.65
    0.00      0.72
    0.65     15.69
   18.40     19.18
    2.17      0.72
   14.43      0.72
    0.72      0.65
    2.11      2.70
    1.31      1.44
    1.96      2.75
    4.21      3.47
    0.65      0.72
    2.03     16.36
    2.77      2.09
    1.44      2.68
   16.36      3.39
    2.09      1.37
    0.72      0.00
    4.84      2.10
    1.37      1.37
    0.65      2.03
    2.03      2.16
    2.61      2.10
    2.82      3.47
    1.37      1.96
    1.44      1.37
    3.40      2.82
    0.00      0.00
    0.72      0.65
    3.40      2.09
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.65      3.26
    3.56      1.46
    0.00      0.00
    0.00      0.65
    2.03      1.37
   18.99     28.65
   76.60    109.68
   18.28      4.33
    3.23     30.43
   49.59     50.76
   51.92     29.04
  107.96     57.16
   24.50     19.80
    2.09      3.56
   27.81     22.61
    5.31      5.05
   33.98     33.10
   28.80     20.87
    2.82      0.72
   11.93      2.60
    0.00      1.96
   17.85     17.91
    2.09     14.79
    1.37      1.44
    1.37      1.37
   15.50      2.11
    1.39      0.65
    2.09      3.33
    0.65      1.48
    4.16      2.84
    2.11      2.68
    1.31      2.09
    2.76     15.83
    2.84      2.12
    1.96      1.44
   16.54      2.75
    2.02      2.09
    0.00      0.65
    2.82      2.68
    0.00      2.61
    6.94      2.82
    1.37      0.72
    1.31      2.09
    1.37      3.40
    0.72      0.00
    2.10      1.37
    2.03      2.75
    2.03      0.72
    0.00      0.72
    0.65      0.71
    0.72      0.65
    3.33      2.82
    0.74      0.74
    0.00      0.00
    0.00      1.31
    1.37      2.03
    0.00      3.27
    4.93      4.66
    4.98      2.10
    0.72      2.61
   33.01     32.36
    2.82      1.37
   18.91     33.90
   18.68      2.75
    4.12      2.84
    2.11      5.31
    2.88      1.31
    3.49      2.10
    4.07     16.53
    2.11      1.46
    0.65      0.72
   15.17      1.37
    2.68      3.47
    0.72      1.31
    0.00      0.65
    0.72     15.66
    2.03      1.37
    2.83      1.46
   15.06      0.72
    2.03      3.33
    2.05      2.86
    1.37      1.30
    4.80      3.56
    1.39      2.75
    2.16      1.96
    1.96      3.40
    1.46      0.74
    1.44      0.00
    2.68      2.16
    2.09      0.72
    4.57      6.87
    1.44      2.09
    2.17      1.31
    2.10      0.72
    0.65      0.72
    2.03      2.68
    0.65      2.75
    2.10      2.03
    2.88      0.00
    1.37      0.65
    0.72      0.72
    0.65      2.68
    2.82      1.39
    0.74      0.00
    2.35      1.44
   60.36     76.33
   91.25     92.81
   16.49      7.82
   74.19     92.44
   10.39      2.32
   29.09     12.80
   24.31     17.67
   28.45     23.98
   41.12     38.07
   28.58     29.49
   29.91      9.78
    2.03      2.16
   14.40      5.29
    0.65      3.42
    1.37      1.39
    2.85      1.37
    1.39     15.53
    0.72      1.31
   18.33      2.82
    0.72      0.00
    0.65      1.37
    1.37      1.37
    2.03      2.68
    0.74     15.84
    1.37      1.37
    1.37      1.37
   19.33      2.12
    0.00      2.75
    2.03      2.05
    3.33      3.62
    4.30      1.31
    1.31      2.10
    0.00      0.72
    2.68      2.68
    1.46      2.77
    2.09      2.61
    2.82      1.44
    3.33      2.88
    2.03      2.75
    1.44      0.65
    0.65      0.72
    0.72      1.31
    3.99      2.10
    2.75      3.61
    0.65      0.65
    0.00      0.72
    0.65      0.65
    2.03      2.82
    2.11      0.74
    1.44      1.96
    0.72      0.65
    1.37      2.03
    1.46      2.61
   17.90     19.16
    5.05     15.67
   15.82      3.32
    2.16      1.96
   15.72     16.37
    4.91     18.43
   19.30      4.18
    2.09      2.70
   15.81     15.74
    3.54      3.99
    2.83      0.00
    2.75      2.18
    3.44      2.77
    1.31      1.39
    1.96      2.92
    1.48     16.37
    3.42      2.82
   15.06      0.00
    1.36      2.09
    1.70      1.31
    0.65      2.75
    2.84      1.39
    0.00      0.65
    2.82      3.33
    2.84      0.74
    0.65      1.37
    3.40      2.75
    2.09      3.40
    1.37      2.05
    1.31      2.11
    4.23      2.10
    0.72      0.65
    1.96      2.09
    3.40      2.82
    2.83      4.07
    2.10      0.65
    0.65      1.44
    1.44      0.65
    2.03      2.75
    2.75      2.68
    1.44      2.68
    1.37      1.37
    2.16      0.00
    1.44      1.31
    1.37      1.37
    2.10      1.37
    2.70      2.18
    1.31      0.72
    0.00      1.37
    2.68      1.46
    3.33      4.28
   18.07     19.86
   17.60     15.51
    1.31      2.16
    2.02      0.72
   18.38     18.71
    4.12      4.12
    2.09      2.09
    1.96      1.44
    1.96      3.47
   16.10     18.34
    2.03      3.49
    2.16      1.31
    2.17      0.00
    2.79      3.42
    2.12      1.39
    1.96      2.13
    3.51     17.20
    2.82      2.09
    0.00      0.00
   15.81      1.37
    0.00      2.03
    2.78      1.46
    2.68      2.82
    0.65      2.03
    2.75      1.39
    2.05      3.40
    3.47      2.82
    0.72      0.00
    1.37      0.72
    2.03      4.07
    2.03      0.72
    0.65      4.07
    5.53      2.82
    2.16      2.03
    1.31      2.09
    2.75      1.37
    2.11      1.46
    0.00      0.65
    1.31      2.75
    3.40      0.72
    0.00      1.44
    3.99      2.82
    0.65      2.16
    2.03      2.09
    2.74      1.37
    2.09      1.96
    0.74      2.05
    2.10      0.65
    0.72      2.03
    3.56      3.33
    1.44      3.26
   19.30     32.06
   17.87      2.75
    1.44      0.65
    2.50      3.67
    0.65      3.40
    4.84      2.09
    1.44      2.68
    2.89      1.31
    0.72      2.61
    1.44      0.00
    4.78      2.10
   15.00     17.90
    2.75      2.05
    1.36      2.11
    1.39      0.65
    1.39      3.42
    5.38      4.30
    2.85      1.44
    0.74      1.31
    0.65      0.72
    0.65      2.03
    1.44      1.96
    1.48      0.65
    3.40      2.82
    2.75      2.68
    2.12      3.42
    2.75      1.44
    1.44      0.65
    2.03      1.37
    0.00      1.37
    0.72      0.65
    4.05      5.52
    3.40      1.44
    2.11      2.77
    3.36      2.75
    1.44      1.37
    0.00      0.00
    2.10      1.31
    2.77      4.14
    1.44      0.65
    0.72      2.61
    0.72      0.00
    2.75      1.96
    2.88      2.09
    4.12      2.16
    0.65      1.39
    2.70      2.10
    1.37      0.72
    3.33      3.56
    2.37      1.87
    2.61      4.33
   32.31     32.35
    2.02      1.44
    1.31      2.75
    0.65      0.00
    4.78      4.18
    3.33      2.10
    1.37      2.88
    1.96      1.44
    0.00      0.72
    2.68      4.12
    0.72      0.00
    0.00      1.31
   15.76     17.19
    1.44      0.65
    2.83      2.05
    2.75      2.70
    3.42      3.53
    2.05      1.37
    3.49      2.20
    2.13      1.37
    1.96      2.18
    1.37      2.10
    2.03      2.10
    1.37      2.03
    3.43      2.75
    2.70      3.49
    2.03      1.44
    0.72      1.96
    2.16      0.00
    1.37      0.72
    1.31      4.71
    3.47      2.10
    2.77      2.09
    2.09      2.68
    2.68      1.44
    1.46      0.74
    1.31      2.10
    1.37      2.03
    2.68      1.44
    0.00      0.72
    2.70      2.18
    1.30      1.37
    2.68      2.88
    2.75      4.05
    0.00      0.65
    2.11      2.70
    2.03      2.75
    2.81      1.96
    3.62      2.68
    2.16      3.26
    2.88      1.31
    2.75      2.75
    2.88      1.31
    2.03      1.37
    0.65      3.33
    2.81      3.40
    2.82      1.31
    1.44      2.68
    1.44      0.00
    2.82      2.68
    0.65      0.72
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.65      1.31
    1.31      3.47
    0.00      1.31
    3.47      2.79
    3.35      2.10
    3.57      4.18
    2.61      4.16
    2.85      0.72
    2.85      2.75
    2.75      2.09
    2.03      2.75
    1.44      1.31
    1.39      2.70
    3.33      2.18
    2.82      1.44
    0.72      1.96
    0.65      2.03
    4.12      2.09
    2.03      2.77
    3.54      2.75
    0.65      0.72
    0.65      2.03
    0.00      0.65
    3.40      2.84
    3.56      2.68
    1.44      0.00
    0.00      1.96
    1.44      1.31
    1.22      2.50
    2.02      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
