      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    5.05      4.60
    3.54      2.09
    2.03      2.82
    1.37      1.96
    2.09      1.44
    1.37      1.37
    1.37      1.38
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.96      2.09
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
   17.05     18.62
    2.75      2.09
    0.72      0.65
    0.72      0.00
    1.38      0.72
    0.00      1.31
    1.31      0.72
    2.10     17.09
    0.72      1.31
    1.96      4.12
    2.82      0.72
    2.16      0.00
    1.37      1.37
    0.65      0.65
    1.37      2.09
    0.65      2.03
    2.68      1.37
    2.78      3.47
    0.72      0.65
    3.99     18.61
    2.68      2.16
    2.10      1.37
    2.10      0.65
    2.03      2.82
    1.37      1.96
    1.37      2.03
    2.10      2.10
    3.47      2.75
    2.75      0.72
    3.26     19.35
    4.12      2.88
    0.00      0.00
    3.47      4.01
   19.96     20.10
    2.03      2.03
    1.44      1.37
    1.37      1.37
    3.39      2.09
    0.72      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.37      2.03
    2.75      2.09
    1.43      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65     15.82
    2.75      0.72
    1.37      2.03
    2.03      2.82
    3.40      2.10
    0.00      0.72
    2.10      2.03
    0.65      0.00
    1.37      2.09
    1.37      2.68
    1.31      2.03
    1.44      3.33
    2.75      2.03
    2.75      2.82
    4.19      2.75
    5.23      2.10
    1.37      0.72
    0.00      0.65
    2.03      1.37
    2.68      4.19
    3.47      4.05
    0.00      0.65
    4.91      4.71
    3.54      0.72
    3.26      2.75
    2.03      5.56
    3.47      2.09
    2.03      1.37
    2.10      2.75
    2.09      1.31
    2.82      1.44
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.68      1.33
    0.65      0.72
    1.37      0.72
    1.96      2.75
    2.03      2.09
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.00      1.31
    2.03      1.37
    0.00      2.68
    2.16      0.00
    2.68      2.10
    2.09      1.44
    1.37      2.03
    1.37      0.72
    0.65      1.31
    1.37      1.44
    1.37      2.03
    3.33      2.68
    1.31      4.91
    6.15      3.54
    2.09      2.09
    2.75     15.82
    2.09      2.09
    2.09      1.96
    2.03      2.82
    2.75      0.65
    3.33      4.33
    2.03      3.40
    2.82      3.99
    2.82      1.39
    2.68      2.03
    2.82      2.82
    4.71      4.19
    2.75      2.09
    1.37      2.09
    2.03      2.10
    2.74      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      1.06
    0.65      1.37
    1.44      0.65
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.09
    0.72      0.65
    2.03      2.09
    0.65      1.37
    2.75      2.75
    0.72      1.31
    1.96      2.82
    3.54      0.65
    1.37      2.10
    1.31      0.65
    0.72      4.05
    1.44      1.31
    2.03      4.05
    4.84      2.82
    4.19      2.09
    2.09      1.37
    2.61      2.09
    2.16      2.75
    4.05      4.19
    2.09      2.68
    2.12      1.30
    3.33      3.47
    2.03      2.82
    3.47      2.10
    2.75      2.68
    2.03      4.12
    1.37      2.68
    2.75      2.75
    3.61      0.65
    4.70      2.81
    1.44      1.44
    0.00      0.00
    0.65      0.00
    1.31      2.09
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.65      1.30
    2.09      2.09
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.00
    1.37      4.06
    1.31      1.37
    1.31      2.82
    4.26      0.72
    2.64      2.09
    0.72      2.03
    6.08      5.63
    1.31      2.75
    2.75      2.03
    3.47      2.82
    2.09      1.37
    1.31      3.33
    4.71      3.54
    2.82      2.16
    3.47      4.05
    2.68      2.03
    2.82      2.84
    1.37      2.03
    2.10      2.03
    1.37      0.72
    2.61      3.40
    4.12      4.19
    2.03      2.75
    2.09      2.09
    1.37      0.72
    1.37      1.37
    0.65      2.03
    3.54      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.70      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.72      1.31
    0.00      0.00
    2.10      0.65
    0.65      4.05
    2.68      2.75
    4.19      2.16
    2.68      6.08
    2.16      1.31
    3.47      2.10
    4.19      2.75
    3.40      3.47
    2.03      2.03
    1.44      2.68
    5.49      3.53
    1.31      2.75
    3.33      3.40
    1.31      2.81
    4.91      2.82
    2.03      2.03
    2.81      1.44
    0.65      1.31
    1.37      4.05
    2.81      2.03
    1.96      2.10
    1.44      1.37
    2.09      1.37
    1.37      0.65
    1.96      2.81
    1.44      0.72
    1.37      0.72
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.68      0.72
    0.65      2.03
    0.72      0.65
    0.72      0.65
    2.75      1.44
    0.41      1.06
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    2.09      3.33
    1.96      3.47
    5.56      2.16
    4.70      4.85
    4.77      4.84
    1.37      2.09
    1.31      0.65
    2.09      2.16
    3.40      4.12
    3.54      2.03
    1.31      2.75
    3.47      2.70
    4.12      2.75
    0.00      2.75
    3.40      2.09
    3.40      2.82
    2.75      1.44
    0.65      2.75
    2.10      0.65
    1.37      1.37
    2.03      2.09
    0.00      1.37
    1.31      2.68
    2.16      0.72
    1.37      1.37
    0.00      1.96
    2.16      0.00
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    1.37      1.37
    0.00      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
   17.94     28.59
   34.56     54.41
    0.72     26.44
   63.64    108.46
    6.14      0.65
   63.79     21.32
    7.50      2.16
   32.01     24.02
   27.14     22.12
   88.01     59.35
   27.32      7.01
   45.83     12.19
    2.82      2.82
   18.57     15.97
    0.00      4.77
    6.15      5.36
    2.82      4.19
    2.81      2.03
    3.60      1.31
    3.47      1.37
    1.96      4.11
    4.12      3.54
    2.03      0.72
    2.03      2.16
    2.64      3.40
    2.16      0.72
    1.31      2.75
    2.75      4.05
    1.37      2.03
    2.16      0.65
    3.33      2.81
    2.10      2.10
    1.37      1.31
    0.72      0.72
    0.65      0.65
    2.75      2.81
    0.73      0.00
    0.65      0.72
    1.96      2.16
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.65
    1.37      2.75
    1.44      0.00
    0.72      0.65
    1.30      2.09
    1.44      0.00
    0.00      1.30
    0.00      0.65
    2.03      1.46
    1.44      0.65
    1.31      0.72
    1.37      1.44
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.65     15.09
    0.72      0.00
    0.65      1.37
   15.73     16.47
    1.37      3.40
   14.44      0.00
   19.64     19.69
    4.12      2.10
    3.40      2.03
    5.29      7.14
    1.37      3.40
    2.88      2.61
    4.12      3.47
    2.03      2.03
    4.26      2.75
    1.37      0.65
    2.75      2.75
    1.37      2.09
    2.75      1.44
    0.65      2.03
    3.40      2.16
    0.65      3.33
    3.47      1.37
    0.00      0.72
    2.03      1.37
    0.72      1.37
    2.68      3.47
    2.82      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.65      0.00
    1.31      2.09
    1.44      0.72
    0.72      1.31
    4.69      2.16
   18.68     27.22
   51.63     81.01
   49.18     50.76
   26.43     21.99
   48.48     11.97
    1.45      0.65
    0.00      0.00
    0.00      1.31
    2.68      2.82
   52.28     42.55
    1.37      0.72
   68.43     29.88
    3.73     16.15
    3.54     15.09
   31.17      2.17
    3.40     19.64
   17.81     18.51
   15.52      2.75
    4.34      3.26
    2.03      2.03
    3.98      4.19
    4.91      4.12
    3.53      2.75
    2.68      2.82
    2.75      2.09
    2.75      2.09
    2.68      2.03
    1.44      2.09
    2.03      0.72
    0.65      3.40
    2.09      0.00
    0.65      2.75
    1.37      0.72
    2.09      1.37
    0.65      1.37
    2.03      2.68
    2.75      2.16
    0.00      0.00
    1.96      1.44
    2.09      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      1.37
    2.03      2.75
    2.09      0.72
    0.00      1.96
    4.12      1.37
    0.72      2.09
    1.37      1.39
    0.00      0.65
    1.37      0.65
   15.09     16.54
    2.88      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.65      0.72
    2.75      1.44
    1.31     16.47
   15.09     17.67
    3.40     18.19
   34.68      4.99
    0.72      0.72
   18.50     32.31
    0.65      2.04
   18.53      3.47
    4.12      4.12
    4.64      4.12
    3.40      4.91
    2.88      2.03
    2.75      2.75
    1.37      1.31
    4.84      2.82
    0.72      2.03
    1.44      0.00
    1.96      2.10
    1.44      1.37
    1.31      1.37
    1.37      1.44
    0.00      0.00
    1.30      3.40
    2.81      2.03
    0.72      0.00
    0.65      1.96
    2.09      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.06      2.43
   20.36     28.65
   63.03     77.93
    2.03      2.10
   84.09    111.37
    0.72      0.00
   50.65     38.29
   20.18      1.44
   44.27     26.56
    0.72      0.65
   45.13     23.53
    5.52      2.78
   80.22     57.01
    2.16      0.72
   44.23     33.31
    0.72      2.02
   28.66     21.79
    4.78      6.23
   28.58     35.38
    3.40      2.16
   17.89      3.40
   16.62      0.72
    2.68      3.47
    0.00     16.40
   16.47      4.13
    5.55      4.05
    4.12      2.75
    3.33      5.63
    4.91      1.44
    3.40      4.12
    2.03      1.37
    2.75      2.82
    0.00      0.65
    2.75      1.44
    0.65      1.31
    0.72      1.37
    1.37      0.72
    0.00      0.65
    2.68      2.81
    2.09      0.72
    0.65      1.37
    1.31      2.10
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.68
    0.72      3.26
    4.84      0.72
   17.87     17.94
    2.75      2.88
    1.37      1.96
    0.00      1.37
   14.99     16.44
    3.53      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65     15.09
    1.37      0.65
   15.08      1.43
    0.65      1.37
   18.49     18.41
    3.40     17.87
   17.81      4.85
    2.75     16.55
   19.38      1.37
    2.10      4.12
    1.44      0.00
    0.65      1.37
    3.33      5.49
    2.50      2.44
    5.49      3.46
    2.68      4.77
    4.12      5.49
    2.09      0.72
    2.81      3.33
    4.91      1.44
    0.65      2.03
    1.44      0.00
    0.65      0.72
    1.31      0.65
    0.72      1.44
    1.31      3.40
    2.09      1.37
    1.85      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.73
    0.65      1.37
    0.72      0.65
    0.00      1.30
    2.09      0.72
    0.65      0.65
    1.37      1.44
    1.37      0.72
  104.12    124.38
   84.34     69.93
   24.20      5.64
   95.72     51.76
    2.09      2.10
   27.82     23.31
   33.51     14.58
    4.93      1.36
   16.40     19.36
    2.74      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00     15.45
    1.37      0.00
   19.71      4.83
    2.75      2.75
    2.10     17.14
   16.88     16.87
   18.49      3.53
    2.68      2.75
    1.36      1.44
    2.03      1.96
    2.75      2.75
    2.09      2.16
    2.75      3.40
    3.54      2.03
    2.68      2.10
    2.03      4.12
    3.98      2.82
    3.47      4.84
    2.09      0.65
    3.47      2.16
    0.00      0.65
    0.72      0.00
    0.65      1.31
    0.72      1.37
    3.33      2.17
    0.65      2.09
    2.81      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.31
    2.75      2.09
    0.72      2.61
    2.09      1.31
    2.11      3.41
   46.76     45.77
   18.63     16.36
    0.72      0.65
    4.12      1.44
    0.00     15.10
   15.09      2.75
    0.65      2.68
    2.10      0.72
    0.65      0.72
    1.44      0.65
    2.03      2.10
    0.65      0.00
    2.03      2.09
    2.09     17.74
    2.75      2.75
   20.49      3.55
    0.00      2.09
    2.03      3.40
    2.82      2.61
    3.47      2.75
   17.10     16.43
    2.75      2.03
    2.09      2.09
    2.03      2.75
    4.78      3.55
    2.75      2.75
    2.09      2.75
    0.00      2.61
    3.40      3.47
    3.40      2.75
    3.54      3.40
    2.82      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.65
    1.37      3.40
    1.44      0.00
    2.68      3.47
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    4.01      2.72
   68.24     89.50
   38.12     43.81
   55.82     35.92
   59.19     79.80
   62.97     60.29
    2.19      1.38
   47.40     14.02
    1.37     15.52
   16.23      0.72
    0.00      0.72
   32.62     26.08
    1.37      0.72
   27.14     29.43
   29.48     20.82
    0.00      0.65
   11.62      4.48
    2.82      2.68
    4.12      2.82
    2.03     19.16
    2.16      0.00
   17.25      2.09
    1.30      2.09
    2.68      2.10
    1.31      2.82
    3.40      3.40
    1.31      2.09
   18.63     17.18
    1.37      3.40
    2.82      1.31
    3.47      2.83
    2.10      0.00
    1.31      2.82
    2.03      3.40
    5.36      4.91
    2.81      2.09
    1.37      2.68
    2.09      0.72
    2.09      0.72
    1.31      1.31
    2.75      2.16
    0.00      2.03
    1.31      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.96
    2.16      2.68
    1.44      1.96
    2.11      2.03
   17.89     31.55
   17.85     18.41
   19.97     17.89
    0.72      0.65
    1.44      0.65
    2.75     16.43
   16.43      1.44
    0.00      0.65
    0.65      2.03
    1.37      1.37
    0.72     14.37
    0.00      0.65
    2.09      1.37
   16.45      2.81
    4.05      3.47
    2.68      2.75
    1.37      2.82
    2.75      2.03
    1.44      1.37
    1.31      2.68
    2.16      0.72
    0.72      2.61
    3.40      1.37
    2.75      5.49
    3.47      0.72
    4.04      3.54
    2.75      2.75
    2.75      2.84
    0.72      0.65
    1.37      1.31
    1.37      4.71
    3.40      3.40
    3.54      1.44
    2.03      2.10
    2.03      2.75
    2.09      0.65
    3.81      4.12
    2.88      0.72
    0.72      1.96
    2.10      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.08      2.16
   73.10     90.01
   31.30     42.39
   74.14     58.40
   86.75     95.59
   58.68     27.56
   18.27      4.18
   15.82     15.89
    2.03      1.44
    2.03      2.75
   27.79     37.83
   17.28      1.44
   29.00      9.80
    1.31      2.03
    1.44      0.72
    0.65      0.00
    2.03      2.09
    0.72     17.47
    4.84      4.12
   16.29      1.31
    1.38      2.75
    3.40      1.37
    0.00      1.44
    1.37      1.37
    0.65      2.03
    2.75      0.72
    2.68      4.85
    2.09      0.72
    5.43      5.50
    0.72      2.68
    3.40      3.47
    1.37      1.96
    4.91      2.16
    1.37      1.37
    1.44      0.65
    1.31      1.44
    2.03      3.40
    2.03      2.03
    1.37      1.44
    2.11      2.03
    2.03      1.37
    3.92      5.63
    4.19      0.72
    0.65      2.09
    2.10      2.10
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      3.26
    2.88      1.31
    1.44      1.96
    1.46      0.65
    2.10      2.61
   17.16     18.48
   34.19     34.28
    3.61      1.44
    0.65      2.68
    0.72      0.65
    0.72      1.31
    2.03      2.10
    4.19      0.72
    0.72      1.37
   15.02     15.80
    1.37      1.30
    2.16      1.37
    1.96      1.37
    1.31      4.19
    4.19     17.09
    2.03      1.44
    2.10      2.68
   16.52      0.72
    0.65      0.72
    0.72      0.65
    1.37      2.03
    0.00      1.96
    4.12      3.47
    2.75      4.05
    4.12      2.16
    2.75      2.68
    2.75      1.37
    3.40      4.91
    2.09      2.03
    3.40      2.16
    0.65      1.30
    1.44      1.37
    1.31      2.09
    2.09      1.37
    1.37      2.03
    0.65      2.03
    2.18      1.96
    2.82      3.33
    4.05      3.54
    3.61      1.31
    2.68      2.16
    0.72      0.00
    0.65      0.00
    0.68      0.72
    2.35      1.37
   20.36     28.65
   39.60     56.67
   50.25     55.96
    2.42      2.56
    1.31     26.50
   39.61     45.94
   74.01     63.17
   62.46     27.57
    1.78      1.06
    8.90      2.17
   26.50     21.98
   53.70     36.29
    6.86      4.27
   34.17     31.00
    1.37      0.72
   38.25     24.62
    2.03      1.44
   11.75      3.04
    3.47      2.03
    3.40      3.47
    0.65      2.03
    2.03      2.10
    1.44     16.47
    1.37      0.00
   15.82      0.72
    0.72      2.09
    0.65      0.00
    2.03      2.82
    2.75      2.75
    1.37      2.68
    2.68      2.09
    2.03      3.47
    3.40      4.77
    2.68      2.82
    2.16      1.96
    2.89      0.65
    1.31      2.10
    2.09      0.72
    2.75      2.03
    0.72      0.72
    1.31      0.72
    2.03      2.82
    1.30      2.09
    2.70      4.12
    1.37      2.03
    3.40      2.82
    2.75      1.38
    1.44      1.37
    1.31      0.72
    0.00      1.38
    2.09      2.68
    3.54      3.33
    2.16      1.31
    2.18      1.31
    1.44      1.31
    2.08      4.64
    2.09      0.72
   31.86     31.84
    4.97      1.44
    1.37      2.03
    0.65      0.72
    1.37      1.37
    0.72     16.98
   17.17      1.44
    0.00      0.72
    2.09      2.03
   17.12     16.46
   15.72     16.52
    4.05      4.19
    2.75      3.40
    2.09      0.65
    2.16      2.03
    4.12      2.16
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.72      0.65
    2.10      2.03
    2.03      2.75
    2.09      1.37
    1.37      2.68
    1.44      0.65
    2.09      2.03
    2.09      1.31
    4.71      4.91
    2.03      3.47
    2.09      0.00
    2.03      2.09
    0.65      2.03
    2.09      2.09
    1.37      1.37
    2.16      1.96
    0.65      1.37
    2.09      2.05
    2.09      2.03
    3.56      2.03
    0.00      1.31
    3.42      2.77
    2.09      1.44
    0.65      2.02
   36.67     54.48
   71.35     86.91
   38.81     26.24
   46.55     50.16
   49.79     51.49
   33.51      9.85
   32.93     13.15
   34.63     15.88
   33.48     35.15
    2.83      2.03
   26.47     21.25
    7.54      3.53
   27.04     28.09
   28.03     24.68
   17.61      2.16
   10.92      2.31
    2.68      2.82
    0.72      0.00
   16.42     18.51
    3.53      2.03
   16.23     16.22
    3.92      2.88
    1.37      4.12
    2.16      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    2.68      2.09
    0.72      2.03
    2.75      1.37
    2.03      2.09
    1.37      0.72
    1.31      2.09
    1.37      1.44
