      h_eth1      
 KB/s in  KB/s out
    2.09      1.37
    2.09      1.37
    1.96      4.05
    2.09      2.09
    1.44      0.65
    0.72      0.00
    2.03      2.09
    1.44      0.65
    2.03      0.65
    1.96      5.57
    2.09      0.65
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.96      2.10
    1.37      1.37
    0.00      1.37
    1.31      2.10
    3.40      4.12
    1.44      0.00
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.65      1.31
    2.03      2.82
    1.37      1.37
    4.12      2.82
    1.37      0.72
    0.65      1.96
    5.52      4.19
    2.75      2.75
    0.72      0.65
    1.37      1.96
    4.12      4.19
    2.68      3.47
    3.98      2.09
    2.03      3.61
    2.68      2.10
    2.82      2.10
    0.00      1.31
    0.65      0.65
    1.37      1.44
    1.37      0.72
    3.40      2.82
    1.37      1.37
    0.00      0.65
    2.09      2.68
    4.05      1.44
    1.37      1.44
    0.65      1.37
    1.37      1.37
    0.65      2.75
    0.72      0.00
    0.72      1.96
    3.98      3.54
    2.87      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.65      1.37
    2.16      1.31
    0.72      0.00
    0.00      1.31
    2.75      2.08
    2.68      1.44
    2.09      2.09
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.65
    3.47      2.03
    0.65      2.09
    2.03      2.75
    2.10      1.37
    1.37      0.65
    3.33      5.51
    2.75      2.75
    0.00      0.72
    4.58      1.37
    2.68      1.96
    2.82      4.84
    0.72      2.61
    1.37      1.96
    3.54      2.75
    4.84      3.47
    1.44      0.00
    1.37      0.65
    2.09      0.72
    1.31      2.81
    1.44      2.61
    2.75      1.37
    1.37      0.72
    1.37      1.44
    1.37      3.33
    2.09      2.03
    2.16      0.65
    0.65      1.37
    0.00      0.00
    2.75      1.37
    2.09      2.09
    0.00      0.65
    2.68      2.75
    1.37      2.09
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.30      1.44
    4.10      0.72
    0.00      0.65
    1.30      2.09
    0.72      0.65
    2.03      2.68
    0.72      0.72
    2.81      0.72
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.75
    1.37      2.03
    1.37      1.37
    2.68      2.09
    0.72      1.37
    4.98      2.03
    2.75      2.75
    1.31      0.00
    1.31      3.54
    0.65      2.03
    2.81      2.68
    2.03      0.72
    2.68      2.16
    2.03      2.75
    1.31      3.47
    2.68      2.82
    1.44      0.65
    3.40      1.44
    0.00      2.68
    2.03      0.72
    0.65      2.09
    2.03      1.37
    1.44      2.03
    3.47      0.72
    1.96      2.81
    2.02      2.81
    1.44      0.65
    2.03      0.72
    2.70      2.09
    0.65      2.03
    1.44      0.00
    1.37      2.03
    2.09      1.37
    1.30      1.37
    1.37      1.44
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.17      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.00      1.30
    1.96      2.09
    1.44      2.03
    0.65      0.00
    0.72      0.72
    2.09      0.65
    0.00      1.37
    0.72      0.65
    2.16      1.31
    0.65      0.72
    2.09      1.37
    1.37      3.33
    1.96      0.72
    3.33      5.65
    3.47      2.09
    0.72      1.31
    0.72      1.31
    0.00      0.00
    2.68      2.09
    4.26      2.75
    0.65      3.99
    2.09      1.37
    1.37      2.03
    2.88      1.30
    1.37      2.03
    1.31      2.09
    2.81      0.72
    1.44      3.29
    1.44      0.65
    3.40      2.16
    2.09      0.72
    1.30      2.76
    0.41      2.37
    1.44      1.31
    2.69      2.81
    4.19      2.75
    0.00      0.65
    2.16      0.00
    1.31      1.37
    0.65      2.10
    3.47      2.09
    0.72      0.65
    0.41      1.06
    1.37      1.37
    2.03      0.72
    1.37      1.37
    2.03      2.82
    0.00      0.00
    0.74      0.65
    2.03      2.10
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.72
    2.75      1.37
    0.00      0.72
    1.37      0.72
    0.65      0.72
    1.96      2.82
    1.37      0.65
    0.65      2.09
    1.37      1.37
    0.00      1.96
    2.88      2.61
    5.42      4.19
    0.00      0.72
    3.54      0.72
    0.00      0.00
    4.09      2.03
    2.68      4.91
    0.00      0.00
    1.96      2.09
    2.03      2.09
    2.03      2.16
    1.37      1.37
    0.00      1.31
    2.68      2.16
    2.03      1.37
    2.68      1.44
    1.31      4.12
    1.44      2.03
    0.00      0.65
    2.09      0.72
    2.03      1.44
    2.10      2.03
    1.96      2.75
    2.09      0.72
    1.37      2.75
    1.31      1.44
    1.44      0.65
    2.68      4.12
    2.82      0.72
    1.37      0.00
    0.00      0.72
    0.00      1.31
    1.31      2.03
    2.10      2.10
    1.44      0.00
    1.37      1.37
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.65      1.31
    0.65      2.75
    2.09      0.72
    0.00      0.65
    2.16      1.96
    0.72      0.00
    2.71      2.09
    1.44      1.31
    1.37      1.37
    1.37      0.00
    2.68      2.90
    2.68      4.77
    2.04      0.72
    0.65      2.75
    2.09      0.72
    1.31      4.05
    2.16      1.31
    1.37      0.72
    1.44      1.96
    3.54      2.68
    2.10      2.03
    1.37      0.72
    0.72      0.65
    1.37      2.03
    2.10      2.03
    0.65      2.68
    2.16      0.65
    2.09      1.37
    2.16      0.00
    2.61      2.89
    1.37      1.96
    1.44      1.37
    1.31      0.65
    1.37      4.12
    2.10      1.37
    1.44      0.00
    2.09      1.37
    0.00      1.96
    3.99      4.19
    0.65      2.10
    2.89      0.00
    1.44      0.00
    0.65      0.00
    0.00      2.68
    1.96      2.16
    2.82      0.72
    0.68      0.65
    0.65      2.03
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.72
    4.06      2.16
    0.00      0.72
    2.03      1.31
    0.65      1.44
    0.65      1.44
    2.09      2.03
    1.37      2.68
    3.47      2.68
    0.72      2.68
    2.03      0.71
    0.72      0.72
    2.16      1.31
    2.75      2.09
    1.96      1.37
    2.68      2.81
    2.68      3.60
    1.31      2.75
    0.72      0.00
    2.03      0.72
    0.00      1.37
    2.75      2.09
    0.00      0.65
    3.26      2.16
    2.03      2.82
    2.09      1.44
    0.00      1.96
    0.72      1.31
    2.68      1.44
    0.00      1.37
    2.09      0.72
    2.03      2.03
    2.09      2.09
    2.68      2.81
    1.44      0.00
    0.65      2.68
    0.72      0.65
    2.75      2.75
    2.68      2.16
    0.00      0.65
    1.37      0.72
    2.09      0.65
    0.00      2.68
    2.76      1.44
    2.09      0.72
    0.00      1.31
    1.31      2.09
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      2.03
   52.30     82.89
    4.44      2.16
   22.65    101.58
   41.61     55.22
   36.59     10.96
   73.12     21.97
    1.31      0.72
   36.01     25.30
   33.41     24.13
   55.48     39.90
   82.38     56.28
   19.78      6.06
   36.80     31.13
   28.74      8.31
    2.09      2.68
   10.31      4.35
    4.19      2.03
    2.16      0.72
    2.82      2.03
    0.65      0.00
    0.65      2.09
    2.16      0.00
    0.00      3.26
    2.81      1.37
    2.03      2.09
    0.72      0.00
    1.31      0.72
    0.72      2.03
    2.82      2.03
    0.65      0.72
    1.37      1.37
    2.09      1.31
    1.37      2.75
    1.37      1.37
    0.72      0.65
    1.31      2.09
    2.75      2.09
    2.09      2.03
    1.44      0.00
    0.00      0.65
    1.31      2.75
    1.37      0.72
    1.44      0.65
    1.96      2.03
    1.37      2.16
    2.16      0.65
    1.96      0.00
    0.72      2.16
    0.00      0.00
    0.65      0.65
    1.37      3.40
    1.31      3.40
    2.75      2.09
    2.03      1.44
    2.81      0.00
    0.72      0.72
    0.00      1.31
    4.19      2.68
    0.65      2.09
    0.65      0.72
    1.13     15.43
   15.74     19.80
   18.57      0.72
    0.72      2.16
   19.35     15.08
    0.65      1.44
    3.26      4.26
    4.05      2.75
    0.65      1.44
    0.00      1.37
    0.72      0.65
    3.40      2.17
    0.00      0.00
    2.68      2.82
    0.65      2.03
    1.37      1.37
    1.37      1.37
    1.44      0.00
    2.68      2.82
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.96      3.47
    3.54      0.72
    1.31      1.37
    0.72      2.03
    0.65      1.37
    2.75      1.37
    0.65      2.09
    1.44      0.00
    1.37      1.37
    0.65      2.03
    1.37      0.00
    0.65      1.37
    1.37      2.75
    2.75      2.68
    1.37      0.72
    0.72      0.72
   21.80     27.86
   33.64     54.35
   22.19     29.81
    7.55     53.42
   44.39     57.34
   26.44     22.50
   91.71     29.79
   29.66      3.06
    0.65      4.19
    1.44      0.65
    0.00      0.00
   64.69     46.74
    0.65      0.72
   53.53     72.84
   52.20     27.91
   33.77     20.46
   21.35      4.12
   17.85     18.98
    2.81      2.68
    2.16      0.00
    1.44      0.00
    1.37      1.31
    2.03      3.47
    1.37      0.00
    1.37      2.68
    3.61      1.38
    1.37      1.37
    1.31      1.37
    0.65      1.44
    1.37      2.68
    1.44      0.00
    1.37      1.37
    0.65      1.37
    2.16      0.00
    0.00      0.00
    1.96      4.05
    0.72      2.03
    2.75      1.44
    2.75      0.65
    0.00      2.10
    2.16      0.00
    0.65      2.68
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.72      1.37
    1.37      1.31
    0.65      2.09
    2.82      1.37
    4.11      4.12
    1.37      2.03
    1.44      1.31
    1.31      1.44
    1.37      2.03
    2.75      0.65
    0.00      2.75
   16.48     17.77
    4.91      2.09
    2.08      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.44      0.65
   15.76     17.21
    1.96     30.66
    1.37      2.88
   33.51     17.16
   19.20      4.98
    2.68      2.16
   17.09     17.24
    0.65      1.31
    0.65      0.72
    0.72      1.37
    0.72      1.31
    3.98      3.60
    0.65      1.37
    2.88      1.31
    0.00      0.65
    2.03      1.37
    1.37      1.44
    2.10      1.37
    2.03      0.65
    0.65      2.16
    0.00      0.00
    0.00      0.65
    1.37      2.03
    3.40      2.09
    1.44      2.68
    1.31      0.00
    2.03      2.88
    1.44      0.00
    0.65      2.03
    1.44      0.00
    0.00      1.31
    1.37      0.65
    1.31      0.72
    0.00      1.44
    2.09      0.00
    1.31      3.48
   16.91     29.20
   73.96     99.72
    9.59      2.15
   54.04    102.90
   52.01     31.17
   28.03     10.96
   47.40     11.91
    3.92      4.19
   10.97     19.71
   42.68     23.42
   10.47      4.91
   51.48     48.65
   34.83     22.55
   27.85     28.81
   10.96      3.11
   29.62     22.53
    0.72      1.31
   25.72     49.99
    4.36      3.61
   34.51     19.95
   18.34      2.82
    0.00      0.65
    4.26      0.65
    0.00      0.72
    1.37      0.00
    0.72      3.33
    2.16      0.65
    2.03      2.09
    2.03      1.44
    0.00      1.96
    2.03      0.72
    2.09      2.09
    1.37      2.03
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      1.37
    1.37      2.03
    2.03      2.09
    2.16      0.65
    1.31      2.68
    1.44      0.72
    0.65      0.72
    2.03      1.37
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.65
    2.81      2.11
    4.14      4.12
    2.03      2.75
    0.65      1.37
    3.47     16.46
   14.43      1.37
    1.37      0.72
    1.44      2.61
    3.47      3.33
    2.68      3.54
   16.44     17.10
    3.48      0.72
    1.44      1.37
   16.46     16.54
    1.37      1.37
   14.37     15.16
    1.37      0.72
    0.72      1.96
    2.68      1.37
    2.68      4.91
   17.74     31.50
    2.16      0.72
    3.26      4.19
   17.81      2.15
    1.37      1.37
    0.72      0.00
    1.96      2.16
    0.65      2.03
    2.10      1.37
    0.72      0.00
    2.68      1.96
    0.00      2.81
    2.09      1.37
    1.44      0.00
    2.03      1.44
    0.65      1.37
    0.65      0.65
    0.00      0.72
    2.68      1.31
    2.82      3.54
    0.72      1.30
    1.31      1.44
    0.72      0.00
    0.72      1.31
    1.37      0.72
    1.30      2.75
    1.85      0.41
    0.72      0.65
    0.65      0.71
  116.69     78.79
   79.08     86.79
   25.48     31.42
   28.80     30.04
   41.56     24.09
   31.53     26.08
   41.35     21.22
    7.57      5.59
   29.99      9.16
    3.41      2.75
    1.44      2.03
    3.40      2.10
   16.54     17.27
    0.71      1.30
    2.61      3.54
    1.44      0.65
   16.17     15.57
    2.10      0.65
    0.00      0.72
   15.51     16.81
    1.31      3.33
    3.54      1.44
    2.09      1.37
    1.44      2.61
   17.13     31.64
    1.44      1.37
    2.82      2.03
   16.53      2.76
    3.54      0.65
    2.10      2.10
    0.65      0.72
    0.65      2.03
    0.72      0.00
    2.09      2.03
    1.96      1.44
    0.65      2.75
    2.16      0.65
    0.72      0.65
    0.65      0.00
    0.65      2.75
    1.37      1.37
    2.75      2.10
    2.82      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.37      1.37
    4.12      3.47
    2.83     18.26
    0.00      1.37
    3.47      1.37
    1.37      2.09
    2.03      3.40
   15.82     30.83
   17.15      0.72
   17.11     17.17
    1.44      2.68
    3.47      2.09
    2.03      2.75
    2.03      1.37
    1.37      2.03
    2.16      2.68
    2.82      0.72
    2.03      1.44
    0.65      2.03
    1.13      0.41
   14.99     15.79
    2.68      2.75
    3.33      2.81
   16.44     17.15
    1.37      0.72
    1.44      1.30
    3.33      1.44
    1.37      2.16
    2.68      2.09
    1.96      4.19
    1.30      2.09
    2.09      2.03
    1.44      0.00
    2.68      2.81
    0.72      0.00
    0.00      1.31
    1.44      0.65
    1.31      2.09
    2.03      1.44
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.68      2.16
    1.31      2.68
    2.75      2.82
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
   11.62    254.85
   53.98      2.16
   45.16      2.16
   35.92      1.44
    3.54      0.00
    0.00      0.72
    1.31      1.44
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.17     12.21
   21.54     51.48
   32.80     18.60
   25.59     17.89
    3.26      4.26
    2.11      0.72
    0.00      1.31
    1.44      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.72     11.16
    7.09     23.99
   15.15     30.85
   27.35     25.03
    5.77      2.61
   27.38      2.10
   10.03      0.72
    1.96      2.82
    4.27      0.72
    0.00      0.00
    2.03      2.09
    0.63      0.70
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.17      7.88
    1.31      4.98
   18.11     16.27
    6.53     12.84
    9.21      5.70
    6.59     11.46
    9.20     10.02
    0.00      1.31
    3.34      3.54
    1.44      0.00
    1.38      3.35
    1.39      0.00
    0.00      0.72
    2.10      0.71
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.91
    5.07      7.25
    6.49      3.26
    2.09     15.73
   13.60      8.42
    5.71      6.60
    7.87      9.87
    5.70      6.60
    7.14      2.61
    4.33      0.72
   10.68      1.44
    0.65      0.72
    0.00      0.65
    2.89      0.00
    1.96      2.77
    1.39      1.44
    0.65      0.72
    1.37      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    2.68      5.06
    3.92      6.49
    7.84      2.10
    8.55     13.70
    8.24      8.27
    5.29      5.05
    1.96      5.64
    9.21      9.31
    3.98      3.54
    5.87     10.02
    1.44      0.65
    2.61      0.00
    0.72      2.88
    0.72      2.61
    0.00      0.00
    0.65      0.00
    1.46      2.05
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.27      5.29
    1.44      3.92
    6.49      1.96
    0.00     11.10
    2.07      7.82
   13.73      5.88
    5.72      5.29
    7.21      3.92
    0.65      6.53
    5.70      4.05
    4.33      5.88
    7.80      1.44
    1.44      2.61
    8.59      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.19      1.37
    0.65      0.72
    0.65      1.46
    0.74      0.65
    0.65      0.65
    0.65      1.44
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
