      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.00      0.65
    1.37      1.31
    2.82      2.03
    2.75      2.82
    0.65      2.03
    0.00      0.00
    2.03      2.10
    3.33      3.40
    3.32      2.88
    3.40      6.00
    4.12      4.85
    6.94      4.19
    1.44      3.33
   20.50     22.71
    5.50      6.73
    6.87     18.57
    6.29      4.84
    4.12      4.27
   17.85      4.05
    3.46      4.19
   16.54      1.44
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.11
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.89      0.71
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.06      1.37
   15.05      1.37
    2.35      1.37
    2.75      2.81
    2.03      2.75
    1.44      0.65
    0.00      0.65
    1.44      0.65
    0.00      1.96
    0.65      1.96
    5.43      6.29
    4.84      3.40
    5.36      7.66
    4.84      1.44
    4.19      4.77
   17.13      6.14
    4.64      6.22
    4.05      6.22
    4.98      2.03
    4.12      2.75
    4.19      2.75
    4.12      2.75
    2.72      4.72
    0.65      2.09
    3.53      0.72
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.41      1.71
    0.72      0.65
    2.09      3.33
    3.47      1.37
    2.09      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      4.70
    1.96      4.05
    4.71      6.80
    9.75      7.01
    4.19      2.75
    2.10      2.61
    2.82      4.71
    4.11      2.03
    6.22      6.94
    5.43      4.91
    2.09      2.03
    3.54      1.37
    2.68      2.82
    2.75      2.09
    3.33      4.12
    0.65      2.75
    0.65      0.65
    3.54      0.72
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.65
    2.82      1.37
    0.65      0.00
    0.00      1.37
    2.03      1.37
    2.68      3.47
   15.17      1.37
    1.44      1.36
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.09      1.31
    0.65      2.68
    7.38      9.68
    5.50      4.19
    6.22      2.82
    3.47      4.77
    2.03      4.12
    4.71      4.91
    3.34      5.43
    2.09      2.68
    4.84      4.12
    3.61      1.37
    2.16      1.31
    2.03      2.03
    3.47      1.44
    2.03      2.75
    2.09      3.40
    1.37      1.37
    1.44      0.65
    2.75      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.11
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      2.03
    1.38      2.68
    2.75      1.37
    0.72      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.65
    2.03      6.73
    3.33      4.80
    5.49      6.22
    4.98      3.33
    4.84      2.82
    3.47      5.95
    2.03      1.37
    7.73      2.82
    3.40      4.91
    3.98      4.19
    1.37      2.75
    3.47      2.09
    0.72      0.65
    0.72      0.65
    3.33      2.09
    1.37      2.16
    2.75      2.75
    0.65      1.38
    1.37      1.37
    0.72      0.65
    2.03      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      1.96
    0.72      0.72
    0.65      0.72
    0.72      0.65
    1.37      1.37
    2.68      2.10
    1.44      2.03
    1.37      0.72
    0.72      1.31
    0.00      1.31
    0.00      0.00
    1.44      0.65
    1.44      1.31
    0.72      1.31
    1.37      1.37
    4.05      4.05
    2.68      3.47
    6.80      6.36
    2.81      4.05
    1.37      1.37
    5.42      2.09
    4.70      8.96
    2.03      2.75
    3.56      3.33
    2.68      2.82
    2.82      3.40
    2.89      0.65
    2.82      0.65
    0.72      2.03
    1.44      0.65
    2.03      2.03
    2.10      2.10
    3.40      2.82
    0.00      0.65
    1.37      0.65
    0.72      1.37
    1.44      0.65
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.09
    0.72      1.37
    0.72      0.65
    1.37      0.74
    1.37      1.37
    1.37      3.33
    2.09      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.31      0.72
    2.16      1.37
    1.31      4.71
    4.05      2.68
    4.84      5.55
    0.00      2.03
    7.73      2.75
    1.37      4.71
    1.37      3.98
    2.09      1.37
    8.31      3.47
    2.75      3.47
    4.71      2.82
    2.03      3.60
    2.03      2.75
    1.37      0.72
    1.44      1.31
    0.65      1.37
    1.37      1.37
    1.37      1.31
    2.09      1.44
    1.96      2.09
    2.75      2.16
    0.00      1.31
    1.37      1.37
    0.00      0.00
    1.44      0.00
    1.37      1.37
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.65
    0.65      1.37
    0.65      0.72
    7.17      2.81
    1.29      2.72
   89.93    136.84
   15.86      1.43
   21.11     48.51
    0.72      0.72
   81.10     43.73
   73.43     38.80
   11.39     14.50
    0.87      2.61
   26.47     21.04
    7.60      3.43
   50.01     38.45
    6.21      4.84
   13.05      1.73
    6.15      5.63
    2.68      2.03
    1.44      2.82
    0.00      0.65
    6.01      7.66
    2.03      2.75
    1.31      4.64
    4.91      2.82
    3.40      2.09
    2.84      2.03
    3.54      1.37
    0.72      0.00
    1.44      1.96
    0.65      0.72
    0.00      1.96
    2.16      0.00
    2.75      2.75
    0.00      0.00
    4.05      2.81
    0.72      0.72
    0.72      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      3.33
    2.03      3.40
    4.26      0.65
    1.37      2.09
    0.65      0.65
    2.09      1.46
    0.72      0.65
   15.16     14.37
   15.18     15.10
    1.37      0.72
    1.31      1.44
    0.00      2.03
    1.31      2.68
    2.09     17.05
    4.84      4.84
   17.10      5.49
    1.44      1.31
    4.98      1.37
    2.75      2.09
    1.37      5.29
    0.00      0.65
    4.91      0.00
    4.84      6.22
    1.31      2.75
    6.80      3.54
    2.44      3.29
    1.44      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      2.03
    2.09      0.72
    1.31      1.37
    1.44      1.37
    1.96      2.09
    2.09      1.44
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.65
    0.65      1.44
    0.00      0.65
    2.82      1.37
    0.72      0.00
    0.65      0.72
    3.39      0.00
    2.35      2.82
   18.22     28.59
   54.36     77.81
    2.03      1.37
   80.75    132.28
   30.85      7.73
   81.74     21.51
    0.72     16.23
   14.85     15.52
   67.11     43.71
   12.40      6.25
   92.44     74.23
   16.57      8.30
   13.71      4.48
   14.58      7.44
    1.44     16.74
    5.50      1.37
   18.31      5.63
    1.30      2.09
    2.75      0.65
    1.31      2.16
    3.40      3.54
    1.31      4.05
    0.65      0.65
    4.12      5.49
    2.09      2.03
    1.96      2.09
    4.26      2.09
    2.16      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.00      1.96
    1.37      0.72
    0.72      1.31
    2.09      0.65
    2.09      2.09
    0.65      0.00
    2.03      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.72
    1.37      2.03
    1.31      1.37
    0.72      1.37
    0.72      1.31
    1.37      1.31
    2.82      2.68
    1.44      2.68
    3.47      2.09
    1.37      0.65
    2.09     15.82
    0.65      2.03
   15.80      0.71
   17.23     29.98
   15.78      1.44
    0.00      0.00
    1.31      0.65
    0.65      2.16
   15.03     30.84
    1.37      2.68
   17.90      2.82
    4.84      5.36
    0.65     17.75
    2.88      1.31
   19.33      2.09
    0.72      1.96
    2.68      4.05
    2.16      1.37
    2.16      0.65
    2.75      3.40
    3.47      1.44
    2.68      3.47
    2.68      2.09
    2.03      2.82
    2.75      1.44
    0.72      1.31
    0.65      1.37
    1.37      0.00
    2.09      1.44
    0.00      0.65
    1.31      1.37
    0.00      2.03
    1.44      0.00
    3.40      2.10
    0.00      0.72
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.82      1.37
    2.03      0.72
    0.41      1.13
    0.00      0.65
   36.08     45.41
   17.64     29.97
   20.35     54.48
   92.11    100.60
    0.72      0.65
  119.67     56.92
    0.00      0.00
   13.06     16.90
   41.97     38.47
   91.09     46.22
    3.53      0.00
   26.94     16.60
    2.08      0.65
    1.44      1.37
    1.37      2.03
   17.47     33.05
    2.82      4.12
   17.66      2.09
    4.12      2.75
    2.68      3.54
    1.44      0.00
    1.37      1.37
    1.30      2.03
    3.26      3.60
    1.44      2.68
    1.31      2.10
    1.37      2.02
    2.82      2.68
    1.37      1.31
    3.47      2.82
    2.75      1.38
    2.82      0.72
    2.09      2.68
    0.00      1.37
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      2.68
    0.72      0.00
    2.09      1.37
    2.09      0.72
    1.31      1.37
    1.37      0.72
    0.00      0.72
    1.37      0.72
    1.37      2.68
    0.65      0.65
    1.45      0.72
    0.72      1.37
    0.65      1.31
    0.72      1.37
    3.47      5.36
    3.47      3.33
    2.03      2.16
    2.83      1.37
    1.44      0.00
    0.72      0.65
    0.72     29.35
   30.85      4.13
    1.43     15.02
    0.65      0.72
   16.52     15.09
    1.31      1.44
   15.09      2.10
    0.65      4.05
    1.37      1.37
   19.85     32.89
    1.37      4.70
   20.78      3.40
    0.65      1.44
    2.16      1.31
    0.72      1.96
    0.72      1.31
    3.40      2.83
    2.88      1.96
    2.10      0.65
    2.03      2.10
    1.44      1.37
    3.40      2.82
    1.31      1.37
    3.33      3.54
    2.09      2.09
    0.72      0.65
    2.03      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.65      1.37
    2.09      0.72
    2.09      1.37
    0.65      0.00
    2.75      2.75
    1.37      1.37
    1.37      1.45
    0.00      0.65
    4.11      1.37
   59.36     77.15
   17.70     27.89
   52.33    110.52
   95.73     97.39
   35.39     30.30
  109.78     52.98
   80.84     20.67
    7.17      2.83
   12.34      3.18
    3.40     16.55
    1.13     15.92
   15.16      0.72
   16.24     18.20
   15.50      2.76
    2.88     15.44
   15.57      0.65
    3.47      2.82
    2.68      4.12
    1.44      1.31
   18.50     34.37
    2.09      0.65
   19.29      3.60
    1.44      0.72
    0.65      1.37
    1.96      1.37
    0.65      2.82
    3.34      4.19
    1.44      1.37
    0.65      1.37
    1.44      1.96
    0.00      1.31
    3.47      2.09
    1.44      0.65
    2.03      1.37
    2.82      2.75
    0.72      1.31
    2.03      0.65
    1.44      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      2.03
    2.82      0.00
    2.68      3.47
    1.44      1.44
    2.10      1.37
    0.00      0.00
    0.65      2.03
    0.00      1.96
    2.09      2.03
    1.37      4.64
    4.19      0.72
    4.86      4.21
    2.82      0.72
    0.72     15.02
    0.00     15.67
   15.89     15.76
    0.72      1.96
   19.35      3.48
   15.82      1.44
    1.44     15.00
    0.72     15.01
   17.74      3.46
   16.35     15.71
    1.37      3.47
   18.53      3.40
    2.75      1.44
    2.75      3.40
    0.00      2.68
    4.19      3.98
    1.37      1.44
    3.60      0.65
    0.72      2.61
    0.72      0.00
    0.00      2.61
    4.91      2.09
    2.88      0.65
    1.31      1.44
    1.37      0.72
    0.65      2.03
    1.31      1.37
    2.03      2.16
    1.37      1.37
    1.37      1.37
    2.68      2.16
    0.72      1.31
    1.71      1.44
    2.75      1.43
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.03      3.40
    1.44      0.65
    2.74      2.09
    4.26    253.74
   25.47      1.44
  116.29      7.58
   50.52      3.49
   25.80     22.10
   29.26     21.96
   53.71     49.05
   54.34     48.97
   10.96      0.72
   14.22      0.00
    0.00      0.65
    0.65      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      4.33
   15.72      9.88
   18.93     51.86
   25.71     47.75
    2.75      1.44
   21.35      4.86
   17.97      2.10
    1.44      0.65
    2.09      1.37
   30.18     29.60
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      9.79
    7.91     20.17
    0.72     14.36
   22.94     25.04
    7.80      1.37
   26.55     21.83
   10.69     19.30
    4.26      1.37
   20.71      3.56
   17.94      2.17
    1.44      0.72
   29.58     30.44
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      2.88
    3.26      7.93
    4.32      1.06
   16.38     22.93
   10.51     10.67
    7.90      9.10
    6.66      8.65
    2.82      5.95
    4.05      3.42
    0.72      4.05
    5.70      1.37
    2.16      0.00
    2.11      0.72
   31.42     30.82
    0.00      1.31
    0.00      0.00
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.88      4.56
    7.93      3.26
    0.00      3.92
    0.72     16.23
   11.74     11.82
   12.98      7.25
    7.79      6.66
    9.24      1.37
    4.98      2.75
    7.87      1.31
    1.96      5.50
    4.73      3.54
    4.98      2.10
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    7.19      7.94
    0.00      0.00
    0.00      0.65
   18.11     13.25
    2.61     10.75
    9.93      9.96
    6.60      6.42
    5.94      6.35
    4.06      6.36
    2.10      2.68
    2.10      2.05
    2.03      5.36
    2.75      1.44
    2.88      0.65
    2.88      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.89      0.65
    4.33      6.53
    3.61      0.00
    0.00      1.31
    0.00     16.97
    5.70      1.96
   16.52     10.58
    2.09      5.94
    7.14      5.94
    6.29      3.99
    5.05      2.10
    6.43      2.03
    5.57      1.37
    1.44      1.44
    3.42      5.43
    1.31      0.72
    1.37      2.10
    2.89      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
