      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    3.33      4.84
    1.37      1.37
    4.12      2.84
    2.09      2.03
    2.03      4.71
    1.12      3.02
    4.77      4.19
    6.29      2.75
    1.37      2.75
    6.66      6.94
    5.29      4.33
    4.85      5.64
    3.40      2.75
    4.71      5.63
    3.40      3.47
    2.78      1.37
    1.96     16.54
    3.54      2.09
    1.96      3.33
    2.68      2.88
    2.16      2.03
    2.75      2.10
    2.10      0.72
    0.65      0.72
    2.03     15.06
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.70
    2.09      2.03
    4.20      3.40
    3.40      2.82
    0.72      1.31
    1.96      4.05
    6.11      2.81
    6.21      6.35
    0.72      2.61
    2.03      4.71
    1.96      5.29
    6.94      5.43
    3.93      4.12
    7.14      3.33
    3.40      2.82
    2.82      1.31
    3.60      2.03
    3.98      4.19
    0.72      2.03
    2.09      1.31
    2.81      2.68
    2.75      2.81
    2.09      1.37
    2.03      2.75
    1.44      0.65
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.09
    1.31      1.37
    2.02      4.19
    3.54      2.68
    0.65      0.72
    2.03      1.31
    2.81      6.07
    2.61      5.50
    3.47      1.44
    4.98      2.03
    1.37      1.30
    3.98      6.28
    7.32      2.82
    3.33      7.86
    3.40      4.05
    4.78      2.16
    4.19      3.54
    0.65      2.68
    1.31      1.44
    4.05      3.47
    3.40      2.82
    0.65      1.44
    1.44      1.96
    3.40      2.16
    1.44      1.31
    1.31      1.44
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.65     15.18
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    1.44      0.65
    2.68      2.03
    1.37      3.49
    2.09      0.72
    1.37      2.03
    2.68      1.44
    2.09      3.33
    2.61      2.82
    4.78      4.98
    2.09      2.61
    0.00      2.68
    3.40      9.35
    4.19      1.37
    4.91      4.12
    8.38      4.78
    3.47      4.12
    1.44      0.65
    2.09      1.37
    2.88      1.96
    1.37      2.68
    2.68      2.09
    4.84      3.47
    1.44      1.37
    0.65      1.37
    3.47      1.37
    0.00      2.03
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.96      1.44
    1.37      2.68
    2.16      1.37
    1.31      1.37
    2.03      2.82
    1.44      1.96
    2.03      2.09
    2.03      3.92
    2.75      3.47
    2.09      2.09
    4.33      0.00
    2.68      2.75
    2.61      5.56
    5.29      4.84
    3.99      7.08
    4.12      2.82
    5.56      2.10
    2.03      2.82
    1.96      2.82
    2.78      1.37
    1.37      1.37
    2.61      3.47
    2.03      2.09
    1.44      1.37
    2.68      2.82
    1.44      0.00
    1.37      1.37
    1.96      2.09
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.44      0.65
    2.68      2.09
    1.37      1.44
    0.00      1.30
    2.81      2.03
    1.31      1.46
    1.37      2.03
    2.09      2.68
    1.31      2.10
    4.12      2.82
    3.98      3.60
    1.37      2.68
    1.37      2.61
    1.44      5.94
    4.91      4.05
    3.47      2.75
    7.59      5.56
    3.54      2.68
    1.44      1.31
    2.75      2.10
    2.09      2.68
    2.82      1.31
    2.82      2.10
    2.03      2.03
    0.72      2.03
    2.03      1.44
    2.82      0.65
    0.72      2.02
    1.37      1.37
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    1.37      3.33
    2.09      0.72
    0.65      0.72
    2.03      1.37
    1.44      2.68
    1.37      0.72
    1.31      2.10
    0.72      1.96
    2.68      5.43
    2.75      3.40
    2.16      0.65
    4.98      1.37
    2.03      1.44
    5.29      5.63
    1.96      4.84
    5.22      5.50
    4.26      3.61
    2.09      1.37
    2.75      2.10
    3.33      0.72
    1.31      3.47
    2.68      3.47
    0.00      2.10
    2.10      0.72
    2.75      2.10
    2.03      1.37
    0.72      1.37
    0.65      1.37
    2.68      1.44
    2.10      2.10
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.65
    0.65      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.71      1.31
    2.09      2.03
    2.03      1.44
    0.00      0.65
    2.10      1.38
    2.03      2.75
    1.37      0.72
    0.00      1.31
    6.46      2.90
   16.24     29.17
   81.98    103.95
   11.62      4.25
   26.25     59.08
    1.44      2.03
   94.02     48.10
   78.18     50.78
    9.11      8.76
   17.09      3.55
   23.31     25.50
   30.05      3.56
   22.80     36.26
    2.88      1.36
   11.03      3.69
    1.44      1.31
    4.78      3.54
    1.31      2.03
    1.44      1.37
    3.47      1.44
    0.72      0.65
    0.72      0.65
    0.00      1.31
    2.03      1.44
    2.82      2.06
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    2.09      1.37
    2.09      2.03
    0.00      0.00
    1.31      2.10
    0.65      1.31
    2.10      2.10
    1.44      1.31
    0.65      1.37
    1.44      0.65
    3.33      2.68
    2.09      6.08
    0.00      2.68
    3.47      2.09
    7.07      2.09
   16.82     15.57
   19.08     20.06
    2.03      4.71
    5.05      4.60
    6.15      4.35
    1.37      2.10
    1.44     14.37
    3.40      1.44
   16.40      2.88
    1.31      2.75
    0.00      0.65
    1.37      1.31
    3.33      4.91
    2.03      0.72
    2.82      1.44
    0.72      0.00
    0.65      0.65
    0.00      2.03
    1.31      1.44
    2.10      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.75      2.75
    2.75      2.10
    0.00      0.65
    1.44      0.65
    0.65      0.65
    2.75      2.81
    4.04      0.72
    1.69      2.81
   16.85     27.93
   53.61     75.70
   13.54      2.10
   70.67    124.54
   30.67      9.10
   73.67     29.08
   16.37     17.73
    2.88      2.61
   69.92     58.60
   16.52     10.29
   75.85     65.11
   34.23     24.00
   15.87      2.46
   11.95      6.00
    0.72     16.75
    0.72      0.65
   19.12      1.45
    2.10      1.38
    1.31      2.03
    0.00      0.72
    1.31      3.40
    3.47      1.37
    0.72      1.37
    2.16      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    2.03      3.40
    1.44      0.00
    1.31      1.44
    0.65      1.37
    0.72      1.31
    2.09      2.03
    0.00      0.65
    2.03      3.40
    0.72      1.31
    2.16      0.65
    2.68      2.16
   17.84     19.24
    2.11      4.57
    2.10      1.37
   20.67     19.43
   21.28     17.95
    2.68      4.12
    3.26      3.61
   18.51     32.96
    1.96      4.85
    2.68      1.44
   18.70      1.44
    1.37      0.72
    3.33     17.88
    0.65      2.10
   16.44      2.75
    0.72      0.00
    1.31      1.37
    2.10      1.44
    2.03      1.44
    0.65      2.03
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.00
    0.72      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.65      0.72
    0.65      1.37
    2.82      1.37
    2.68      2.03
    1.44      2.09
    0.72      0.65
    2.09      0.65
    0.00      0.72
   19.14     16.53
   18.00     28.64
   31.80     54.34
   27.81     48.40
   64.95     76.81
   19.69     30.62
  102.26     30.22
    2.88     15.44
   47.58      3.46
   24.69     26.45
   65.67     49.49
    4.97      3.40
   29.75     17.22
    3.47      3.40
    5.68      3.33
   16.23     30.95
    4.85      2.82
    3.40      2.82
   16.29      3.33
    1.44      0.65
    1.44      0.00
    2.09      0.72
    1.37      1.96
    0.00      0.72
    0.65      2.03
    2.16      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.65      1.37
    2.03      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.38
    2.03      2.03
    2.03      3.47
    3.40      2.09
    2.09      1.44
    1.37      1.37
    0.72      0.65
    0.72      1.96
    1.37      0.72
    0.65      1.31
    2.09      2.03
    0.72      2.68
    2.09      0.65
    4.12      2.82
    2.09      1.44
    0.65     16.33
   15.71     22.38
    4.18      2.10
   21.30     17.98
    2.82      2.75
   18.47      4.19
    4.71     17.99
   16.46      2.16
    1.96      5.50
   15.65     17.73
    3.41     15.71
    2.84      2.16
   19.26      2.16
    1.31      2.10
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.96      2.16
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.31      0.00
    0.72      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.75      1.37
    1.78      2.50
    2.75      3.33
    1.44      1.37
    2.03      1.44
    4.05      2.16
   75.68    102.25
    1.34      1.34
   47.54    108.29
   96.28     83.84
   40.19     25.62
  103.84     51.63
   79.22     24.24
    3.54      0.65
   11.68      3.19
   19.15     20.59
    6.09     21.07
    2.15     15.51
   19.06      5.36
   16.16      4.84
    4.98     16.82
    2.16      1.96
   16.96      0.72
    1.44      2.68
    4.05      3.47
   17.20     32.44
    1.44      1.31
   17.34      1.37
    0.65      0.72
    1.44      0.65
    1.37      0.65
    0.65      2.75
    0.72      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    1.31      1.44
    3.47      1.44
    0.00      0.00
    0.72      0.65
    1.30      0.72
    0.65      1.37
    2.09      2.09
    1.96      1.37
    1.37      2.82
    0.72      0.65
    1.37      3.33
    0.00      1.31
    3.54      1.31
    0.00      2.03
    2.10      0.65
    2.82      3.40
    1.44      0.65
    1.44     29.39
    3.33      3.54
   16.54      2.09
   15.81     17.04
    6.16      6.74
   18.18      4.67
    4.98     17.81
    1.44     16.29
   21.15      5.70
   19.11      3.61
    1.37     16.37
   16.36      2.75
    2.03      2.75
    1.31      2.09
    1.31      2.16
    2.82      1.37
    1.44      0.65
    2.03      1.44
    1.37      1.37
    0.00      0.65
    1.30      0.72
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.41      0.65
    0.65      1.37
    0.72      1.96
    2.03      0.00
    1.37      2.16
    2.09      2.03
    1.44      0.65
    2.75      2.09
    0.00      0.65
    2.09      2.03
    3.72      1.44
    4.05      2.16
   31.79     53.71
   43.55     65.21
  123.11    173.44
   15.72      3.40
  154.24     91.06
   34.24     25.27
   13.08      2.10
   17.39      6.73
   71.40     60.94
   17.52     16.88
    2.75      4.84
    1.96     17.47
    4.70      6.34
   33.89      2.15
    3.32     35.56
    0.72      3.40
   35.31      2.09
    2.16     17.13
    1.37      2.03
   15.88      2.03
    4.19      1.37
    2.03      2.82
    1.37      1.37
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.44      1.31
    2.03      2.09
    0.00      0.65
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.37      2.03
    0.65      1.31
    2.68      2.82
    3.54      2.09
    1.37      0.00
    0.65      1.44
    2.82      2.68
    0.00      1.96
    0.72      0.65
    2.09      2.68
    0.72      0.65
    0.72      1.31
    1.46      1.31
    2.68      2.10
    2.16     17.71
    2.16     15.03
    5.43      3.53
   31.06     18.47
    2.03      2.75
   17.15      3.40
    4.12     19.70
    3.40     19.18
    3.54      2.68
    4.19      0.72
   34.82      7.74
    1.96      2.16
    2.81      2.03
    1.37      0.72
    4.05      4.84
    0.65      1.37
    0.65      1.37
    2.09      1.37
    1.44      0.65
    2.10      0.00
    2.03      1.44
    0.00      2.03
    0.65      0.00
    2.03      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.44      1.96
    3.33      2.75
    0.65      2.81
    2.79      1.36
    6.79      3.54
    3.07      1.44
   31.23     53.71
   16.84     27.88
   69.74    128.09
   48.22     76.50
  105.65     50.13
  141.36     76.33
    2.73      2.88
   26.99     11.49
   28.49     26.01
    6.16     32.40
   52.17     36.40
   35.99     17.98
   11.61      6.58
   17.77      5.56
    5.56      1.44
    2.03      4.05
    1.31     34.97
    4.19      1.96
   18.64      2.87
   19.34      2.82
    0.65      3.33
    0.00      0.65
    3.54      0.65
    3.47      2.09
    1.31      1.44
    1.37      2.75
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.78      1.78
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.10      1.37
    0.72      0.00
    1.31      1.44
    1.37      2.68
    1.37      0.00
    0.65      2.75
    2.09      3.98
    2.75      3.40
    3.54      1.37
    2.16      1.31
    0.72      1.31
    0.72      0.65
    1.46      0.00
    0.72      1.96
    1.37     15.74
    1.37      2.61
   17.31      1.37
    3.47      2.03
   18.43     20.06
    0.65     45.74
    2.17      2.61
   32.14      1.96
   19.13      8.45
    3.54      2.75
    3.54      1.31
    4.77      4.19
    3.40      4.20
    2.68      4.12
    0.72      0.65
    4.77      1.44
    4.12      2.82
    0.65      3.47
    0.00      1.31
    1.37      2.03
    0.72      0.00
    2.88      0.00
    2.03      0.72
    0.65      2.09
    0.00      0.65
    2.03      0.72
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.38
    1.31      0.65
    2.16      2.75
    1.37      1.37
    2.10      1.37
    0.65      0.65
    3.72      2.88
   20.30     28.59
   33.10     30.02
   23.34     82.45
   49.26     55.34
    3.40      2.16
   33.57     11.05
   38.78     25.52
   26.43      1.64
    1.96     27.15
   83.61     67.25
    7.48      7.04
   82.16     24.66
   19.63     15.81
   15.88     29.89
   17.46     49.17
    2.03      4.05
   21.37      3.61
   35.51      4.91
    2.61      6.28
    1.37      3.26
    3.54      2.75
    4.19      0.72
    4.12      4.84
    0.65      2.68
    2.09      1.38
    1.44      0.00
    2.82      1.37
    1.31      0.72
    3.33      2.88
    0.00      2.03
    0.00      0.65
    0.00      0.00
    2.09      2.03
    0.72      1.31
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.10
    2.03      2.09
    2.75      2.75
    0.65      1.31
    1.44      2.03
    0.72      1.96
    2.82      1.96
    2.88      2.03
    0.72      1.31
    1.37      2.68
    2.11      0.74
    2.82      1.31
    0.72      1.37
    1.44      1.96
    0.72     15.67
    2.09      2.61
    4.84     15.72
   15.74      3.61
   18.35     16.30
   15.05      2.03
   15.51     18.19
    4.71     19.77
   17.76     21.22
    2.16      1.96
   23.53      2.16
    4.12      3.48
    4.64      6.28
    2.10      4.05
    2.16      0.00
    2.75      1.44
    2.03      1.37
    2.03      2.82
    0.65      2.03
    1.37      3.33
    0.72      0.00
    1.44      0.00
    2.88      0.00
    1.31      2.09
    0.65      0.72
    2.03      1.37
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.09      1.37
    2.10      2.03
    1.30      2.09
    7.83      3.54
   31.24     53.74
   17.58     28.67
   71.59    105.14
   33.37     48.51
  108.43     73.72
   49.42     12.82
   39.57     12.48
    9.18      1.37
    1.31      1.44
   27.71     23.51
    2.68      2.10
   35.30     34.40
   28.68     36.59
    2.83     17.21
   28.97     19.86
    2.83      0.00
   46.42     21.96
    1.96      2.09
    6.28      2.88
   21.07     36.51
    1.71      5.31
   18.62      4.77
    2.16      0.65
    2.75      2.09
    4.77      3.47
    0.00      1.37
    2.82      2.03
    0.00      0.00
    2.81      1.30
    0.00      0.72
    3.99      2.16
    2.03      2.89
    0.00      1.31
