      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
   15.18      0.72
    2.03      1.37
    2.03      4.12
    2.03      0.72
    2.88      2.03
    3.33      3.54
    1.96      6.01
    3.47      3.47
    4.84      2.75
    2.09      2.09
    5.56      2.03
    2.75      4.78
   17.20      4.78
    6.15      6.29
    2.75      2.03
   15.06      2.68
    4.18      2.08
    5.43     18.59
    1.37      3.98
    4.77      4.77
    2.90      1.37
   18.39      3.15
    3.33      5.43
   14.99      2.09
    6.21      4.26
    2.75      2.09
   14.34      0.00
    1.44      1.37
    0.72      0.00
    0.72      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.31      2.05
    1.44      1.37
    2.09      2.04
    3.40      2.82
    1.31      4.05
    5.64      2.75
    3.40      1.44
    0.65      3.33
    3.33      2.89
    4.64      7.01
    2.81      2.03
   18.46      3.47
    2.75      4.77
    4.12      4.12
    2.09      1.37
    4.77      4.19
    0.72      3.26
    4.19      0.72
    4.12      4.19
    1.96      4.05
    4.84      4.12
    1.44      2.68
    2.75      0.72
    2.75      4.12
    2.09      1.30
   17.84      3.59
    2.03      2.68
    2.09      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
   15.17      0.72
    0.72      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.44
    1.31      1.37
    2.09      3.40
    0.72      0.65
    7.45      7.00
    1.37      2.03
    3.16      1.78
    2.16      2.03
    1.37      2.61
    2.09      3.40
    7.52      6.94
    3.47      2.75
    3.47      2.75
    4.77      2.82
    1.37      4.05
    0.72      1.31
    4.05      4.84
   18.65      2.81
    1.37      0.65
    4.05     19.94
    2.09      2.75
    4.19      2.03
    4.05      3.40
    2.10      2.88
    1.44      1.30
    0.72      0.65
    1.37      2.03
    2.68      2.82
    2.75      2.09
    1.37      0.72
   15.17      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.05
    2.75      1.37
    0.72      0.72
    5.43      6.73
    1.45      2.10
    4.12      2.82
    2.09      1.37
    2.61      1.44
    2.03      2.16
    1.31      5.42
   17.84      4.19
    4.12      3.47
    3.33      5.43
    4.19      1.44
    4.19      2.09
    0.65      2.68
    2.09      3.40
    4.12      1.44
    1.44      2.03
    2.68      2.75
    3.40      4.19
    1.44      3.26
    2.03      0.72
    4.12      3.54
    2.82      0.72
    0.00      0.65
    0.68      0.65
    0.65      2.03
    2.75      2.03
    2.03      2.75
    1.37      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.96      2.75
    0.65      2.09
    0.72      0.00
    4.77      4.77
    2.68      2.10
    0.65      4.12
    4.91      2.09
    0.72      1.96
    2.82      1.31
    0.00      2.03
    3.47      3.98
    6.21      3.54
    2.09      2.09
    3.33      3.33
    2.81      4.84
    2.68      2.82
    3.47      2.09
    2.03      4.05
    1.44      0.65
    2.82      1.37
    2.68      2.75
    3.40      2.03
    1.44      4.12
    3.40      3.40
    2.82      2.09
    2.09      0.72
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.68      2.75
    3.40      3.54
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      1.31
    1.44      0.65
    2.03      0.72
    4.19      4.14
    1.31      3.40
    2.75      1.37
    4.05      4.91
    2.75      0.00
    0.68      2.09
    1.37      0.72
    2.03      2.10
    4.63      6.14
    2.75      3.54
    1.37      2.68
    2.82      2.03
    4.85      2.10
    2.03      4.12
    2.75      3.33
    2.68      1.44
    2.16      3.40
    2.81      1.37
    2.09      1.37
    1.31      3.40
    4.05      5.49
    2.81      1.37
    2.75      1.37
    3.47      2.09
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.30
    1.37      2.03
    1.37      0.72
    3.40      1.96
    1.37      2.88
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.65      2.68
    3.40      3.47
    0.65      1.37
    4.19      3.40
    1.96      4.12
    2.82      2.03
    4.26      0.00
    0.00      1.37
    0.65      2.68
    0.72      3.26
    4.19      2.09
    4.19      2.10
    2.68      3.40
    2.75      4.12
    2.03      2.75
    6.22      2.82
    1.37      2.03
    1.37      2.09
    2.03      3.33
    2.75      2.82
    2.81      1.37
    2.09      2.03
    1.31      2.68
    4.79      4.07
    3.47      2.82
    0.72      0.65
    3.47      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.44      1.78
    0.72      1.37
    3.40      2.82
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      0.00
    0.00      2.03
    0.72      0.00
    1.37      2.68
    2.82      1.37
    1.31      0.72
    2.03      4.79
    5.42      3.47
    7.14      2.77
  109.53    133.24
    6.16      1.44
    1.37     26.49
   22.50     28.67
   28.44     23.85
  154.36     77.70
   62.25     19.42
    2.96     16.23
   29.27     23.89
    9.50      7.58
   28.57     28.67
   31.47     22.40
    2.82      1.37
   11.84      3.91
    2.09      3.40
    2.68      1.37
    1.37      1.44
    2.09      4.05
    2.75      2.75
    3.40      1.44
    2.09      2.75
    0.72      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.75
    1.44      0.72
    1.31      2.03
    2.09      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.75      1.44
    0.65      1.31
    2.75      2.16
    0.65      0.72
    0.65      2.03
    1.37      3.99
    4.78      5.50
    2.88      2.61
    2.82      0.00
    1.44      0.72
    2.75      2.75
    0.72      2.61
    3.47     17.05
   17.97      2.09
    4.05     18.52
    2.82      2.09
    0.00      0.65
    2.68      2.75
   17.90     17.82
    2.61      3.54
    2.82      1.37
    2.10      2.03
    0.00      0.65
    2.82      2.03
    0.65      1.37
    4.05      4.19
    2.75      3.40
    2.16      1.96
    2.75      2.09
    1.44      1.31
    0.65      0.00
    4.19      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.44
    1.37      1.37
    1.44      0.00
    2.68      3.47
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.03      2.75
    2.82      1.31
    1.37      2.09
    2.09      0.72
    0.00      0.65
    6.40      3.47
   19.67     32.07
   55.09     83.21
    9.53      2.10
   68.08    124.40
   35.48     11.96
   55.24     20.55
   15.74      3.54
    2.09     16.16
   19.62     19.94
   53.03     44.05
   13.85      4.20
   52.95     57.34
   52.92     30.07
    2.82      1.37
   25.03      7.09
   16.82     17.68
    1.37      2.09
    2.16      1.31
    0.72      0.00
    1.37      1.96
    2.16      2.03
    3.33      2.82
    2.03      2.82
    2.03      1.37
    2.10      1.44
    0.00      1.96
    1.31      0.72
    2.75      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    2.03      1.37
    0.72      0.72
    1.31      1.37
    2.09      2.75
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.68      3.40
    2.09      1.44
    2.03      1.37
    0.00      0.72
    0.00      3.27
    4.85      5.49
    3.47      4.71
    4.26      1.31
    2.10      2.11
   15.82     15.09
    3.46      2.75
    2.03      2.03
    2.16     16.37
   16.43      4.05
    2.03      2.75
    3.40      1.44
    1.44      1.37
   15.75     30.23
    1.31      2.68
   17.11      4.18
    4.19      1.44
    1.44      1.31
   16.30     17.16
    2.09      2.09
    2.81      1.37
    1.31      2.09
    0.00      1.96
    2.09      2.68
    1.37      2.03
    3.54      1.37
    2.09      0.00
    1.44      0.72
    0.00      1.31
    1.37      2.03
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.00
    2.68      3.54
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.44      0.65
    2.75      3.40
    1.37      1.37
    0.41      1.06
    2.75      1.44
   20.19     17.99
   33.17     44.25
   40.27     70.95
   72.16     78.58
   13.85      4.20
   41.66      9.18
   20.28     17.61
    2.76      3.47
   27.85     23.27
    7.62     18.62
   70.92     30.14
    4.12      4.19
   31.08     10.55
   15.16     15.75
    2.10      2.03
   16.22     31.60
    2.03      2.09
    4.91      1.37
   16.96      2.82
    0.65      1.37
    2.09      1.96
    2.10      2.75
    1.43      0.00
    2.10      2.03
    1.96      1.37
    2.10      2.82
    0.72      0.65
    2.10      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      1.31
    0.65      0.65
    1.44      1.38
    0.65      0.00
    2.10      2.09
    1.37      1.37
    3.40      3.47
    0.65      1.37
    2.83      0.72
    0.65      2.09
    0.00      1.96
    3.40      2.68
    2.10      5.36
    5.63      3.40
    3.49      2.83
    2.09      1.31
    1.44     17.05
   16.36     17.16
   18.56      3.46
    5.71      2.75
    1.37      1.31
    2.03     17.12
    1.37      2.09
   17.20      1.44
    2.09      2.09
   15.44     15.50
    0.65      1.37
    3.40      4.84
   17.18     32.17
    2.03      1.45
   18.59      2.10
    0.00      1.31
    2.69      2.09
    2.11      4.19
    0.65      2.03
    2.09      1.37
    2.17      1.31
    2.03      3.47
    1.44      0.00
    0.73      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      0.72
    1.44      0.72
    0.65      1.31
    0.00      0.72
    0.65      1.37
    1.86      1.78
    4.84      4.77
    1.31      1.38
    0.72      2.03
    4.44      0.72
   61.85     77.21
   17.56     29.19
   72.01    109.81
   72.15     59.76
   41.67     31.56
   82.20     31.31
   68.71     44.98
   15.58      1.59
   18.51     34.17
    5.55      4.85
   17.60      1.43
    1.37      2.68
    3.40      2.10
    2.82     16.16
   16.24      2.09
    1.44      1.37
   15.71     15.70
    2.03      2.03
    2.75      2.75
    2.88      1.37
   16.41     32.35
    0.72      0.00
   15.81      2.67
    2.16      1.31
    1.37      0.00
    3.47      2.75
    1.31      3.47
    2.09      0.72
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      0.73
    0.00      1.37
    2.10      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    2.16      0.00
    1.31      2.10
    2.68      2.82
    0.72      1.31
    1.37      0.72
    2.68      3.41
    0.72      2.68
    2.16      2.61
    2.75      3.33
    4.93      5.45
    3.54      0.65
    6.22      4.19
   15.10     15.82
   16.53     17.13
    1.31      4.05
    4.19     32.14
   17.98      1.31
   19.89      4.25
    0.65      2.68
    4.14      2.81
    1.37     16.37
    1.37      0.72
   17.89      1.44
    0.65      2.03
   15.76     17.27
    3.39      2.75
    2.16      2.03
    2.09      0.72
    1.37      1.37
    0.65      1.37
    0.65      0.65
    2.10      3.40
    0.65      1.31
    3.54      2.09
    0.65      2.68
    1.37      1.37
    2.88      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.10      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.65      2.75
    3.54      2.03
    1.44      0.65
    1.31      1.37
    5.41      3.53
   34.21     54.44
   17.65     29.34
   98.86    102.28
   38.76     24.86
   67.24     20.34
    2.16      4.84
    3.46      1.44
   17.54     17.67
    2.68      2.75
   93.38     63.88
    4.77      2.81
    1.37     31.99
    0.72      0.65
   36.10      6.93
    2.89      2.10
    0.00      1.31
    2.09     16.47
    0.72      0.65
   17.34      1.37
    3.31      3.38
    1.31      4.20
    3.47      1.37
    2.89      1.37
    0.00      0.65
    0.00      0.00
    1.44      1.96
    0.72      0.65
    2.75      3.40
    1.31      1.44
    2.82      0.72
    1.37      2.03
    2.68      2.09
    0.00      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.03      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.03      3.47
    2.61      2.75
    2.09      2.75
    2.88      2.68
    2.09      2.68
    1.37      1.31
    3.54      4.05
    1.37      2.03
    2.84      4.64
   16.54     30.84
    3.54      1.37
   19.99      4.12
    2.75     18.48
   32.66     18.98
    4.11      4.12
    3.53      2.03
   15.71     15.79
    2.75     19.04
    4.12      2.82
   19.11      2.15
    1.36      2.09
    0.00      0.00
    1.31      2.10
    0.72      1.96
    1.37      1.37
    4.12      3.40
    2.10      2.75
    2.09      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.65      2.03
    0.72      1.31
    1.31      2.68
    2.82      2.09
    1.44      1.31
    2.16      0.00
    0.72      1.96
    2.68      2.16
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.65
    1.37      1.37
    0.00      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.82      1.37
    0.00      0.00
    0.65      2.03
    7.04      4.91
   33.91     55.81
   18.99     28.69
   24.04     43.67
   61.79     88.51
   38.81     39.98
   95.56     46.39
   75.01     49.63
   35.76     18.25
   43.07     18.91
   56.69     41.23
   23.42     20.61
   60.08     50.65
    7.28      6.73
   10.96      4.54
   18.50     19.27
    2.09      3.40
    2.88     15.75
    2.09      0.72
   17.25      2.03
    0.65      0.72
    1.44      1.37
    2.61      3.40
    1.44      2.09
    2.03      2.09
    2.16      1.96
    0.00      0.65
    2.10      0.72
    0.72      1.31
    0.72      0.00
    2.10      0.65
    0.65      2.10
    1.31      2.10
    2.75      2.75
    0.72      0.65
    0.00      1.31
    2.16      0.00
    2.68      1.31
    0.72      2.16
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      1.31
    0.65      0.65
    2.09      1.44
    1.31      0.65
    2.75      2.88
    0.00      0.00
    0.00      0.65
    2.16      2.61
    1.37      3.33
    3.47      3.33
    3.47      2.03
    2.10      3.40
    4.93      4.07
    1.44      3.33
    2.10      2.03
    4.26     15.02
    1.37     17.02
   34.17     21.28
   33.76     18.00
   18.56     20.52
    5.56     17.84
    0.72      0.65
    2.16      1.31
   20.58      3.46
    2.82      2.82
    1.96      2.82
    0.65      2.03
    2.02      1.37
    1.37      2.09
    2.16      1.96
    2.03      1.44
    2.82      1.31
    2.03      2.09
    2.09      1.44
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      2.03
    0.72      0.65
    0.65      2.03
    2.09      2.03
    1.44      0.00
    2.03      0.72
    1.44      2.68
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.68      2.16
    0.72      0.00
    2.10      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.37      1.96
    3.47      2.82
    0.72      0.00
    0.65      0.00
   23.36     30.81
   16.91     27.93
   38.86     83.06
   51.99     58.08
    2.02      1.37
   42.27     14.57
   36.81     26.95
    1.96      2.10
   55.52     39.00
    4.05      1.37
   54.95     61.03
   32.44     30.40
   86.03     37.25
   20.41     18.48
    4.19      2.15
    4.18     16.18
   16.83     19.65
    4.85      3.47
   17.70      3.47
    0.72      0.00
    1.44      1.31
    2.03      2.03
    3.40      3.54
    1.96      2.09
    3.54      2.10
    0.65      2.03
    0.00      1.31
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.65      2.03
    1.31      0.72
    1.44      1.37
    0.00      0.65
    1.37      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      2.03
    1.31      1.44
    2.09      1.37
    1.44      0.00
    3.40      2.82
    0.65      1.37
    0.65      0.65
    1.37      2.03
    2.16      4.64
    1.44      0.65
    1.37      1.96
    4.84      4.77
    3.96      1.85
    1.44      2.61
    3.54      2.03
    1.37      3.33
    2.82     16.41
   15.81      3.40
    3.47      3.40
    2.84      1.30
    4.26      4.05
   19.79     17.96
    1.44     17.02
   34.62     22.46
    3.55      1.96
    4.19      3.47
    4.19     17.10
    1.37     15.00
   17.07      2.88
   15.00      1.37
    2.04      4.12
    2.05      1.96
    4.19      4.19
    2.82      1.37
    2.75      0.00
    1.37      2.09
    0.00      1.37
    2.09      0.72
    0.65      1.40
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      2.03
    1.37      1.37
    1.37      0.00
    1.44      1.37
    0.00      1.31
    1.37      1.37
    0.00      0.65
    3.53      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    4.77      4.84
    3.54      0.65
    0.72      0.72
    3.39      0.65
   20.55     30.73
   16.99     28.67
   84.29     97.24
    9.53      4.19
   91.17     83.90
   30.72      9.17
   37.55     13.84
    2.03      1.44
    1.31      1.37
    2.61      2.88
   32.65     25.40
   18.85     16.95
   57.14     37.81
    1.38      3.40
   26.42     20.13
    5.56      2.75
   17.03     33.71
    2.68      4.78
   19.86      4.26
    5.72      2.75
    0.00     16.40
    0.72      0.65
    0.72      0.65
   19.29     17.18
    3.33      4.12
   17.13      2.16
    2.82      4.12
    1.44      1.37
    0.72      0.00
    2.16      1.31
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.65
