      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      4.12
    0.00      0.65
    2.82      1.37
    2.03      0.72
    1.37     16.47
    0.65      2.10
    1.44      1.31
    2.81      2.68
    2.03      2.03
    6.22      2.81
    0.00      6.66
    3.40      2.81
   20.80      5.36
    3.98      8.82
    9.10      5.56
    6.21      4.19
    4.84      4.12
    2.75      1.37
    2.03      2.16
    1.44      0.00
    1.34      4.64
    2.75      0.65
    3.47      4.19
    1.31      1.37
    2.09     16.54
    2.09      0.72
    2.09     15.06
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.10      2.68
    0.72      0.00
    3.40      2.82
    0.65      1.37
    0.72      0.65
    0.65      1.37
    3.40      1.44
    1.31      2.16
    1.96      1.31
    2.75      6.87
    0.00      0.00
    6.22      3.54
    4.64      6.21
    1.37      2.03
    6.73      8.24
    4.12      7.52
    9.03      4.91
    3.47      2.75
    2.75      0.65
    2.09      2.81
    0.72      0.65
    3.27      5.57
    1.37      0.72
    2.89      0.00
    0.65      2.03
    0.65      1.37
    2.68      2.16
    0.65      1.37
    2.75     15.17
    0.00      0.72
    0.72      0.00
    0.71      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.65      2.02
    1.99      2.09
    0.65      1.37
    2.16      0.00
    0.72      0.00
    0.65      3.99
    1.37      0.00
    2.88      2.03
    2.68      2.82
    0.65      0.00
    4.77      6.87
    1.38      3.99
    4.19      2.03
    2.75      5.43
    5.63      3.99
    7.46      8.24
    6.15      5.63
    5.77      2.03
    1.31      1.44
    1.37      1.37
    2.03      3.33
    2.09      1.37
    4.19      2.82
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.37      0.00
    2.10      2.75
    0.65      0.72
    0.65      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      1.31
    0.72      0.65
    2.75      1.37
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.68      2.82
    2.02      2.02
    2.03      1.37
    2.03      4.19
    1.37      1.37
    4.77      4.84
    3.98      2.09
    4.05      6.28
    2.68      6.08
    5.63      4.78
    7.97      7.66
    4.33      2.82
    2.82      0.72
    1.37      2.03
    2.61      3.47
    2.10      2.75
    2.82      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.10
    0.00      0.00
    2.03      2.10
    0.72      0.65
    0.65      0.72
    2.68      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    1.31      2.75
    0.41      1.78
    1.44      0.65
    0.72      0.00
    2.09      0.65
    0.00      2.68
    2.75      1.37
    1.44      2.02
    0.00      1.31
    3.47      3.40
    4.05      3.54
    1.37      3.99
    4.12      3.98
    2.88      2.75
    7.59      4.12
    4.78      6.87
    4.12      4.12
    4.64      5.56
    4.33      1.44
    2.09      2.61
    2.09      2.75
    4.12      2.16
    0.68      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.65      1.44
    1.44      0.65
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.96      1.44
    1.37      0.72
    0.65      2.09
    0.00      0.00
    2.68      2.75
    2.09      1.44
    0.65      0.00
    1.31      2.82
    0.65      3.33
    4.05      2.09
    5.56      4.19
    3.26      2.88
    4.05      6.80
    1.37      4.71
    7.59      4.26
    4.05      3.47
    3.88      5.18
    4.05      3.54
    6.14      2.75
    1.37      4.19
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.30
    1.31      1.44
    0.72      1.37
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.74
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.96
    0.00      2.06
    1.44      0.65
    2.16      0.00
    1.31      3.33
    1.37      1.44
    1.44      0.65
    1.44      1.31
    0.65      1.31
    4.12      2.75
    2.09      4.12
    3.47      4.64
    2.75      3.47
    4.05      2.75
    5.56      4.77
    4.19      4.05
    2.68      3.61
    3.40      2.82
    3.47      5.95
    4.84      3.47
    6.94      2.88
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.40      0.00
    1.37      0.72
    1.30      2.09
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.13      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    3.33      2.16
    0.65      1.44
    0.65      1.31
    2.10      2.11
    2.03      0.72
    0.65      1.44
    3.39      0.65
    4.31      6.29
   75.47    103.88
   29.98     30.78
   23.87     27.80
    2.75     26.23
   77.80     32.31
   29.85     65.65
   43.39     37.58
   27.17     15.09
    7.08      4.33
   34.63     26.15
    1.96      6.87
   59.31     37.11
    2.16      0.00
   10.31      1.73
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.65      1.31
    0.00      0.72
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      3.33
    0.72      0.65
    2.16      0.65
    3.40      2.83
    0.00      1.31
    2.09      1.39
    0.72      1.30
    0.72      2.61
    3.48      2.75
    4.84      4.78
    0.72      1.31
    4.19      2.75
    2.75      3.99
    2.75      4.12
   22.66      4.25
    1.37     16.40
   19.15      6.22
    1.31      4.78
    4.98      1.37
    4.91     17.77
    2.61      2.82
   17.89      2.81
    0.73      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.96
    0.72      0.72
    1.37      1.37
    2.16      0.00
    2.03      2.75
    0.72      0.65
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      0.72
    1.37      2.16
    2.03      3.40
    1.37      0.00
    1.37      2.11
    4.70      2.16
   17.98     28.62
   34.48     55.07
   23.92     26.26
   49.18    100.97
   34.04     26.81
   92.24     29.08
    8.19      4.12
   20.53      7.00
    3.54      0.72
   67.66     59.94
   13.07      5.64
  107.72     73.72
    6.71      6.36
   20.64      4.12
    3.40     17.46
    1.37      3.47
   17.61      2.16
    1.46      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.73
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.75      1.37
    1.31      2.16
    0.00      0.65
    1.37      2.03
    1.96      1.44
    1.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    1.37      1.37
    2.82      2.03
    1.37      1.37
    0.72      0.65
    2.09      3.26
    0.72      2.03
    2.81      3.26
    3.54      2.03
    3.54      2.09
    2.75      2.75
    2.03     17.12
    2.82      1.31
   19.24      6.80
    3.47      2.10
    2.16     16.37
   17.15      2.03
    3.33      6.15
   16.46     30.82
    5.56      3.54
   19.27      2.81
    0.65      1.31
    2.03     17.82
    2.75      2.03
   15.77      1.37
    1.46      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      1.31
    2.03      2.75
    0.72      0.00
    2.81      1.30
    0.72      2.03
    2.03      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.96      2.82
    2.82      1.37
    1.30      0.72
   20.18     18.70
   16.25     27.94
   35.15     55.80
   91.48    126.63
   15.69      4.25
   55.93     39.77
   42.39     25.74
    2.07      3.43
   41.83     42.19
   38.34      9.60
   51.20     46.27
   67.33     41.48
    2.02      2.75
    1.37      1.44
    6.35      6.11
   17.55     33.14
    0.65      0.72
   19.05      2.09
    1.31      2.75
    1.37      1.37
    2.75      2.75
    0.72      0.00
    2.12      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.31      2.10
    2.61      2.88
    0.00      1.96
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.65      3.33
    2.75      2.82
    1.44      0.65
    1.44      1.96
    1.44      1.31
    2.75      3.99
    2.10      2.68
    5.70      3.43
    3.47      2.75
    1.37      1.31
    3.40      2.09
   15.02     19.20
    3.54     17.02
    4.19      4.70
   19.17     17.92
   31.38     16.87
    2.82      1.37
    2.75      5.29
    2.82      1.44
    3.40      0.72
   17.81     32.86
    0.65      0.72
   18.48      3.46
    1.31      2.10
    1.44      0.65
    2.03      3.40
    0.72      0.00
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.04      0.72
    0.00      1.44
    2.16      1.31
    0.00      0.65
    1.37      2.03
    2.16      1.31
    1.44      0.00
    0.65      1.37
    1.96      2.16
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.65
    1.44      2.68
    3.33      2.88
   22.74     29.40
   57.65     75.74
   23.52     54.79
   99.05    131.05
   82.26     39.03
   80.95     36.59
   67.53     51.60
   30.92     11.26
   15.09      5.22
    4.35      2.31
    2.75     19.88
   16.17     30.96
   20.67      3.60
   33.25     17.87
    2.75      2.75
    1.31      2.82
    2.61      3.47
    2.82      1.44
    1.44      0.00
   16.41     32.37
    1.37      0.73
   18.57      4.11
    1.37      0.72
    2.16      0.65
    1.96      2.75
    0.72      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.31      2.10
    2.44      1.13
    0.00      0.72
    2.68      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      1.31
    3.40      1.44
    0.65      4.05
    1.37      3.33
    3.61      1.31
    2.16      2.61
    4.84      4.79
    2.03      3.99
    5.70     15.75
    2.82      2.68
   17.28     16.55
    2.03     17.05
   17.11      4.83
    3.54      1.37
   17.84      2.74
    3.48     19.79
   17.09     18.48
   31.54     18.63
    5.05      1.96
    2.10      2.68
    2.68      1.44
    2.03      1.44
    2.16      0.72
    0.00      0.65
    2.61      2.82
    0.72      0.72
    2.68      4.12
    0.65      2.03
    2.82      0.00
    1.37      2.75
    0.72      0.00
    1.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      2.03
    0.72      0.65
    1.44      1.96
    2.10      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.45
    0.00      0.00
    2.75      3.33
    2.42      1.44
   36.46     54.69
   17.63     30.03
   45.63     83.26
   81.71     72.63
   15.02      5.54
  137.59     61.21
    3.32      3.54
   13.78     17.75
    2.10      1.37
   61.30     54.59
   34.90     11.27
   18.33     18.97
    0.65      2.03
   20.42     17.90
   17.92      2.03
   19.09     21.60
    2.68      2.75
    0.65      2.03
    2.84      1.38
    3.47      2.16
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.03      2.82
    0.72      0.65
    2.61      3.47
    2.82      1.37
    1.37      1.37
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.96      2.82
    1.31      0.72
    0.00      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.03      2.10
    1.31      1.37
    0.72      3.99
    0.72      2.61
    4.91      4.05
    1.37      1.96
    6.43      2.70
    2.75      4.77
   17.76     15.73
    2.82      4.19
   17.91     17.20
    2.10     16.38
   18.33     18.66
   18.55     19.20
    3.54      1.37
   19.26     18.46
    2.03      3.40
   17.08      3.97
    2.87      2.68
    4.20      1.37
    2.75      4.12
    3.40      2.82
    0.72      0.00
    2.82      0.73
    0.72      0.00
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.65      3.33
    1.31      2.09
    2.82      1.37
    2.75      1.37
    0.72      1.38
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      1.31
    1.37      0.72
    0.00      1.31
    2.10      0.72
    0.72      0.65
    2.03      0.72
    1.37      0.72
    0.00      0.72
    0.65      1.37
    4.77      1.31
   35.00     56.66
   15.57     27.87
    3.98     55.13
   76.78     95.96
   16.87     32.23
  122.92     73.58
   88.37     23.13
   35.02     41.80
   49.83     31.41
   27.13     20.47
   32.13     36.70
   66.44     52.88
    7.56      5.13
   27.50     21.68
    0.00      0.65
   21.39      3.54
    1.96     17.27
    3.33      4.91
   17.23      1.37
    3.47      4.12
    0.65      0.65
    3.40      2.88
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.06      1.13
    0.72      0.00
    0.65      1.31
    1.31      2.82
    2.09      1.37
    2.03      1.37
    0.72      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.00      1.31
    0.72      1.31
    0.72      0.00
    2.75      1.37
    2.10      3.40
    0.72      0.65
    2.82      2.03
    1.31      3.33
    2.77      2.11
    3.60      3.98
    1.44      1.31
    4.19      3.40
    2.75      3.40
   16.40     19.07
    2.82      1.37
   19.95     16.49
   17.27     31.95
    4.85     34.87
   17.11      4.14
   33.11      2.15
    4.90      4.70
    1.44      2.68
    4.26      3.33
    0.65      0.65
    2.82      3.40
    4.12      0.72
    3.47      4.85
    0.00      0.00
    2.75      1.37
    0.72      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.37
    0.00      1.37
    0.72      0.00
    0.65      2.03
    2.09      1.37
    1.06      1.06
    3.40      2.81
    0.72      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      0.72
    1.31      1.37
    0.65      1.37
    4.11      2.75
   35.66     55.18
   38.05     57.36
   42.68     48.04
   21.24      2.09
    3.92      5.77
   27.62     23.22
    8.86      6.39
   24.92      9.78
    3.47      2.09
   26.43     22.44
   96.60     65.95
   45.16     39.92
   19.87     19.94
    6.29      2.16
    4.93     33.77
   17.13     19.30
   20.92      3.61
   17.60      4.26
    2.75      1.38
    1.96      2.10
    1.44      2.75
    1.31      3.40
    2.10      0.72
    2.68      2.16
    1.44      0.00
    1.31      2.03
    0.00      0.72
    1.37      0.00
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.10      2.68
    0.00      0.00
    3.40      2.82
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.10
    0.72      0.65
    0.00      0.65
    2.10      2.03
    1.37      3.33
    1.44      1.96
    2.88      0.65
    3.42      4.14
    0.72      3.26
    2.82      0.65
    4.26      4.05
    3.33      4.19
    4.26     16.41
    0.72      1.31
   17.26      2.03
   16.11     17.61
    2.87     17.67
   33.82     21.78
    6.88      6.80
    3.53      1.44
    2.68     19.71
    6.35      3.40
   17.14     18.39
    2.16      2.03
   18.47      2.89
    0.72      1.31
    2.82      1.37
    2.03      1.96
    2.09      2.16
    0.65      0.00
    2.82      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    2.03      1.37
    0.00      0.72
    2.10      2.68
    0.00      0.00
    3.47      2.75
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    7.12      4.84
   32.55     54.35
   38.90     55.30
   69.50     77.15
    6.16     29.34
   92.65     61.78
   69.76     32.74
    5.50      5.70
   17.46      6.07
    5.36      4.26
   27.12     35.96
    1.95      3.53
   43.15     16.63
   19.11     17.88
    3.47      5.50
   17.10     17.75
   18.53     19.40
    6.22      3.40
    4.79      5.64
    6.80     20.08
    0.65      1.31
   17.25      2.09
    2.09      2.09
    2.68     16.54
    2.03      3.48
   14.45      0.72
    2.03      0.00
    2.16      2.09
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.37
