      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    2.03      0.72
    2.03      3.47
    2.16      1.31
    1.31      0.72
    1.44      1.36
    1.31      2.09
    0.65      1.38
    0.72      0.65
    2.09      1.37
    1.44      0.65
    1.31      1.31
    1.37      3.47
    2.75      2.11
    2.09      1.37
    1.30      1.37
    2.75      3.47
    2.75      3.33
    2.10      4.64
   20.75     18.51
    3.42      4.14
    4.84      2.88
    2.84      1.37
    0.72      1.96
   16.96     16.16
   18.49     19.94
    2.81      0.65
    2.10      1.44
    0.72      0.68
    0.00      0.00
    0.00      0.00
   15.65     32.77
    2.82      0.72
    0.65      1.37
   15.73      2.83
    2.09      0.72
    0.72      0.65
    2.75      2.68
    1.78      1.13
    0.72      2.68
   15.64     16.43
    2.88      1.37
    2.81      2.68
    2.03      2.10
    0.00      0.65
    2.75      2.03
    3.47      4.12
    2.16      1.31
    0.72      0.65
    2.09      1.37
    2.09      1.37
    0.72      1.96
    2.03      1.37
    3.47      2.16
    0.65      1.37
    0.72      0.65
    0.65      0.65
    1.44      2.03
    0.00      0.00
    1.96      2.82
    1.31      1.44
    1.44      0.65
    0.00      0.65
    2.09      1.37
    2.70      4.14
    1.37      2.03
   21.81     27.87
   56.22     83.82
   38.29     31.61
    3.40     32.11
   66.70     66.97
   38.34     13.33
   62.99     37.14
   80.29     39.58
    3.40      2.16
   42.88     38.33
    2.67      3.47
   36.71     31.54
   28.01      8.44
    0.72      0.00
   10.33      1.73
    0.00      0.00
   15.75     17.84
    3.61      0.65
    0.65     15.51
    0.65      0.72
   16.82      3.55
    0.65      1.37
    2.03      1.37
    2.09      1.44
    1.96      2.09
    2.03      2.16
    1.31      2.10
   15.09     16.46
    0.72      0.00
    2.68      3.40
    5.56      2.81
    1.37      1.44
    0.65      0.72
    2.61      2.09
    0.72      2.09
    1.37      0.72
    1.30      2.03
    2.03      3.47
    2.10      0.65
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.30
    0.72      1.30
    2.03      1.37
    2.03      1.44
    1.44      1.37
    1.37      0.65
    0.74      1.39
    2.03      3.98
    2.68      4.84
    4.26      4.64
    3.56      1.31
   19.77     20.56
    4.21      4.84
    4.84      2.77
    1.37      2.75
   32.49     34.44
    4.26      1.30
   17.20     19.23
    5.62      4.12
    4.19      0.72
   15.74     15.89
    0.72      0.72
    0.00      0.00
    1.37      0.00
    1.96      3.47
    1.44      1.37
    0.00      0.65
    0.00     15.65
    1.37      2.03
    3.47      2.10
   16.51      1.37
    2.09      1.31
    0.72      2.03
    2.03      2.03
    1.44      0.72
    1.37      1.37
    1.96      2.68
    4.05      4.91
    2.16      1.37
    0.72      1.96
    2.16      1.31
    2.09      0.72
    1.37      1.37
    1.44      1.96
    2.75      1.37
    2.03      2.09
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.30      0.72
    0.65      2.03
    0.72      1.37
    2.03      1.44
    2.03    240.33
  138.85     31.58
   13.71      1.31
   80.26     11.18
   36.24     24.78
   28.05      6.85
    2.68      1.44
    0.65      0.72
    0.00      0.72
    1.30      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      7.14
   28.22     56.72
   44.24     12.87
   11.16     37.80
   21.76     24.12
   36.62     15.09
    2.89      3.40
    0.72      0.65
    1.44      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.04      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.14      9.21
    4.97     24.87
   22.31     11.83
   10.56     11.88
    5.51      7.45
   30.94     37.06
   21.93     17.66
    6.37      0.72
   19.27      2.88
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.41
    0.00      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    6.60      7.15
    7.90      7.88
   20.23     22.29
    5.31      6.31
    6.73      6.23
   11.89     17.80
   36.26     34.31
    4.74      5.63
    4.07      6.18
    2.83      1.37
    0.72      0.65
    3.53      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.14      6.60
    4.42     15.08
    7.97     13.71
   20.35      3.92
    6.19      7.40
    4.21     11.24
    3.98      6.35
    5.09      3.26
   13.46      2.75
    1.37      2.81
    1.30      1.44
    6.31      3.49
    2.77      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.96      2.82
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.14
    3.26      3.54
   17.04     15.18
    8.49     12.98
    1.31      4.07
    6.16      4.88
    5.43      6.08
   11.88      8.70
    3.47      7.77
    1.46      1.37
    5.29      4.21
    2.10      4.19
    2.09      1.37
    2.75      0.74
    0.74      1.37
    0.65      1.37
    0.00      1.31
    0.72      0.65
    2.03      0.72
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
