      h_eth1      
 KB/s in  KB/s out
    4.05      4.19
    3.26      4.91
    2.03      1.44
    1.44      2.68
    2.16      0.65
    0.65      1.37
    2.10      0.65
    3.33      3.54
    0.65      2.10
    2.09      2.03
    1.96      2.10
    4.12      1.44
    0.00      2.75
    1.37      0.72
    0.00      0.00
    3.54      2.68
    1.38      1.38
    1.31      2.75
    1.44      0.65
    0.65      2.03
    1.44      2.61
    3.47      2.12
    1.46      0.65
    0.72      1.96
    0.65      1.37
    2.16     15.69
    2.09      1.37
   15.74     16.45
   17.26      2.10
    1.44     18.27
    4.84      2.82
    2.10      2.03
   17.22      0.72
    1.85      2.37
    0.72      1.96
    3.61      0.65
    0.00      0.00
   31.38     32.23
    1.96      4.05
    2.68      4.88
    4.84      2.11
    3.49      2.82
    2.83      1.39
    0.74      1.31
    0.65      0.00
    4.06      4.19
    2.16      0.72
    0.65      1.31
    2.05      2.84
    0.65      1.31
    1.44      3.99
    1.37      3.98
    2.82      0.72
    2.17      1.31
    6.94      2.88
    0.65      0.65
    1.31      2.81
    2.11      3.33
    1.37      0.72
    0.72      0.65
    2.82      1.96
    2.03      2.77
    2.09      1.46
    2.09      1.37
    0.00      0.00
    7.44      2.88
    2.35      2.75
   33.19     56.48
   16.27     27.94
   22.10     73.62
   44.29     50.83
   53.57     32.15
   71.63     35.15
   27.88     26.49
   88.83     55.95
   28.49     24.95
   28.07      7.06
   31.02      9.28
    1.37     16.15
    2.68      2.16
   31.02     16.81
    1.31      4.86
    6.19     18.00
    1.37      1.46
   18.72      1.37
    1.96      2.88
    0.72      0.00
    0.65      2.03
    0.65      1.31
    0.00      1.37
   34.32     33.13
    0.72      1.96
    2.68      3.51
    3.47      2.13
    2.20      0.65
    3.44      4.14
    1.39      2.03
    2.09      0.72
    2.83      2.69
    1.37      0.65
    1.37      1.44
    3.42      2.11
    3.33      3.47
    0.00      2.09
    4.57      7.02
    2.18      1.31
    2.16      0.00
    1.37      1.96
    1.37      2.10
    2.68      1.46
    4.88      2.82
    0.00      0.72
    0.00      1.31
    1.31      2.11
    4.13      1.39
    2.09      5.42
    1.44      0.00
    0.65      2.03
    2.16      1.31
    1.37      1.37
    2.37      5.18
    4.21      2.04
    2.09      2.11
    2.84      1.37
    0.72      0.65
    0.72     15.02
    1.37      1.31
   43.18     30.96
    1.44      0.65
    2.16      1.96
    1.44     14.99
    0.72      0.65
    1.44      4.57
   32.80     16.51
    4.05      5.44
    2.92      3.42
    3.56      1.39
    5.07      0.65
    0.00      0.65
    2.02      1.37
    2.03      3.47
    0.65      0.00
    2.81      1.37
    2.03      2.16
    0.65      2.03
    2.03      3.44
    1.96      2.79
    2.79      1.44
    2.85      2.77
    2.11      2.02
    2.68      2.10
    1.39      2.77
    2.09      2.68
    0.72      0.65
    2.77      4.00
    3.47      2.75
    2.03      2.82
    4.90      1.46
    2.01      2.09
    2.11      1.96
    0.65      4.05
    1.37      0.74
    2.09      0.65
    3.57      1.46
    0.72      2.61
    2.68      2.18
   24.14     30.88
   57.56     74.89
    2.10     27.87
   68.20    104.11
   74.18     68.45
   35.35     13.13
   90.66     61.00
   58.36     23.12
   28.06      7.69
   13.07      1.46
    5.54      2.82
    0.72     14.79
    2.03      1.44
   16.75     17.01
   30.30     15.57
    1.38      0.72
    1.31      1.44
    0.72     15.82
    0.00      1.30
   17.12      3.42
   18.36     19.34
    4.23      4.28
    2.03      0.74
    1.46      2.70
    2.11      2.03
    2.03      1.37
    2.82      2.09
    1.37      2.68
    1.44      0.00
    0.65      0.72
    1.44      1.96
    0.72      1.31
    3.33      3.51
    2.79      2.86
    1.44      1.96
    2.79      2.11
    2.76      2.09
    2.75      1.37
    3.42      2.11
    0.65      2.81
    1.96      2.03
    3.40      2.88
    1.37      2.68
    0.72      2.68
    2.68      2.12
    2.80      0.72
    2.09      1.44
    2.77      2.68
    0.65      1.46
    2.09      2.03
    2.03      5.31
    4.97      2.04
    1.39      2.18
    1.44      0.65
    1.46      0.00
    1.46      2.61
    3.40      2.10
    1.37      2.75
    2.03      1.48
    0.00     30.69
   32.87     17.28
    0.72      2.82
   15.91      1.31
    2.16     17.67
    0.00      0.65
   16.37     16.43
   19.34      2.03
   17.87     15.78
    0.00      0.00
    0.72      1.96
    0.72      3.26
    1.37      2.68
    4.91      1.46
    3.40      2.75
    2.85      2.05
    1.31      4.79
    2.77      2.11
    2.82      0.72
    2.77      1.44
    2.03      0.65
    0.72      1.44
    0.65      0.72
    1.37      1.37
    0.65      1.96
    0.65      1.44
    2.68      4.18
    4.16      3.42
    1.37      1.44
    3.51      4.07
    1.46      1.31
    0.65      2.70
    4.21      3.40
    2.75      1.44
    2.09      0.72
    1.44      0.65
    4.05      3.47
    0.65      3.40
    3.07      2.05
    1.44      0.72
    2.03      2.10
    2.11      0.72
    3.40      4.71
    1.37      2.05
    2.70      2.94
    4.83      2.92
    2.82      0.00
    1.31      2.75
    0.00      1.37
    1.31      2.09
    0.72      0.00
    4.21     17.55
    0.65      0.65
   16.15     17.64
   14.78     16.21
    2.77      1.44
   16.15      2.18
   19.19     33.83
    2.03      1.44
   15.90      0.00
    2.03      2.16
   15.75     15.16
    1.37      1.37
    3.26      4.26
    1.37      2.75
    1.37      2.70
    0.00      0.65
    6.25      3.42
    2.09      2.82
    2.03      4.07
    2.11      1.31
    2.09      2.11
    1.44      0.00
    2.10      1.37
    0.74      1.31
    1.44      0.00
    1.31      0.72
    1.44      2.68
    0.00      1.31
    3.92      5.62
    4.30      2.11
    0.65      0.72
    4.16      4.14
    2.77      2.09
    3.26      3.55
    1.46      1.37
    1.37      2.68
    1.37      1.37
    1.37      0.72
    4.15      2.09
    3.47      2.75
    1.31      2.77
    0.65      1.31
    2.10      1.44
    1.46      1.96
    1.96      4.66
    2.77      3.49
    3.58      2.05
    5.10      0.74
    0.72      0.65
    1.31      1.37
    2.61      4.95
    0.72      0.65
    0.00     15.64
    2.84      0.00
   15.79      2.75
    0.00     15.65
   16.37     19.06
    2.09      2.68
   18.62      2.10
    3.54      1.39
    2.18      0.65
    0.72      1.30
    1.44      3.26
    1.37      1.37
    2.75      0.74
    3.56      0.74
    3.33      5.42
    0.00      2.11
    4.88      2.77
    2.09      2.03
    1.96      1.44
    2.18      2.11
    2.03      2.10
    1.31      0.65
    1.37      1.44
    0.72      2.05
    1.31      1.44
    0.74      0.00
    2.10      2.03
    0.65      2.68
    2.03      2.09
    3.40      5.48
    2.79      2.77
    1.44      3.26
    5.59      1.46
    0.74      1.37
    4.93      1.46
    1.96      2.09
    2.68      2.75
    0.00      3.40
    1.37      0.65
    2.75      1.37
    1.44      1.44
    2.75      2.11
    0.72      1.31
    0.65      1.31
    4.00      5.03
    4.00      4.21
    2.84      2.13
    0.00      1.31
    2.82      2.05
    3.53      0.72
    1.37      0.72
    1.37      2.77
    1.31     16.58
   15.79      0.00
    0.00      1.44
    2.03      1.44
    2.05     17.85
   17.48     18.48
    2.68      2.77
   16.45      2.88
    2.11      0.72
    3.33      2.11
    1.39      2.10
    1.96      3.47
    0.72      2.68
    0.72      0.00
    2.68      4.81
    4.16      3.49
    2.03      0.65
    4.30      3.49
    0.65      2.03
    2.10      2.70
    1.46      0.00
    2.82      0.72
    0.72      1.31
    0.72      0.65
    2.03      2.10
    1.37      1.39
    0.65      1.37
    2.77      1.37
    0.72      2.68
    4.14      1.44
    4.00      7.00
    1.39      1.39
    2.61      4.19
    3.58      2.70
    1.39      2.68
    4.93      0.74
    1.44      0.72
    2.68      2.75
    2.09      1.44
    0.65      2.03
    0.65      0.72
    0.65      2.03
    1.37      1.96
    2.75      4.73
    4.28      2.11
    2.13      0.74
    2.85      2.03
    1.96      3.44
    0.65      2.77
    2.68      2.18
    2.94      0.65
    0.00      1.31
    1.46      0.00
    2.77      2.03
    0.72      2.70
    1.44      1.31
    3.42      2.68
    0.72      0.65
    3.54      2.03
    1.44      2.61
    2.03      2.77
    2.88      1.96
    0.65      0.72
    3.49      1.46
    2.83      2.03
    2.03      3.33
    1.44      0.72
    1.96      4.79
    2.68      2.11
    6.37      2.92
    0.72      1.31
    2.68      2.81
    2.03      1.39
    0.74      0.72
    2.03      2.03
    0.72      0.72
    0.65      1.37
    2.09      1.31
    2.03      1.46
    2.03      4.77
    0.00      1.96
    0.72      1.31
    4.28      1.96
    4.07      4.97
    2.05      0.65
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
