      h_eth1      
 KB/s in  KB/s out
    0.72      2.61
    3.33      2.82
    4.19      2.16
    2.68      2.81
    3.98      4.77
    5.50      5.56
    4.05      6.15
    2.82      2.75
    2.03      0.72
    1.31      2.16
    0.65      0.72
   16.55     15.59
    1.44      0.00
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      3.40
    2.74      1.37
    0.72      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
    0.72      1.96
    2.75      2.10
    2.09      3.33
    2.03      1.44
    4.12      2.03
    3.33      4.84
    1.37      2.16
    4.26     17.02
    2.61     14.45
    3.47      6.28
    1.31      2.09
    2.81      0.65
    1.37      1.37
    1.37      2.09
    1.44      0.65
    0.65      2.03
    0.72      0.65
    1.37      0.72
    2.82      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.74
    3.40      4.05
    0.65      0.72
    2.10      4.71
    2.82      3.33
    6.22      4.84
    3.40      3.40
    5.50     18.54
    2.09      2.09
    0.72      0.65
    1.44      0.00
    0.65      2.03
    0.72      1.31
    0.00      0.00
    0.65      1.37
    2.75      2.10
    2.03      2.09
    2.89      0.00
    0.00      0.00
    1.31      2.03
    1.37      2.75
    3.40      0.72
    1.37      2.82
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.07      2.09
    2.03      1.37
    2.09      3.40
    2.03      2.69
    1.31      2.75
    5.56      3.54
    1.44      1.96
    2.68      3.47
    0.00      0.65
    4.19      2.09
    2.10      1.37
    1.37      0.00
    0.72      2.03
    1.96      1.44
    2.03      2.16
    2.09      0.00
    0.65      2.75
    0.00      1.31
    2.09      0.73
    0.00      0.65
    3.40      4.12
    2.16      0.00
    0.72      1.31
    4.71      4.26
    4.70      5.49
    5.49      4.77
    3.47      4.19
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65     15.17
    0.65      0.00
    0.00      0.72
    0.72      1.31
    2.03      1.44
    1.31      4.05
    2.12      0.00
    0.65      2.03
    2.82      0.72
    2.61      4.84
    4.91      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65     15.79
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.96
    4.12      4.19
    1.78      1.78
    2.82      0.65
    1.96      5.49
    2.61      2.82
    2.10      2.10
    4.91      0.65
    2.03     17.99
    1.96      2.82
    1.37      0.72
    2.08      1.37
    0.72      0.65
    0.65      2.68
    0.65      1.31
    2.10      0.72
    3.47      1.44
    1.37      2.10
    0.72      0.00
    2.75      2.70
    2.03      2.10
    0.65      1.44
    0.65      4.64
    6.22      4.78
    7.66      6.22
    4.12      3.47
    3.47      2.10
    1.40      1.99
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.65      1.37
    2.51      1.13
    1.96      3.47
    0.72      1.31
    2.68      3.98
    1.37      2.16
    1.44      0.65
    1.37      0.72
    2.75      0.72
    2.03      2.82
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.00      2.03
    1.37      0.72
    2.03      3.40
    1.37      2.03
    2.10      0.65
    3.47      2.09
    1.96      5.42
    2.03      2.82
    3.54      1.31
    2.16      1.37
    0.65      1.37
    2.03      1.44
    2.09      0.72
    1.37      0.72
    0.00      0.65
    2.03      3.99
    0.65      1.44
    3.43      1.44
    1.96      3.47
    4.26      2.68
    0.72      0.00
    1.44      0.00
    2.61      4.84
    6.07      7.45
    6.87      7.00
    4.12      2.82
    2.03      1.37
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      1.30
    2.09      2.03
    1.37      1.30
    2.02      2.75
    1.37      1.44
    3.54      1.37
    0.00      0.65
    0.65      2.03
    0.65      1.37
    1.37      1.37
    1.37      1.37
    2.03      0.72
    2.09      2.09
    0.72      0.00
    2.10      2.68
    1.31     15.82
    1.37      1.44
    2.09      1.96
    3.33      5.56
    2.88      0.65
    2.75      0.72
    4.08      4.13
    1.37      2.10
    1.37      0.72
    2.68      1.37
    1.31      2.88
    0.72      1.31
    2.03      0.72
    0.65      1.44
    1.44      0.00
    0.00      1.96
    2.03      2.03
    2.75      4.14
    4.06      1.44
    0.65      3.47
    4.19      3.33
    6.15      6.87
    4.26      3.99
    5.49      4.26
    2.82      2.03
    2.82      2.68
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.96      1.37
    0.72      1.44
    0.00      1.30
    2.03      2.09
    1.37      0.00
    0.72      2.03
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.44      0.65
    1.33      2.03
    1.31      1.37
    1.37      1.44
    0.65      1.37
    3.33      1.44
    1.37      2.81
    2.09      1.31
    3.33      4.19
    4.19      3.40
    2.75      3.47
    0.65      0.65
    2.81      1.44
    1.44      1.96
    0.00      0.65
    1.31      0.65
    1.37      2.16
    3.47      1.37
    2.10      1.37
    0.65      1.44
    1.31      2.09
    1.44      1.31
    1.37      2.68
    1.44      0.65
    2.68      4.12
    4.71      6.87
    7.45      5.56
    6.21      5.56
    2.82      1.37
    4.77      4.26
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.30      0.72
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.10      0.65
    0.00      0.72
    2.06      1.37
    1.31      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.31      0.65
    0.00      2.09
    0.72      0.00
    1.44      2.61
    0.65      1.30
    2.03      2.75
    2.09      2.03
    2.03      3.47
    2.09      2.68
    4.06      2.82
    6.22      3.54
    2.82      1.44
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.31      2.82
    0.72      1.31
    0.65      1.37
    2.10      1.37
    4.78      2.10
    1.31      3.56
    1.30      0.72
    0.00      2.03
    4.84      4.05
    4.84      6.80
    6.21      5.36
    3.47      2.82
    2.03      4.77
    7.01      2.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.65      0.72
    0.72      0.65
    3.40      2.16
    0.00      0.00
    0.00      1.31
    2.68      2.75
    1.44      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.69      0.65
   48.45     81.55
    1.70      0.72
   22.01     79.51
   21.91     27.32
   30.16     30.07
   29.70     10.97
   51.66      3.59
   28.14     33.00
   72.61     47.50
   39.96     39.10
   71.91     45.68
   27.07      9.03
   34.10     21.45
    9.69      4.34
    6.18      1.59
    3.54      0.00
    2.03      3.47
    2.16      0.65
    0.00      0.00
    2.75      0.00
    1.37      2.09
    0.65      2.75
    0.72      0.65
    0.65      2.03
    4.12      2.10
    5.43      5.57
    3.40      4.19
    6.08      5.56
    3.47      2.09
    1.31      1.37
    2.68      5.36
    3.40      4.26
    2.09      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      3.33
    2.16      0.72
    0.65      0.72
    1.37      2.03
    2.75      1.44
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    1.31      1.37
    1.44      0.74
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.10      1.37
    0.65      0.72
    3.47      2.75
    1.96      4.12
   16.46     16.54
    1.37     17.05
   19.56     16.94
   17.91      3.60
    2.81      0.72
    2.03      2.09
    0.65      0.00
    1.37      2.68
    1.31      2.82
    2.03      0.00
    0.65      2.16
    2.09      0.72
    1.31      3.98
    4.19      4.78
    2.68      2.75
    4.77      6.80
    7.01      3.47
    3.60      2.03
    2.09      0.72
    0.65      2.03
    0.72      1.31
    3.40      4.12
    1.31      2.09
    1.37      0.72
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.72      0.72
    0.00      1.96
    2.09      2.03
    0.65      0.72
    2.68      2.82
    1.44      0.65
    3.07      0.72
   19.65     27.21
   52.46     81.71
    0.00      0.65
   49.94     56.05
   44.91     24.17
   15.78      2.82
   15.13      7.66
    1.96      0.72
    0.72      1.44
   52.22     44.03
    1.31      1.37
   68.43     21.63
   15.09      1.31
   19.95     31.78
    3.54      1.37
    3.47      4.05
   16.37     31.15
   16.81      4.27
    4.98     16.81
    1.45      0.65
   16.16      2.17
    0.72      0.00
    2.82      1.37
    1.44      0.00
    0.65      2.03
    0.65      1.96
    3.33      3.47
    6.80      6.28
    3.33      4.19
    5.56      4.84
    4.05      4.26
    1.96      2.82
    2.16      0.00
    2.03      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.68
    1.96      2.09
    1.37      1.44
    2.82      0.72
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.65
    0.72      1.30
    2.03      2.75
    1.37      0.65
    1.31      2.68
    0.72      2.09
    4.26      0.74
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37     14.37
   14.83      3.17
    1.37      0.72
    0.72      0.65
    0.72      0.65
    2.03      1.31
    1.37      2.09
    1.37      2.09
   17.47     19.06
   16.90     16.89
    2.09      2.03
    4.19      1.37
   17.78     17.98
   16.37     17.16
    3.47      2.82
    0.72      1.31
   17.09     17.15
    2.68      2.16
    0.00      0.00
    0.71      1.31
    4.77      2.09
    0.65      4.77
    5.56      4.77
    4.12      6.08
    2.03      2.75
    5.56      2.75
    2.03      2.82
    4.12      2.03
    1.44      1.44
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.00      1.31
    0.65      0.00
    4.05      2.82
    0.00      1.44
    2.03      2.10
    1.44      0.65
    1.44      0.65
    2.03      1.37
    1.37      2.03
    4.76      1.44
   39.08     50.11
   37.33     54.45
   82.64     62.05
    2.10     26.44
    8.24      2.16
   21.80     28.00
   16.59      0.72
   13.60     24.38
   57.09     25.41
    0.65      0.72
   28.03      7.68
   33.30     24.65
    0.65      1.37
   27.15     29.49
   23.58     22.59
    9.93      2.31
   31.43     30.76
   12.93      6.51
    5.14      2.96
    0.00      1.31
    2.75      2.09
    2.88      0.65
    0.65      0.72
   15.82     16.47
    1.37      0.72
    0.65     16.55
   16.47      3.98
    4.19      3.54
    4.77      4.84
    4.12      3.47
    4.19      2.10
    5.29      4.27
    0.00      2.75
    1.37      1.37
    2.68      3.40
    2.09      1.45
    0.65      1.37
    3.54      1.37
    2.03      0.72
    0.65      1.44
    1.45      0.00
    0.00      0.00
    0.65      2.68
    1.44      0.00
    0.00      0.65
    3.33      4.12
    0.72      0.72
    1.37      1.37
    1.31      0.65
    4.19      4.84
    0.72      1.31
    1.44      0.65
   15.81     15.16
    1.44      0.65
    0.65      0.65
    1.31      2.82
    1.37      0.65
    0.00      1.37
    2.09     15.70
   15.77      1.37
   14.37     15.81
    1.44      1.31
    1.44      0.65
    2.09      1.37
    0.65     16.33
    1.44      1.37
    4.78      2.75
   16.47     18.71
   31.02     17.20
    2.10      0.72
    4.26      2.03
    1.31      2.10
    1.37      1.37
    2.68      1.44
    0.00      0.72
    0.72      0.65
    2.03      2.03
    3.33      2.82
    2.03      6.08
    6.94      3.47
    2.44      6.56
    2.09      2.68
    5.70      0.00
    1.30      2.09
    0.00      0.72
    1.96      2.75
    1.44      0.72
    2.68      3.47
    0.00      1.31
    2.03      1.37
    2.16      1.37
    0.72      0.00
    0.00      0.65
    2.68      1.44
    1.37      1.44
    1.37      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.00
   61.70     80.97
   74.56     95.47
   49.04     44.71
   63.35     40.66
   41.86      9.66
   33.34     26.29
   28.02      7.64
    2.03      2.03
    1.38      1.44
    1.38      0.72
    0.00     15.76
   16.53      1.44
    1.96      1.44
   16.09     16.29
    0.72      0.72
    1.37      0.65
    0.65      2.09
    2.03      3.40
    2.10      1.37
    2.10     15.51
    2.68      2.75
    2.61      4.91
   14.15      0.65
    2.81      1.44
    2.16      1.31
    0.72      0.00
    0.65      0.72
    0.65      2.61
    2.81      3.40
    2.75      2.68
    6.80      6.28
    1.44      2.03
    4.05      2.09
    3.40      4.91
    0.72      0.00
    1.37      0.72
    2.03      1.37
    2.03      2.09
    0.00      1.37
    1.37      0.72
    1.31      2.09
    0.65      1.37
    2.03      1.44
    1.44      0.00
    0.00      1.30
    2.10      2.03
    0.72      0.00
    0.00      0.65
    2.75      2.09
    1.44      0.00
    0.65      1.31
    2.03      4.77
    4.91      4.70
    0.72     16.33
   33.65     32.34
   17.27      0.74
   15.81     16.53
    3.47      1.37
    0.00      1.37
    2.03      2.03
    0.72      0.72
    0.00      1.30
    2.09      2.03
    0.72      1.31
    0.72      0.65
   16.43     15.70
    2.10      0.72
    1.37      2.68
    2.75      2.09
    4.12      2.75
    0.00      2.68
    2.88      1.96
    3.47     15.71
    2.09      1.37
    2.68      2.16
    0.00      0.72
   16.51      1.37
    0.00      0.65
    2.68      2.16
    2.61      2.09
    1.37      6.73
    6.28      2.16
    1.31      5.36
    4.19      2.03
    4.19      2.81
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.44      0.00
    2.03      2.09
    0.00      0.65
    2.09      0.72
    0.65      1.37
    1.31      2.10
    2.03      0.72
    2.03      2.82
    0.65      0.72
    1.37      0.00
    0.65      2.09
    4.44      1.37
   35.27     57.22
   70.06     83.27
   56.66     33.58
   57.11     56.04
   59.89     80.03
   18.66     17.54
   48.12     26.54
   15.50      3.41
    4.05      2.88
    0.72      0.65
   25.75     21.91
    2.82      0.00
   60.00     56.03
    0.65      0.65
   15.37      2.17
    3.33      2.09
    0.72      1.44
   15.75     15.81
    1.37      2.03
    2.75      3.47
    2.61      1.44
    1.37      2.82
    4.71      3.54
    1.37      2.09
    0.72      1.96
    1.37      0.72
    1.37     15.82
    2.09      0.72
    2.09      2.68
   15.88      1.96
    1.96      2.09
    4.05      6.94
    4.33      0.65
    3.92      3.61
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.31      0.72
    1.31      2.10
    0.00      0.72
    2.16      0.65
    0.72      1.31
    0.72      1.96
    2.03      1.44
    2.68      1.37
    0.00      2.10
    0.72      1.96
    4.77      4.19
    2.82      1.96
    2.82      1.44
   17.99     17.04
    2.61      2.82
   18.40     30.56
   17.24     15.65
   15.06     16.43
   16.45      2.02
    0.72      0.65
    0.65      0.72
    3.40      3.33
    1.31      2.82
    1.44      1.37
    0.00     14.37
    3.54      2.61
   15.87      1.37
    1.37      2.09
    2.03      1.37
    2.09      2.75
    1.44      1.96
    3.53      2.03
    1.37      3.33
    2.09      0.65
    2.75      2.16
    2.82      1.37
    0.72      0.65
    0.65      2.03
    3.40      2.16
    0.65      1.37
    1.37      2.61
    3.40      3.40
    6.22      4.33
    2.09      5.22
    2.16      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.96      2.09
    2.02      1.44
    0.65      1.44
    0.00      0.65
    0.65      0.72
    4.83      1.37
   60.86     78.57
   42.84     61.53
    8.81      3.54
  148.17    122.50
   71.40     49.43
   21.16     20.05
    0.72     30.23
   31.05      0.72
   15.10     16.53
   27.85     21.96
    1.37      0.72
   34.82     11.09
    0.00      0.65
   15.16     15.09
    2.68      1.45
    3.40      3.54
    0.72     16.10
    0.65      0.72
    3.40      3.40
   16.87      2.82
    4.05      2.09
    2.10      3.54
    0.65      1.37
    3.40      2.10
    2.68      3.47
    1.37      1.37
    2.09      1.44
    0.65      0.65
    1.37      3.40
    2.09      1.37
    3.47      2.68
    2.61      4.12
    2.75      4.84
    3.54      1.37
    4.71      2.16
    2.75      4.19
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      2.03
    2.82      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.68
    3.47      2.75
    0.00      3.98
    4.93      2.76
   17.16     17.09
    4.05     20.32
   19.20      6.43
   19.35     15.88
    0.72      1.31
    2.10      0.72
    2.76      3.40
    1.37      1.37
    0.00      0.00
    2.16      0.00
    1.31      1.44
    0.72      0.65
   14.80     17.47
    1.31      1.37
    3.21      2.50
    2.03     17.74
    2.16      0.65
    2.75      3.33
   15.05      2.75
    4.26      0.65
    1.31      4.12
    4.19      3.40
    2.09      1.37
    2.09      1.37
    1.44      0.00
    1.31      1.37
    2.75      1.37
    0.00      3.40
    2.75      4.05
    4.12      1.37
    4.19      4.19
    1.31      4.71
    4.19      1.37
    2.09      2.09
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.96      2.16
    0.00      0.00
    1.37      0.00
   21.99     30.68
   26.03     42.26
   51.09     94.67
   15.07      3.47
    2.68     29.22
   26.63     19.37
   57.63     66.96
   39.20     13.40
   44.45     26.83
    9.54      2.10
   27.23     23.34
    1.37      1.37
   66.67     35.80
    6.15      4.15
   31.57     29.50
    9.26      0.65
   18.72      6.98
   28.05     19.54
    3.47      2.09
    4.85      2.03
    1.37      2.09
    1.37      3.40
    2.68     17.26
    4.12      2.82
   16.55      1.37
    2.68      4.19
    3.40      2.75
    2.82      2.09
    1.37      1.37
    2.03      2.75
    1.44      1.31
    1.37      0.00
    1.96      4.19
    5.43      4.19
    2.16      2.03
    0.72      1.30
    4.64      4.26
    0.65      1.37
    2.09      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.65      3.99
    2.16      1.31
    3.47      2.75
    3.56      1.39
    1.37      2.03
    3.47      3.40
    1.31     17.74
   18.62      4.71
    2.09      1.31
   17.60     17.59
    2.02      2.10
    1.37      0.65
    3.54      2.08
    1.31      1.44
    2.10     14.37
   15.16      1.44
    0.00      0.00
    0.65     15.09
    1.96      3.33
   15.77     19.30
   16.54      1.36
    2.89      1.31
    2.75      3.40
    4.77      5.49
    0.72      1.96
    4.26      1.37
    6.22      4.19
    2.09      2.03
    1.37      0.65
    2.03      2.75
    2.82      1.44
    1.37      0.72
    0.00      1.96
    2.75      5.36
    5.57      2.16
    1.37      1.37
    2.03      4.05
    2.16      0.65
    2.09      1.37
    1.96      0.72
    0.00      1.44
    0.72      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.31
   19.66     27.94
   43.99     55.64
   42.00     58.83
   62.38     32.37
   35.41     56.01
   23.65     25.71
   61.58     18.68
    9.50     19.23
   19.13      3.53
    0.72      2.82
   16.44     16.45
   34.68     23.26
    1.30      2.75
   25.77     27.89
   22.82      8.40
    0.65     15.51
   28.58      4.63
    2.09      1.37
    1.44      0.65
    0.65      0.00
    1.37     15.52
    1.96      3.54
    1.37      0.65
   14.80      4.04
    4.72      3.54
    3.47      4.12
    3.99      6.22
    4.77      2.75
    2.09      1.44
    2.75      2.03
    4.91      4.19
    2.82      0.72
    1.31      0.72
    1.37      2.68
