      h_eth1      
 KB/s in  KB/s out
    2.03      3.47
    2.16      0.00
    0.00      0.00
    2.16      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      2.68
    0.00      0.00
    3.40      4.71
    4.64      6.87
    3.40      9.48
    5.63      8.62
    4.77      4.84
    7.73      4.78
   11.20      3.53
    4.91      2.16
    2.75      2.09
    1.31      4.05
    1.37      2.68
    1.37      2.03
    2.83      1.37
    1.37      1.31
    5.56      5.43
    1.37      2.10
    1.37      1.31
    4.91      2.09
    2.03      2.09
    1.37      2.09
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.78      1.78
    2.03      0.00
    0.65      4.77
    0.00      1.96
    5.49      4.12
    4.77      6.22
    6.73      4.12
    4.05      7.08
   10.00     10.41
    3.47      5.56
    4.19      2.09
    2.09      2.03
    2.81      0.72
    2.82      1.37
    1.96      2.03
    2.68      2.88
    2.03      3.47
    1.37      2.03
    1.37      0.65
    5.36      6.29
    0.65      1.44
    2.16      1.31
    1.37      0.65
    2.75      3.40
    0.00      0.72
    2.75      1.44
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.65
    1.44      0.00
    2.61      5.50
    2.68      2.75
    2.68      9.35
    6.28      4.12
    3.40      9.99
    5.63      2.09
    9.10      4.84
    7.01      2.88
    3.47      2.03
    3.40      2.16
    0.00      2.68
    2.09      2.03
    0.65      2.03
    2.10      1.37
    2.09      0.65
    1.37      4.70
    2.81      0.72
    2.03      3.40
    4.91      2.03
    1.31      1.44
    1.44      1.37
    0.72      0.65
    2.09      1.33
    1.31      2.82
    0.00      0.65
    2.03      1.44
    1.44      1.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.65      2.61
    0.00      1.37
    4.12      1.96
    5.43      7.00
    1.44      3.33
    9.27      9.17
    6.14      6.93
    6.01      7.00
    2.82      2.03
    4.84      4.19
    1.44      0.00
    2.82      1.37
    1.37      0.65
    2.67      2.82
    2.68      2.16
    2.03      0.65
    0.65      2.82
    1.37      0.65
    3.33      4.91
    1.37      0.72
    1.37      2.68
    2.03      1.44
    2.10      0.65
    1.44      1.37
    0.65      0.72
    0.00      0.65
    2.03      2.75
    1.37      0.00
    0.00      1.37
    2.75      0.72
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.00      0.65
    2.09      0.72
    2.61      3.40
    1.37      3.40
    2.71      4.12
    5.63      7.25
    2.61      6.08
    5.50      8.17
    9.89      2.16
    3.47      4.11
    6.28      2.16
    3.40      2.75
    2.09      1.44
    0.72      1.31
    1.13      2.37
    1.31      2.75
    1.44      0.65
    2.10      1.37
    1.37      2.68
    2.82      1.37
    0.72      1.31
    3.47      2.09
    1.37      1.37
    1.31      2.03
    2.16      0.72
    0.72      0.00
    2.02      2.03
    0.72      0.72
    0.65      0.72
    0.65      2.03
    1.37      1.37
    0.72      0.65
    1.37      1.37
    1.31      2.09
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.68      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.31      0.00
    0.00      2.09
    0.00      2.61
    1.37      0.72
    3.47      1.31
    4.71      6.29
    0.72      1.37
    3.98      4.77
    9.99     11.13
    3.40      4.26
    6.15      7.00
    2.82      1.96
    4.07      2.85
    2.82      0.65
    2.10      1.44
    0.00      0.65
    2.03      1.44
    1.31      2.10
    1.37      1.37
    1.31      2.10
    2.03      1.44
    2.68      2.82
    0.65      1.37
    0.72      0.00
    0.65      1.96
    3.40      2.82
    0.65      2.75
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.31      2.10
    1.44      0.65
    2.03      0.65
    1.37      2.18
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.96      1.37
    0.65      2.82
    2.03      3.98
    1.37      1.37
    4.98      4.71
    1.96      8.69
    2.75      3.98
    4.78      7.52
   10.61      2.82
    4.84      2.68
    3.54      2.81
    4.77      2.87
    1.44      0.00
    1.37      1.96
    0.00      2.03
    1.37      0.72
    1.44      1.31
    1.44      1.31
    1.31      3.40
    0.72      0.65
    2.82      0.72
    2.82      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.31
    2.68      3.47
    1.31      2.09
    2.09      1.31
    0.72      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.30
    2.03      2.75
    0.00      0.65
    1.37      1.37
    2.16      0.65
    1.44      0.00
    2.03      1.37
    2.35      2.09
    1.38      1.44
    3.39      1.44
   47.48     79.47
   22.00     27.32
   47.09     75.14
    7.60      1.37
   27.28     10.33
   32.60     21.89
   31.29     22.54
   59.88     31.82
   76.54     47.14
   25.63     20.18
   12.43      3.18
    2.68      2.03
    3.40      4.26
    1.37      2.03
    2.03      2.75
    6.53      3.47
    4.12     11.12
    5.36      6.29
    6.15      4.91
    2.16      1.31
    4.19      1.44
    2.03      1.44
    2.09      0.72
    1.31      1.31
    1.31      2.16
    1.37      1.44
    0.72      0.65
    1.31      2.09
    1.31      0.72
    2.68      3.54
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.68      2.81
    0.65      2.03
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.65      0.72
    2.09      0.00
    0.65      1.44
    0.00      1.30
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      1.31
    0.00      1.31
    3.40      2.16
    2.75      0.72
    0.41      1.13
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72     15.67
    0.00      0.00
   16.52     15.81
   15.90     16.94
    0.72      2.03
   15.73      4.05
    2.16      2.68
    2.82      0.72
    3.47      7.25
    1.37      3.40
    0.65      3.33
   10.47      6.08
    5.49      4.26
    4.12      4.19
    4.97      2.02
    1.37      0.65
    2.16      2.03
    0.72      0.65
    1.37      2.03
    2.75      0.72
    0.72      2.03
    1.44      1.31
    0.65      2.03
    0.00      0.65
    2.88      0.00
    2.75      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    3.33      2.75
    0.00      2.10
    1.44      0.00
    2.09      2.68
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
   20.64     29.32
   31.81     52.88
   43.14     83.08
   14.37      3.54
   47.71     47.69
    0.72      1.31
   55.79     36.89
   34.45      9.64
   52.19     44.90
   66.26     27.29
   45.65     51.72
    1.45      2.03
   30.85     30.55
    3.47      1.37
    0.65      2.03
   19.56      5.05
    1.31      3.40
    0.72      0.00
    2.03      2.09
    7.32      7.72
    1.31      3.47
    3.40      4.05
    6.74      7.73
    1.44      0.00
    4.84      2.09
    2.82      0.72
    0.00      1.37
    0.65      1.37
    1.31      0.72
    1.37      2.10
    1.37      1.37
    2.03      0.00
    1.31      2.89
    2.03      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    3.33      4.19
    0.65      0.72
    1.44      0.00
    1.44      0.65
    0.65      1.31
    2.03      2.09
    0.72      1.37
    0.72      1.31
    0.72      0.65
    0.00      0.65
    2.09      1.37
    2.75      1.46
    1.31      1.37
    2.51      2.51
    0.00      1.31
    0.72      0.00
    0.72      1.96
    1.37     15.09
   31.98     30.67
    4.13     17.16
   45.02     19.37
    1.44      2.03
    1.37     18.32
    2.82      2.03
   17.14      1.44
    4.19      3.40
    0.65      6.60
    0.65      1.31
    4.19      4.05
    6.35      3.47
    3.40      2.10
    4.05      6.15
    4.98      2.09
    0.72      0.00
    4.26      1.37
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.37      1.96
    2.09      2.75
    0.65      2.03
    0.72      0.00
    2.88      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.30
    1.31      3.47
    0.65      0.72
   20.59    240.75
   34.96      2.82
   59.94      4.36
   73.00      3.72
   33.56     20.48
    2.10      2.17
   27.89     28.11
   22.83      6.88
    0.65      0.72
   35.33     21.22
    0.72      0.00
   27.29      6.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   39.96     35.66
   19.93     23.01
   28.81     50.93
    4.64      7.59
    0.00      1.44
   15.71      2.77
    1.44      1.31
    4.19      1.37
   15.09     15.15
    2.16      0.00
    1.44      0.00
    0.72      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00     26.89
   18.64     23.58
   12.12     23.78
    6.43      1.37
   14.42      0.00
   25.96     15.75
    4.12      2.68
    2.03      3.54
   18.56      2.88
    0.65      1.37
    1.37      1.37
   16.89     15.57
    1.37      0.72
   15.51     16.24
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.72
    1.31      2.09
   11.16     14.14
    4.70      4.98
   27.55     17.30
   10.44     23.07
    3.33      3.47
    0.00      0.72
    0.65      2.70
    0.72      0.65
    1.37      1.31
    0.65      2.09
    4.84      2.09
    0.72      1.37
   14.99     15.70
   15.71     16.46
    4.20      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.71      0.71
    0.00      1.31
    0.72      2.61
    2.82      8.56
    4.29     10.45
   10.75     23.14
    4.26     11.17
    6.50      2.61
   22.38      0.00
   12.84      1.06
    2.03      0.72
    2.16      0.72
    1.37      1.37
    1.31      2.09
    0.65      0.72
    0.00      0.00
    1.37      2.03
    1.38      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.38      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.96      1.44
    0.65      2.09
    7.90      3.47
    3.02      9.65
    6.80      5.70
   10.44     10.09
   15.66     18.74
   11.82     11.54
    1.96      3.47
    0.00      0.72
    0.65      1.39
    0.72      1.31
    0.72      0.65
    0.65      0.00
    1.44      1.37
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      1.96
    2.17      0.65
    1.37      7.90
    0.00      1.96
    9.24      6.66
    5.63     11.88
    1.37     16.37
    9.37     11.10
    5.05      1.96
   17.09      0.64
   12.19      0.00
    0.65      0.72
    3.54      1.44
    2.05      1.37
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      1.37
    2.68      0.00
    7.18      8.59
    0.65      4.19
    6.01      5.71
    6.60      6.50
    8.49      5.05
   12.47     17.31
   10.45     12.19
    0.65      0.65
    1.96      2.82
    0.72      2.05
    0.00      0.00
    0.72      1.31
    1.44      0.00
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      1.37
    0.72      2.61
    0.00      6.54
    2.88      0.65
    7.87      5.29
    2.75      7.32
    1.38     16.34
    3.61      8.56
   10.10      6.53
    5.77      0.65
   13.00      1.96
   12.19      0.72
    0.65      0.72
    2.16      0.00
    2.05      1.44
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.82
    1.37      0.72
    0.00      0.00
    7.18      4.98
    2.61      5.77
    0.72      2.03
    5.29      5.70
    6.59      0.00
    3.92     10.09
   14.43     12.98
    6.53      5.77
    6.53     12.20
    0.65      0.65
    1.96      2.16
    0.72      2.05
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    3.54      0.72
    0.00      0.00
    0.00      7.18
    0.00      2.61
    8.58      0.72
    3.54      3.92
    1.37      7.34
    0.65      4.57
    3.61     16.40
    6.49      3.92
    5.05      6.53
   14.43      0.65
    2.89      1.96
   12.19      0.72
    0.65      0.72
    0.72      0.00
    3.49      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
