      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      1.37
    1.37      1.37
    3.33      2.88
    2.03      2.09
    0.00      0.00
    1.96      2.16
    3.09      1.78
    1.31      4.87
    2.04     16.37
    2.10      3.40
    2.87      2.61
    2.02      3.33
    8.90     21.35
    2.82      2.03
    6.21      5.43
    4.05      6.94
    6.87      6.87
   18.57      6.15
    6.14      4.84
   21.33      5.64
    3.54      2.76
   17.93      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      1.37
    2.03      0.72
    0.00      3.33
   16.47     17.84
    2.88      0.65
    4.33      1.31
    0.65      2.03
    0.72      1.96
    0.65      0.65
    2.68      2.16
    5.51     17.33
    0.00      2.03
    3.98      5.43
    4.78      3.54
    5.50     22.04
    3.00      4.05
    5.56      5.49
    4.84      4.05
    7.59      7.59
    3.54      2.68
    4.12      3.40
    5.56      4.19
    2.09      0.72
    2.75      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      1.37
    0.72      0.00
    2.02      1.44
    3.92      2.82
    1.31      3.61
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      4.05
    2.68      3.42
    2.09      2.09
    2.09      2.68
    4.05      4.05
    4.19      5.50
    4.05      2.68
    6.28      6.22
    7.39      7.01
    4.12      6.08
    2.09      2.81
    6.94      3.54
    3.47      4.05
    1.31      2.03
    3.47      3.40
    2.15      1.36
    1.37      0.72
    3.54      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.65      0.72
    1.37      3.33
    0.72      2.61
    4.33      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.03
    0.65      2.03
    1.37      1.44
    2.68      1.44
    2.75      4.05
    3.98      4.91
    6.80      5.56
    1.37      4.05
    5.43      6.08
    2.03      5.56
    7.07      2.09
    6.15      6.15
    1.37      2.75
    4.26      0.72
    2.75      3.40
    0.65      2.03
    4.08      2.12
    1.46      2.68
    0.72      0.00
    2.75      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.41      1.13
    2.10      0.65
    0.00      1.37
    3.33      0.72
    2.68      4.33
    1.31      1.44
    0.00      0.00
    1.31      1.37
    0.72      2.03
    1.37      1.37
    0.00      0.65
    2.75      2.68
    1.37      2.77
    2.75      3.33
    4.05      6.08
    5.62      2.82
    5.49      4.84
    4.12      1.96
    6.08      7.73
    3.33      6.22
    2.16      0.65
    5.50      4.19
    3.47      2.75
    0.72      0.00
    2.75      2.68
    1.37      2.03
    1.37      1.44
    2.16      1.31
    0.72      0.65
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.00      2.75
    0.65      0.72
    2.82      2.61
    1.44      2.68
    1.44      1.31
    2.84      0.00
    0.72      0.65
    0.65      0.65
    1.37      2.09
    0.72      0.00
    2.03      2.75
    1.31      1.37
    0.65      2.75
    3.40      3.40
    6.08      4.98
    6.15      6.22
    2.68      4.77
    3.47      4.12
    3.40      4.77
    5.56      2.75
    4.77      4.84
    2.10      2.75
    3.54      0.65
    3.47      2.75
    0.00      0.72
    2.75      2.10
    1.31      1.37
    0.65      2.09
    1.44      0.00
    0.72      1.96
    0.00      0.00
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    2.61      2.81
    0.72      0.72
    2.68      2.16
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.75
    0.65      2.03
    0.72      1.30
    1.37      0.65
    4.84      3.40
    2.68      6.17
    2.75      4.77
    5.63      2.68
    4.84      3.47
    3.98      4.12
    4.19      4.91
    4.71      4.12
    2.03      4.19
    4.84      2.82
    2.03      3.40
    2.82      0.72
    2.10      2.03
    0.72      0.65
    2.09      0.72
    0.65      1.30
    1.37      2.09
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      1.44
    2.09      2.61
    6.52      2.88
    0.65      3.33
   88.61    108.86
   16.31     15.17
   43.22    100.30
    0.00      0.65
   60.85     20.56
   38.16     23.25
   27.79     21.76
  136.22     87.12
   61.52     76.73
   31.73     11.45
    2.68      3.47
   17.06      7.30
    3.88      5.32
    3.47      4.71
    4.05      4.19
    4.12      3.40
    2.82      1.37
    5.43      5.57
    2.75      2.09
    2.16      1.37
    2.03      2.03
    0.72      0.72
    2.75      2.10
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    3.40      2.75
    0.65      2.75
    1.44      0.65
    3.40      2.10
    2.03      1.44
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65     15.67
    2.03      3.47
   14.37     15.82
   17.96      2.03
    3.98      7.52
    3.47      4.05
    5.56      4.12
    3.47      2.75
    5.49      4.12
    4.05      5.56
    2.82      2.75
    2.68      2.09
    4.84      2.88
    2.02      2.74
    0.72      0.65
    0.65      2.03
    2.16      0.65
    2.09      1.37
    0.00      0.00
    2.09      0.72
    0.00      1.31
    1.31      1.37
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.82      3.40
    5.74      2.82
   16.85     28.66
  114.92    115.10
   50.74     59.29
   27.96     21.02
   13.09      2.76
   23.60      7.69
    0.72      0.72
  116.04     68.24
   32.00      2.08
    2.09      2.03
    2.75     14.80
    1.31      4.19
    1.31      2.68
   32.38     17.66
    4.71      4.91
    4.84      4.12
    3.33      5.49
    3.47      3.40
    2.68      2.82
    5.63      3.40
    2.68      4.19
    1.37      1.37
    4.19      1.44
    1.30      1.37
    1.37      2.09
    1.37      1.37
    0.72      0.00
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.31      2.82
    1.44      1.96
    2.10      1.96
    1.44      2.03
    2.75      0.00
    2.75      2.16
    2.05      2.16
    0.00      0.00
    0.65     14.36
   45.42     30.88
   30.15     16.29
    0.65      2.09
    1.30      2.75
    0.72      1.31
    1.44     16.31
    2.68      2.75
    4.19      4.05
   32.07     21.20
    3.47      2.68
    4.19      3.47
    6.29      2.03
    2.68      6.87
    2.68      2.09
    4.12      2.88
    4.19      2.09
    2.03      2.03
    0.72      1.37
    1.31      1.44
    1.44      1.96
    0.72      0.00
    0.72      0.00
    2.10      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.10      1.45
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
   37.75    256.63
   34.29      1.44
  106.07      8.29
   30.39     21.65
    1.96      2.16
   28.80      6.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.19
    0.00      0.00
   27.32      6.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32     15.75
    3.39     19.44
   34.59     40.67
   21.75     39.70
   17.22      5.70
    4.35      2.03
    3.54      0.65
   15.09     15.90
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.98      3.33
    0.72     34.33
    0.65     17.05
   36.03     17.79
   19.19      7.00
   21.54      4.91
    4.98      0.72
   17.60     15.56
    1.37      0.65
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    2.03      2.82
    0.65      0.72
    9.54      2.50
   23.50     35.92
   14.94     13.88
    8.04     12.78
    2.10      2.68
    3.54      2.68
   17.09     17.17
    1.44      0.00
    2.16      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    2.16      1.31
    0.00      0.65
    0.72     15.02
    1.95     20.72
   17.24     11.10
   20.14      6.67
   16.04      4.98
    6.35      2.16
    5.70      2.10
    1.54      1.31
    2.03      2.09
    0.72      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.65
   21.62     16.59
   13.71     20.70
    8.62     14.15
    3.27      5.57
   10.85      7.14
    1.44      1.37
    1.37      1.37
    0.00      0.65
    1.37      2.03
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.26
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      5.21
    0.65     18.34
    7.92     11.75
   17.89      8.56
   12.19      3.99
    9.10      8.11
    6.28      2.88
    6.35      1.37
    4.33      0.72
    2.03      1.37
    0.00      1.37
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.87
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
   11.17      8.65
   16.33     17.24
    8.48     12.70
    8.62     12.84
    3.98      2.68
    3.47      2.88
    7.46      5.77
    0.65      2.75
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.73      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.92
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00     15.74
    0.72     13.04
   16.52      7.18
    8.66      7.91
   13.43      4.71
    7.79      2.16
    4.98      6.67
    6.35      1.44
    0.65      1.37
    4.98      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.61
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    7.18      5.77
    7.83     11.46
   15.68     13.71
    5.29      8.31
    7.90      7.86
    2.16      4.98
    3.99      4.91
    3.40      0.72
    4.71      5.05
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.33      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      7.83
    0.00     11.10
    8.65     12.40
    8.58      4.64
   15.06      7.18
    7.03      2.16
    7.15      4.71
    4.98      4.64
    0.72      1.31
    5.63      1.44
    0.00      0.00
    4.98      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
