      h_eth1      
 KB/s in  KB/s out
    1.44      1.37
    3.54      0.72
    0.65      2.03
    0.72      1.31
    1.44      1.96
    3.54      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.03
    1.31      1.44
    1.44      0.72
    0.65      1.37
    0.65      0.72
    1.37      2.68
    0.00      0.65
    2.09      1.37
    2.16      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.68      0.72
    0.00      2.75
    0.65      1.37
    2.03      0.00
    2.09      2.16
    0.65      1.37
    0.65      0.65
    0.65      0.72
    0.72      1.37
    2.68      2.82
    1.44      1.31
    2.75      1.44
    0.00      0.00
    3.33      6.08
    2.78      2.06
    2.09      2.03
    2.03      2.82
    2.88      0.65
    1.31      2.75
    3.33      4.77
    0.00      0.72
    0.72      0.65
    4.91      2.09
    1.96      2.68
    1.37      3.47
    2.16      0.65
    2.75      2.75
    5.42      2.88
    2.03      2.82
    0.72      0.65
    1.37      0.72
    1.30      1.44
    2.61      3.54
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.00
    2.68      2.88
    1.31      1.37
    0.00      0.72
    1.37      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.65
    2.09      2.03
    1.96      3.47
    2.09      0.72
    2.10      1.37
    1.70      0.65
    0.72      0.72
    3.47      3.40
    2.03      1.44
    1.37      2.03
    0.00      0.00
    2.03      2.61
    4.26      2.84
    1.71      2.50
    2.61      2.75
    1.37      2.82
    1.44      0.65
    2.82      2.03
    0.72      0.00
    0.65      1.37
    3.33      4.12
    0.65      2.03
    0.72      1.37
    4.77      2.16
    1.37      3.40
    2.68      6.08
    2.09      1.37
    4.19      1.44
    1.37      1.37
    2.88      2.61
    1.44      1.31
    4.26      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    2.68      1.44
    0.00      0.72
    0.00      2.61
    0.65      1.37
    3.54      0.65
    2.76      1.37
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.31      1.37
    3.47      2.09
    1.31      2.10
    2.75      1.44
    2.03      3.47
    2.82      2.03
    0.65      1.37
    0.00      0.00
    3.47      2.03
    3.40      3.54
    0.00      1.31
    2.16      2.61
    1.31      1.37
    1.31      1.44
    2.75      2.82
    2.82      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.65
    1.37      2.03
    4.12      3.40
    0.72      2.03
    3.47      2.09
    3.47      1.31
    2.68      3.54
    3.40      2.03
    3.40      4.26
    2.61      1.44
    2.68      4.98
    0.72      0.00
    0.72      1.31
    2.77      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      1.96
    0.65      0.72
    2.16      0.00
    0.65      0.00
    1.96      2.82
    1.37      1.44
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.65
    3.33      4.12
    2.82      2.03
    3.33      4.28
    1.44      0.65
    2.10      0.72
    2.03      2.77
    3.47      3.40
    1.31      0.00
    0.65      2.82
    1.44      0.65
    0.72      1.31
    3.33      3.47
    1.37      2.09
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.03
    2.03      2.16
    2.00      1.42
    1.99      2.68
    2.03      3.47
    2.03      2.68
    3.54      3.33
    2.82      3.40
    1.78      2.44
    2.09      2.61
    4.98      1.44
    2.09      0.65
    2.68      2.16
    0.72      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.00      1.96
    1.44      0.65
    0.72      0.65
    2.82      1.37
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.68
    2.03      0.72
    3.47      4.05
    2.03      2.16
    2.03      2.03
    2.75      2.03
    2.03      4.19
    1.44      1.31
    3.61      0.65
    1.96      1.44
    0.68      1.37
    1.31      2.68
    2.03      2.09
    1.37      1.44
    1.37      0.72
    1.44      0.00
    0.00      1.96
    1.37      1.37
    0.65      2.03
    2.82      1.31
    2.82      2.09
    1.37      0.65
    2.03      3.47
    2.68      2.75
    3.40      2.81
    2.75      1.37
    2.61      4.98
    2.68      2.16
    0.72      1.31
    1.37      1.37
    1.44      0.65
    1.31      2.09
    2.09      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.82      0.72
    2.03      1.44
    1.96      0.72
    0.00      2.09
    0.00      1.31
    2.03      0.72
    1.45      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      2.09
    2.78      0.65
    0.65      2.75
    1.96      2.75
    1.37      2.03
    2.09      2.77
    4.85      2.82
    2.03      1.37
    2.68      2.88
    0.65      2.68
    1.44      0.00
    1.37      2.03
    1.44      1.31
    1.37      1.37
    2.03      2.09
    1.37      0.72
    0.72      0.00
    1.37      1.37
    1.37      1.37
    1.96      2.09
    1.31      2.81
    0.65      1.37
    2.75      2.03
    2.88      2.03
    0.65      2.03
    2.75      3.33
    2.09      3.33
    2.81      2.75
    2.16      0.65
    2.03      1.37
    1.44      0.72
    2.09      1.37
    2.03      2.09
    0.72      0.00
    1.31      1.44
    1.37      0.72
    1.30      2.09
    0.00      1.96
    2.09      2.68
    0.72      0.00
    2.16      0.00
    1.37      2.03
    1.33      1.37
    1.37      1.37
    0.72      0.00
    2.08      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    0.65      2.10
    2.16      0.65
    0.00      0.65
    0.65      2.03
    4.05      2.82
    3.40      4.12
    1.44      2.68
    2.75      2.03
    1.44      0.72
    1.37      1.37
    1.37      1.37
    3.33      2.88
    0.00      0.65
    1.37      2.03
    1.31      1.37
    0.72      0.72
    1.37      1.37
    2.82      1.37
    0.00      2.61
    2.16      0.65
    2.03      0.65
    2.03      2.75
    2.75      2.88
    1.37      0.65
    2.09      2.09
    1.96      2.09
    2.68      2.88
    2.03      2.75
    0.00      1.31
    2.68      2.16
    2.10      2.03
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.09      2.68
    0.72      0.00
    1.37      0.00
    2.03      2.82
    2.03      0.00
    2.03      3.54
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.03      1.37
    2.03      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
   31.22     53.65
   22.04     30.71
   23.38     73.72
   22.55     55.25
   54.83     36.93
   47.97     12.59
   28.05     13.63
   40.82     26.00
   28.50     23.46
   57.73     35.76
   59.16     52.01
   44.44     12.92
   29.29     29.39
   38.26     24.00
    1.44      0.00
    9.59      3.69
    3.61      0.65
    0.65      1.44
    2.75      2.09
    1.31      2.10
    1.44      0.00
    2.68      2.16
    0.65      2.03
    0.65      1.37
    2.68      3.47
    2.09      0.65
    2.09      2.09
    1.44      1.96
    2.75      2.68
    1.44      1.37
    0.72      0.00
    1.37      1.37
    2.03      3.40
    0.00      0.65
    1.30      1.44
    2.16      0.00
    2.10      1.31
    0.00      0.72
    1.96      0.72
    1.37      4.12
    0.72      0.65
    2.16      1.96
    2.02      1.44
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.00      1.31
    2.09      0.00
    2.03      2.16
    0.72      0.00
    0.00      0.65
    2.75      4.05
    0.72      1.31
    1.37      1.37
    2.10      0.72
    1.37      1.37
    0.72      0.00
    2.03      2.03
    2.09      3.40
    2.75     17.14
    3.16      1.85
   15.80      1.37
   15.68     18.55
    0.72      0.00
   17.20     15.89
    2.03      0.72
    1.31      2.16
    0.72      0.65
    0.65      2.68
    0.65      1.31
    2.75      2.16
    2.82      2.68
    2.88      0.65
    0.65      1.30
    2.09      2.03
    2.03      2.81
    1.31      1.37
    2.82      1.44
    1.31      2.10
    2.75      1.37
    2.03      1.44
    0.00      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.65
    1.31      2.82
    1.37      2.03
    1.37      0.65
    0.00      1.37
    2.16      1.30
    0.65      0.00
    2.03      2.16
    2.03      2.09
    2.03      2.03
    1.37      1.45
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    4.44      2.09
   50.86     80.18
   22.62     29.40
    7.45     52.97
   34.86     28.71
   34.60     50.66
   63.83     20.12
   28.65     11.05
   17.11      3.47
    0.71      2.08
    1.31      2.09
   53.48     45.24
   14.46     22.50
   52.95     55.43
   72.92     41.93
   19.04     17.60
   19.90      5.43
    2.82      1.28
   16.22     14.84
    1.37      1.36
    1.37      1.37
    1.37      1.37
    2.75      2.75
    2.61      2.88
    2.03      1.37
    1.37      2.09
    2.09      2.03
    2.10      1.31
    2.75      2.81
    0.72      1.31
    2.75      2.09
    1.44      1.31
    2.09      1.37
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.65
    1.44      1.37
    0.65      0.65
    0.65      1.43
    1.37      1.37
    2.75      2.03
    0.00      1.37
    2.88      1.31
    0.00      0.65
    0.00      1.31
    4.05      2.16
    2.81      2.09
    0.00      0.65
    0.65      0.65
    3.47      2.75
    0.65      2.68
    4.91      2.83
    1.44      1.31
    0.65      1.31
    0.72      1.37
    1.96      2.03
    0.00     15.81
    2.75      2.68
   18.70      2.17
    2.16      1.96
    2.10      0.65
    0.00      1.37
    3.26      2.89
    2.82     17.75
   15.74     30.90
   15.70      2.09
   16.46     15.70
   17.90      1.43
    0.65      1.37
    1.45      0.65
   16.30     15.70
    1.44      2.75
    1.37      2.61
    2.88      1.37
    2.09      1.37
    2.75      2.03
    2.68      2.75
    1.37      2.82
    2.09      0.72
    1.31      2.75
    3.47      1.44
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.00      0.00
    2.03      0.65
    0.00      1.44
    0.72      0.00
    0.65      0.65
    0.65      1.37
    0.65      2.75
    2.09      0.00
    2.03      2.82
    0.72      0.00
    1.31      0.72
    0.72      2.03
    0.65      1.96
    1.44      0.72
    1.31      0.00
   19.05     31.32
   72.70     97.71
    8.90      4.19
   33.98     77.09
   52.74     35.05
   20.49     28.02
   34.23     11.57
   28.79     10.33
    8.17      4.11
    5.49     17.66
   50.79     26.98
   26.43     22.55
   60.59     51.29
   27.18     29.98
   13.71      3.83
   29.64      9.25
    2.81     15.82
   25.71     34.87
   15.89      0.72
    0.72      0.65
   32.76     17.26
    0.65      1.31
    2.08      1.44
    2.68      1.37
    1.37      2.82
    1.31      0.72
    0.65      2.75
    2.09      2.03
    3.47      2.09
    1.44      1.31
    0.72      1.31
    4.05      4.19
    2.09      0.65
    0.00      1.37
    2.03      1.44
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      2.03
    2.81      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.09
    2.09      0.72
    1.37      2.68
    0.72      3.26
    3.40      2.09
    2.09      2.75
    4.91     17.12
   15.74      0.71
    0.65      1.44
    0.72      0.65
    2.03      2.68
    2.75      3.47
    0.72     16.96
   20.03      1.36
    0.00      0.00
   15.68     17.19
    2.03      3.47
   15.09     15.82
    3.41      2.82
    2.75      1.31
    2.81      2.09
    0.72      0.72
   15.71     31.43
    0.00      1.31
    1.96      2.09
   18.63      3.39
    2.10      1.37
    2.16      1.31
    2.09      0.65
    1.96      2.75
    2.75      2.81
    2.09      1.44
    1.37      1.37
    1.31      2.75
    1.37      2.03
    0.00      0.00
    2.75      2.75
    2.75      0.72
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.10      0.65
    1.96      2.16
    1.37      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.65
   39.78     49.86
  116.73    103.77
   72.92     76.28
   30.32     30.81
    2.10      2.75
   41.49     27.67
   30.64     23.04
   47.53     24.84
   29.39      7.64
    2.16      2.75
    3.40      2.75
    3.40      1.44
    2.61     19.43
    0.72      0.00
   16.55      2.75
    2.03      1.37
    0.72      1.37
   16.16     16.15
    1.31      2.75
   16.88     18.25
    2.75      0.72
    2.10      1.44
    1.43      0.00
    0.65      0.65
   15.10     32.36
    2.68      2.09
    1.96      2.82
   17.92      3.55
    1.46      1.96
    2.03      2.75
    2.75      2.10
    2.82      2.03
    1.44      0.65
    2.10      1.37
    0.00      0.00
    2.03      2.09
    1.31      2.03
    1.37      1.37
    2.03      2.16
    0.00      0.65
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.72      1.30
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.68
    2.83      2.11
    1.37      3.26
    3.47      3.47
    1.37      2.68
    2.03      2.75
    2.75     15.09
   17.24     17.17
   17.14      2.75
    0.65     14.39
   17.92      4.19
    2.75      4.71
    2.82      2.68
    0.72      0.00
    1.37      2.03
    4.84      2.09
    0.72      0.72
    0.65      1.37
    0.00      0.00
   16.36     17.81
    3.40      3.47
    0.65      1.37
   17.00     18.52
    2.16      0.65
    0.65      0.72
    0.72      1.96
    2.87      1.31
    2.03      3.40
    2.09      0.72
    2.03      2.03
    3.40      3.47
    4.07      2.81
    1.37      1.44
    1.37      2.09
    2.09      1.37
    0.00      1.31
    0.65      0.65
    0.72      0.72
    1.44      1.31
    2.09      0.72
    2.03      2.75
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.75      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.00
    3.65      3.54
   33.55     53.58
   66.44     83.98
    8.95      3.40
   92.57     80.74
   52.63     37.84
    4.19     18.27
   28.79     10.99
   40.29     18.64
    0.00      2.10
    3.47     16.88
    1.37      2.03
   50.89     28.32
    1.36      0.72
   27.71     29.49
   30.80      9.75
    1.37      0.72
   11.03      3.11
    0.65      0.00
    0.72      1.37
    1.31      2.09
    0.65      0.65
   17.12     17.26
    0.72      2.10
    2.74      2.09
   16.55     15.81
    1.96      2.82
    1.31      1.37
    0.65      2.10
    2.02      2.03
    2.09      3.33
    3.54      4.05
    2.09      2.03
    2.03      0.72
    4.91      2.82
    0.72      0.00
    1.37      0.65
    0.00      0.72
    2.03      1.44
    0.65      1.37
    2.03      2.75
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.37      2.75
    1.44      0.65
    0.65      1.37
    1.44      0.00
    2.16      2.61
    0.00      0.65
    5.56      3.42
    0.00      0.72
    0.00      0.00
    2.03     17.05
   32.86     21.37
    2.10     16.37
    2.82      2.68
   18.60      0.72
    2.10      3.40
    3.47      2.03
    2.16     17.02
    1.37      2.03
   15.79      2.03
   17.85     18.58
    2.09      0.72
    0.65      0.65
    3.54      2.09
    1.37      0.72
    0.00      1.31
    1.37      0.00
    0.00      2.03
    3.40      1.44
    0.65      2.68
    2.82      1.44
    1.37      2.03
    2.16      1.31
    0.72      0.65
    2.03      2.68
    3.33      2.09
    2.03      3.54
    3.46      2.09
    1.96      2.03
    2.03      5.56
    2.09      0.72
    2.09      0.65
    1.44      1.37
    1.37      1.37
    0.00      0.65
    0.00      1.31
    3.47      2.10
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.31
    1.37      1.44
    2.03      1.37
    0.65      1.44
   20.71     28.65
   34.58     55.83
   45.70     58.85
   14.44     27.22
   51.81     50.76
   56.56     30.23
   76.46     51.08
   25.84      3.48
    4.11     18.71
   17.85      3.47
    4.79      2.82
   27.74     24.02
    8.91      4.24
   25.75     43.13
   28.00      7.65
   19.21      4.26
   11.62      3.83
    2.10      0.72
   15.44     16.87
    0.65      0.65
    1.37      0.72
    2.10      2.10
    2.03      0.71
    0.00      2.03
    1.37      0.00
    1.31      2.16
    2.10      1.37
    2.37      2.50
    1.37      1.44
    0.65      1.37
    2.03      2.68
    0.65      2.03
    4.19      4.12
    2.88      1.96
    2.03      1.31
    2.09      2.82
    1.31      1.44
    3.88      3.16
    0.00      0.65
    0.72      0.00
    2.82      0.72
    1.96      2.82
    1.31      1.37
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.65
    3.54      4.64
    1.31      1.31
    4.93      5.51
    2.82      0.72
    0.72      0.00
    0.00     15.02
   17.20     16.43
   17.02     33.49
   30.14      2.83
    4.04      4.12
    2.82      3.33
    3.61      2.68
    2.10      2.03
    1.37      0.00
    2.88      1.37
   15.02     17.76
    0.72      1.30
    3.47      2.09
    2.09      1.37
    1.44      0.00
    0.72      1.31
   17.74     17.88
    0.72      1.31
    0.00      0.00
    1.30      2.09
    2.18      1.31
    2.75      2.09
    1.44      0.65
    1.44      1.31
    0.65      0.65
    2.81      3.40
    1.31      0.65
    3.40      3.60
    2.68      2.82
    2.75      2.09
    0.65      1.31
    2.03      2.75
    0.65      2.09
    1.44      0.65
    3.47      1.44
    0.65      3.33
    0.00      0.65
    0.65      1.37
    3.54      2.03
    2.82      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.82
    0.72      0.65
   15.15    257.36
   81.89      3.61
   17.88      1.44
   48.48      3.52
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.27     12.73
   21.54     55.67
   50.10     20.73
   10.65     28.62
    2.68      2.82
    0.65      0.00
   17.17      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    8.43     11.91
    6.42     19.66
   16.46     49.32
   41.61     13.40
    4.98      1.44
   13.72     15.10
   10.02      1.37
    0.65      0.72
   16.61      0.65
    1.43      0.72
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
