      h_eth1      
 KB/s in  KB/s out
    2.75      2.75
    1.37      0.72
    0.65      1.37
    2.03      2.75
    2.09      1.96
    3.47      2.09
    0.72      0.72
    1.37      2.68
    2.83      1.39
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.09      0.00
    0.00      0.72
    1.31      2.68
    2.03      4.05
    1.46      7.27
    5.56      2.09
    4.30      1.39
   18.32     18.26
    6.22      4.26
    0.72      1.31
    1.43      1.96
   17.47     17.60
   17.92     19.21
    2.75      1.44
    2.88      0.00
    2.71      1.37
    1.96      3.47
    2.12      1.46
   16.36     33.49
    3.39      2.77
   17.27      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.65
   15.65     15.77
    2.16      1.31
    0.65      0.72
    1.37      3.33
    2.03      3.40
    1.37      0.72
    3.61      0.65
    2.09      1.37
    0.65      1.37
    0.65      2.03
    2.09      2.03
    2.75      2.75
    2.10      0.72
    1.44      0.65
    0.65      2.03
    2.68      2.82
    2.03      2.75
    2.10      0.72
    2.09      1.37
    2.68      2.09
    1.39      0.74
    0.65      1.44
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.37      1.37
   34.55     55.11
   61.09     82.55
   17.60      5.69
    1.37     29.25
   64.78     66.96
   66.05     37.94
   85.00     20.91
    3.34     17.19
    3.61      0.72
   43.47     38.36
   10.23      4.22
   28.45     31.74
   27.95      9.61
    3.54      2.10
   10.98      3.04
    3.56      2.11
   18.56     19.21
    1.37     16.19
    2.82      0.72
    1.31      1.44
   15.59      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.65
    3.40      2.16
    0.72      0.65
    0.65      2.03
   15.84     15.17
    1.37      1.37
    5.29      3.60
    0.00      2.75
    2.16      0.00
    0.65      0.72
    0.65      0.65
    1.30      2.75
    4.12      3.54
    0.72      0.65
    0.65      2.03
    0.65      2.03
    4.19      2.75
    2.09      1.37
    3.40      2.75
    0.00      1.37
    2.09      2.05
    1.46      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    2.09      0.00
    0.72      1.37
    0.65      2.68
    0.00      1.31
    4.30      4.66
    4.26      0.72
    1.37     18.37
   33.01     19.27
    2.75      1.37
   17.48     18.35
    6.28      5.49
   16.48     15.91
    4.21      4.72
    2.12      2.03
    3.56      0.72
    2.03     15.80
    1.37      0.65
   16.39      3.47
    4.08      4.93
    3.47      2.80
    1.37      2.70
    0.72      0.65
    0.65     15.72
    1.44      0.00
    0.65      0.72
   17.73      1.44
    1.44      3.40
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      2.03
    2.09      4.64
    2.03      0.72
    2.09      1.44
    1.44      0.65
    2.16      0.65
    1.31      1.31
    2.09      3.40
    1.44      0.72
    0.65      0.00
    2.09      2.09
    2.61      3.47
    2.44      2.44
    1.37      4.12
    2.82      0.72
    1.37      0.72
    4.14      2.83
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
   21.50     27.23
   57.69     50.56
   77.83     94.73
   17.29      5.22
   84.03     86.90
    1.96      2.10
   28.77     13.01
   24.45     16.29
   27.19     22.62
   24.43     24.11
   56.56     46.80
    6.78      5.14
   10.99      3.83
    4.95      5.73
    3.42      2.18
    1.37      1.37
    0.00     16.09
    3.51      4.06
    5.51      3.42
   17.66      4.19
    1.37      0.74
    2.11      0.00
    0.65      2.75
    0.65      0.72
    1.44     17.06
    1.37      0.72
    1.44      0.65
   17.27      0.72
    0.00      1.37
    0.72      0.65
    1.96      2.16
    1.37      1.31
    2.68      2.82
    2.03      0.72
    0.65      2.16
    0.72      1.31
    2.75      2.09
    1.37      0.72
    0.65      0.00
    0.00      2.68
    1.44      1.96
    2.75      2.75
    2.75      1.44
    2.68      2.75
    1.44      0.72
    2.03      3.33
    2.11      1.46
    0.00      0.65
    0.00      0.00
    2.16      1.31
    4.19      4.05
    0.72      0.65
    1.37      2.68
    2.18     15.69
   17.36     16.99
   20.14      3.39
    1.96      2.10
    2.03      2.82
   16.47     16.46
    0.72      1.96
   19.96     19.36
    0.65     18.35
    4.19      0.65
    2.83      2.75
   17.20      4.12
    4.21      2.83
    0.00      0.00
    3.49      2.75
    2.61      4.21
    3.98     18.48
    3.56      2.82
   18.56      4.14
    0.74      0.00
    1.39      0.65
    0.65      2.09
    2.09      1.37
    1.31      1.44
    2.10      2.03
    0.65      0.00
    0.00      0.72
    2.16      1.96
    1.31      1.37
    1.37      3.40
    1.44      1.31
    2.09      0.65
    1.44      1.37
    3.07      2.09
    1.37      1.37
    2.16      0.65
    0.00      0.00
    1.96      1.44
    1.37      2.09
    0.65      2.68
    2.09      2.68
    4.05      2.16
    2.82      1.37
    0.65      1.37
    0.74      0.74
    1.37      0.00
    2.61      2.82
    1.31      4.19
    2.03      1.44
    2.09      0.65
    2.03      2.19
    3.92     16.98
   33.04     20.54
    0.72      1.96
    2.75      2.03
    2.74      1.46
   15.75     15.16
    2.68      3.47
    2.81      2.09
    2.61      3.54
    2.68      2.83
    2.68     17.47
    2.03      2.18
   17.60      2.82
    2.09      2.09
    1.31      2.05
    0.74      2.03
    2.68      4.07
    5.58     18.59
    2.03      2.20
    1.48      0.65
   16.46      2.83
    2.05      2.09
    2.18      1.31
    1.37      2.03
    0.72      0.65
    2.09      0.00
    2.03      2.16
    0.72      1.31
    0.65      1.37
    2.03      1.44
    2.68      2.82
    0.65      0.72
    0.65      2.03
    4.12      2.09
    1.37      1.44
    0.00      0.00
    0.72      1.96
    2.10      1.37
    1.38      2.03
    2.03      0.72
    0.00      3.33
    4.12      2.82
    2.10      0.00
    2.03      2.84
    0.74      0.65
    1.36      1.96
    2.16      1.31
    2.09      2.03
    2.82      2.03
    2.05      2.75
    2.82      4.64
    2.88     31.94
   36.54      2.90
    1.31      2.75
    1.37      1.37
    1.78      1.06
    0.74      2.03
    4.84      3.47
    0.65      3.99
    2.10      1.37
    2.75      3.40
    2.05      0.65
    4.93     17.82
    1.37      2.75
    1.39      0.65
   16.53      2.10
    2.68      1.44
    1.96      4.14
    4.95      2.77
    1.37      2.11
    1.39      3.35
    3.42      2.11
    3.33      2.88
    0.72      1.39
    2.79      0.72
    0.65      2.75
    0.72      1.31
    1.37      0.72
    1.44      0.65
    2.03      2.68
    1.44      2.68
    0.72      0.00
    1.31      0.65
    4.26      4.12
    1.37      1.37
    0.00      0.00
    3.43      1.37
    1.37      1.44
    1.31      2.03
    1.44      1.38
    1.37      0.65
    2.03      3.47
    1.31      0.72
    1.44      2.68
    2.11      0.74
    0.65      0.72
    4.05      2.16
    1.31      2.09
    2.03      2.82
    1.31      1.39
    1.37      2.10
    6.01      2.88
   16.46     35.77
   18.00      2.77
    1.37      0.72
    2.03      1.37
    2.10      2.05
    1.96      2.82
    2.75      0.72
    0.65      2.82
    1.38      1.38
    2.03      2.75
    3.98      4.14
    2.82      2.18
    2.05     16.57
    1.37      0.72
    0.00      2.61
   16.53      1.44
    2.68      3.33
    4.86      4.23
    4.24      1.46
    0.00      2.68
    2.03      1.37
    3.40      2.18
    1.46      3.33
    1.96      1.39
    0.65      2.18
    2.87      0.65
    2.11      1.37
    1.31      2.75
    2.03      0.72
    0.72      0.72
    3.33      2.03
    2.09      3.54
    1.37      1.37
    0.00      0.00
    1.31      2.75
    2.81      2.03
    0.72      0.65
    2.75      1.44
    1.31      1.37
    0.72      2.03
    0.72      1.30
    2.68      1.44
    1.37      1.37
    1.46      2.05
    2.09      2.68
    0.72      1.31
    2.75      2.75
    2.16      1.31
    3.42      2.75
    2.89      4.64
    2.09      2.03
    4.93      2.75
    1.37      0.72
    1.37      2.03
    2.03      2.03
    0.65      2.05
    4.28      3.40
    2.16      0.00
    1.31      2.09
    1.31      1.31
    3.16      5.25
    1.37      2.68
    2.16      0.65
    2.68      2.84
    0.74      0.00
    2.85      2.03
    0.65      0.72
    1.31      3.35
    4.79      5.51
    5.04      1.46
    1.96      2.12
    1.39      2.09
    1.31      1.37
    2.09      2.11
    2.11      1.37
    1.96      2.82
    1.31      1.31
    1.39      2.79
    1.44      2.03
    2.10      0.65
    2.18      3.33
    2.68      2.09
    1.44      1.37
    2.16      0.00
    0.72      1.96
    2.61      2.88
    1.37      0.72
    0.65      2.03
    2.16      1.31
    2.09      0.72
    1.30      0.72
    1.37      3.40
    0.00      0.00
    2.02      1.37
    1.40      0.96
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
