      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72     15.10
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.72      0.65
    2.03      2.10
    0.41      1.06
    4.06      3.40
   17.27      4.84
    1.37      1.37
    1.31      2.09
    1.40      0.00
    2.09      3.33
    0.65      3.33
    1.31      2.75
    7.59     34.46
   20.67      2.82
    2.82      4.12
    7.18     10.33
    6.01     28.00
    1.44      2.68
   38.50      6.28
   37.78      4.05
    4.19      6.94
   17.16      1.44
   31.44      2.82
    2.82      1.37
    2.16      1.37
    0.72      0.00
   14.35      0.00
   15.06      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.82      2.03
    0.00      0.00
    2.03      2.75
    2.75      2.68
    2.09      3.40
    0.71      0.00
    2.74      2.09
    1.31      1.44
    0.72      0.65
    1.37      0.65
    4.31      4.84
    4.05      4.71
    2.03      5.63
    2.82      5.22
    3.40      4.12
    4.12      2.81
    7.52      6.87
    6.80      9.55
    4.12      4.84
   33.82      6.22
   17.91      2.75
   36.53      4.12
    4.26      3.60
   31.66      2.82
    0.72      1.37
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.75      2.09
    0.00      0.00
    2.75     17.09
    1.31      2.03
    2.82      2.09
    2.68      1.44
    0.00      2.68
    0.72      0.00
    1.37      0.72
    1.31      2.09
    0.72      2.61
    1.37      2.03
    0.65      1.37
    8.24      6.15
    0.65      2.10
    4.84      4.12
    4.64      6.28
    4.05      4.84
    2.82      2.75
    4.78     19.22
    2.16      3.98
    8.04      8.38
    4.19      4.71
    2.16      2.03
    4.98      2.03
    3.47      2.09
    4.19      2.09
    0.72      0.00
    1.40      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
   15.17      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.09      2.68
    1.44      0.00
    2.03      2.75
    0.72      0.65
    3.47      3.40
    0.72      1.96
    0.72      0.00
    3.40      2.16
    0.00      0.65
    0.00      0.65
    2.03      2.09
    1.37      0.72
    2.03      0.00
    1.31      4.84
    0.65      2.03
    5.36      8.24
    1.37      3.98
    4.26      3.33
    4.01      3.50
    6.14      1.44
    4.26      2.09
    3.47      5.42
    0.65      3.33
    4.12      3.40
    5.43      4.77
    4.12      6.21
    2.88      2.68
    2.09      0.00
    4.26      1.37
    4.12      3.47
    0.72      0.72
    0.00      0.00
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.65
    2.10      2.03
    0.00      0.00
    2.75      3.40
    2.82      1.37
    1.31      0.72
    0.65      2.75
    0.72      0.00
    1.37      0.72
    2.40     16.24
    0.00      1.37
    2.03      2.75
    1.44      1.31
    0.00      0.00
    1.44      1.96
    3.98      3.40
    4.77      6.35
    4.19      4.06
    4.64      4.77
    3.40      4.26
    3.47      2.16
    2.88      0.00
    1.37      2.68
    3.92      5.56
    0.65      2.03
    3.47      4.05
    2.82      2.75
    3.33      6.15
    4.33      2.61
    2.09      0.00
    1.44      0.72
    4.85      3.47
    2.09      1.37
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.10      2.68
    1.40      0.00
    2.03      2.09
    0.00      0.00
    0.72      1.96
    2.75      3.40
    1.44      1.96
    1.44      0.00
    2.75      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.31      1.44
    2.03      0.72
    0.65      1.44
    1.31      1.37
    0.65      3.33
    4.71      7.53
    2.03      5.43
    6.21      4.05
    2.09      2.82
    4.77      2.88
    4.26      1.37
    2.16      1.96
    0.72      0.00
    1.96      2.68
    1.31      4.19
    4.26      1.37
    1.96      3.40
    2.82      2.75
    1.37      2.03
    4.12      5.42
    0.72      0.65
    1.37      0.72
    4.19      1.37
    3.47      3.47
    0.72      0.00
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.75      2.75
    0.00      0.00
    2.50      2.44
    0.00      0.00
    0.72      0.65
    2.04      2.75
    1.37      2.03
    2.03      0.72
    0.65      2.75
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.72      1.37
    0.65      0.65
    0.65      2.75
    1.44      0.00
    0.72      1.96
    2.68      2.09
    6.73     10.27
    2.09      1.44
    6.15      4.77
    2.61      4.98
    4.19      1.44
    3.54      0.72
    0.72      0.65
    1.96      2.10
    0.65      2.03
    0.65      3.40
    2.75      2.03
    1.44      1.37
    1.44      1.96
    4.15      2.78
    1.37      1.37
    2.75      5.36
    2.09      0.72
    1.37      1.37
    2.82      0.72
    3.47      2.03
    0.65      2.09
    0.72      0.00
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    4.76      2.18
    0.65      1.37
    3.14      2.75
   47.51     79.52
   21.74     22.89
   47.15     55.33
    6.88      0.65
   39.39     25.26
   30.15      9.13
   26.49     22.31
   29.03      8.88
   33.36     24.83
   25.69      9.08
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    1.31      2.75
    0.65      3.33
    1.96      4.05
    6.80      8.31
    5.50      4.05
    1.44      2.75
    5.49      3.54
    3.54      0.72
    2.16      1.96
    0.72      0.00
    0.00      0.00
    2.03      2.10
    3.40      2.10
    0.65      1.44
    2.09      2.68
    0.65      1.37
    0.00      1.96
    4.12      2.03
    1.44      2.09
    0.72      1.96
    3.47      2.75
    0.65      1.37
    2.88      0.00
    0.72      0.65
    2.68      2.75
    0.72      0.72
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.65      1.31
    1.37      2.03
    2.09      1.37
    1.44      1.37
    1.44      1.31
    0.72      0.00
    0.65      0.65
    1.44      0.74
   17.05     17.18
    0.72      0.72
    2.03      1.44
    0.65      2.03
   15.81     29.45
    0.00      0.00
   17.18      2.08
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      1.31
    2.03      4.12
    4.64      6.80
    5.56      4.91
    4.77      4.84
    5.43      3.54
    2.03      2.16
    3.54      0.72
    0.72      0.65
    1.31      1.37
    0.65      2.10
    0.00      0.65
    2.09      2.03
    1.37      0.72
    1.37      0.72
    1.44      1.96
    0.65      2.03
    0.65      0.65
    3.47      3.47
    2.09      0.72
    0.72      2.61
    1.37      0.65
    2.02      2.81
    2.88      0.65
    0.00      0.00
    2.75      2.75
    0.65      1.37
    3.72      0.72
    4.51      2.09
   17.21     29.91
   33.30     54.34
    1.95     27.11
   61.28     70.90
   38.83     21.36
   28.84     12.33
   65.33     51.19
   17.60     16.94
   77.03     48.89
    4.50      2.24
   50.85     15.41
   16.89     15.60
    0.00     15.46
   16.23      1.36
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.31      0.72
    0.00      2.03
    0.65      3.34
    3.98      4.19
    6.14      8.10
    3.40      5.56
    5.49      2.03
    2.82      2.82
    2.88      0.72
    1.44      1.31
    1.44      0.65
    0.65      0.00
    1.37      1.44
    2.09      0.72
    0.65      2.03
    1.31      1.44
    0.65      0.00
    1.44      1.37
    0.00      1.96
    0.65      2.03
    1.78      1.78
    3.54      2.03
    1.37      0.72
    1.44      2.61
    0.00      0.00
    2.68      2.75
    2.16      0.72
    1.44      1.96
    3.40      5.43
    2.75      0.72
    0.65      2.75
    3.60      1.96
    1.44      0.00
    2.75      2.11
    1.44      1.31
    0.65      0.00
    2.75      2.75
   15.71     30.14
    2.02      1.44
   29.47     30.17
   16.45      3.48
    2.15      0.00
   16.36     30.76
    0.00      0.00
   17.07      2.08
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.65      2.68
    2.68      2.75
    0.65      4.05
    9.55      8.96
    4.05      3.54
    5.49      2.88
    3.47      1.44
    1.37      1.44
    0.72      1.31
    0.65      1.37
    1.31      1.44
    0.00      0.65
    2.16      0.00
    0.00      0.00
    1.06      2.03
    1.37      0.72
    2.09      0.72
    0.00      1.31
    0.65      2.03
    0.65      1.37
    2.10      2.75
    2.82      0.72
    0.65      0.65
    1.44      2.68
   19.21     16.46
    5.09      4.26
   19.08     31.35
   72.95     88.97
   29.83     50.49
   44.40     77.32
   25.76     27.22
   63.64     21.27
   41.18     16.68
   26.43     23.27
   83.66     53.38
   87.29     59.38
   32.28     23.45
   17.74     30.34
   26.48     17.89
    1.43      2.09
   32.04     17.25
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.31      2.75
    0.00      1.31
    1.31      0.72
    2.03      5.43
    4.05      4.64
    4.78      7.66
    6.16      4.19
    4.26      2.82
    1.44      0.00
    2.17      0.65
    0.72      0.65
    1.37      0.00
    1.31      2.16
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.30
    1.31      1.45
    0.65      1.37
    1.44      0.00
    0.72      1.31
    0.00      1.96
    1.37      0.72
    2.09      2.03
    3.23      3.16
    3.47      3.40
    4.05      4.12
    0.00      2.03
    1.44      2.61
    4.20      2.75
    2.09      1.44
    2.16      1.96
    1.37      2.03
    2.75      1.37
    2.75      3.47
    4.12     29.54
    2.75     17.19
    0.65      1.37
   30.97      3.47
   29.99     31.48
    0.72     15.65
    3.54      1.44
   18.48      2.81
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.75      2.68
    1.37      1.37
    1.31      2.09
    2.03      4.06
    6.87      7.46
    3.99      5.70
    4.91      1.44
    3.40      1.44
    3.47      1.45
    0.00      1.37
    0.00      1.31
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.65      0.72
    2.09      0.72
    0.00      0.72
    0.00      1.30
    3.99      4.00
   34.25     30.05
   47.65     79.00
   26.88     27.78
   23.92    106.78
   97.61     92.25
   53.91     31.53
   91.58     48.61
   84.23     53.94
   49.89     21.13
   11.62      2.10
   15.15      6.52
    5.87      3.40
    2.81      0.72
    2.09     31.60
    1.44      0.72
   30.63     16.54
   32.03     18.56
    2.88     17.79
    1.37      0.00
    1.44      0.72
   16.54      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.03
    0.65      1.37
    2.76      2.81
    1.37      3.40
    2.75      4.71
    6.73      6.95
    4.12      3.47
    4.98      2.75
    0.72      0.00
    2.10      0.65
    1.44      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.65      1.44
    2.09      1.37
    0.72      1.96
    4.19      2.75
    0.72      2.61
    1.31      1.37
    1.37      2.68
    5.57      4.21
    1.37      1.37
    1.44      1.31
    2.83     17.06
    0.00      1.37
    1.37      2.03
   19.98     19.21
   17.83     15.80
    2.68      3.47
   15.75      3.55
    2.81      2.03
    2.82      1.37
    0.72     30.64
    3.33      4.19
   18.53      2.10
   15.78      1.37
    2.09      2.75
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      3.41
    2.03      2.10
    2.75      1.37
    1.44      4.64
    3.40      4.05
    6.73      7.07
    4.91      0.72
    2.75      1.44
    2.82      1.44
    0.65      2.03
    0.65      0.65
    1.31      1.44
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    3.66      2.89
   39.24     57.92
   17.69     29.31
    0.72     52.19
   74.04     70.46
   42.47     56.66
   57.75     56.20
   83.97     33.60
   56.93     35.75
   10.25      0.72
   37.70     21.94
   32.96     38.01
    9.57      5.55
    1.58      2.03
   34.23     30.62
    2.88      2.09
   16.81     16.89
   16.16      2.15
    2.08      3.33
    2.09     17.71
    2.82     17.19
   18.70      2.10
    2.10      0.72
    0.72      0.65
   16.22      1.78
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.03
    1.37      2.74
    0.65      1.37
    2.09      2.03
    4.05      3.33
    4.70      7.00
    4.05      4.84
    4.27      2.09
    0.72      0.65
    0.72      0.00
    1.44      1.31
    2.03      1.44
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    3.47      5.29
    2.03      2.75
    1.37      1.44
    4.26      2.03
    2.03      0.72
    0.74      1.39
    0.72      1.96
    0.72      1.31
    0.65      1.37
    3.54      2.68
   18.41     18.54
    2.82      2.75
    2.09      1.37
   16.46     31.46
   17.55     18.99
    0.72      0.00
   19.24      1.37
    2.16     17.09
   17.68     17.15
   16.29      3.55
    2.74      5.43
    1.38      2.75
    4.26      0.72
    1.44      0.65
    0.65      0.65
    1.44      1.37
    0.72      0.65
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.65      1.31
    4.12      2.81
    1.37      4.06
    1.37      2.68
    1.37      2.61
    8.10      6.35
    4.91      2.16
    1.37      1.44
    2.82      1.37
    1.31      2.10
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    4.70      1.37
   36.38     57.23
   16.09     28.35
    1.37     52.26
   49.51     52.03
   75.21     78.64
   28.58     28.85
   81.16     47.26
  100.57     57.96
   38.88     25.30
   19.18      1.30
   34.44     10.48
    7.25      3.47
    2.82      3.40
   18.19     18.97
    2.75      1.44
    1.44      1.31
   15.73     32.21
   17.60     16.16
    0.65      2.75
    1.44      0.65
   17.25     17.85
   19.35     17.27
   17.78      4.85
    2.76      2.82
    1.44      0.00
    1.44      1.31
    2.75      1.44
    0.65      0.72
    1.31      2.10
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.65      0.72
    2.03      2.75
    2.75      1.31
    0.72      2.09
    2.75      1.37
    2.03      3.98
    3.33      4.91
    4.71      5.56
    4.91      2.16
    1.44      1.31
    0.00      0.00
    2.09      1.37
    1.06      1.78
    2.09      0.72
    0.00      0.00
    1.44      0.00
    2.68      3.98
    2.16      3.40
    0.65      1.37
    2.82      1.37
    0.72      2.61
    2.18      0.00
    0.65      2.03
    2.03      1.37
    2.82      1.37
    1.44      1.37
    0.72      0.00
    0.72     29.39
   16.40     17.20
   17.18      5.50
    0.65      1.37
   17.83      3.47
    2.82      2.03
   17.09     17.15
   16.47     17.91
    0.72      0.65
    2.87      0.65
   17.02     17.80
    1.96      3.47
    1.44      1.30
    2.09      1.37
    4.26      2.03
    1.96      1.37
    2.75      2.75
    0.00      2.10
    0.72      1.31
    2.09      1.37
    1.44      0.00
    0.72      0.65
    2.09      0.72
    0.65      1.96
    1.37      1.37
    0.00      2.03
    0.72      0.65
    3.40      3.47
    3.88      2.03
    0.72      2.03
    1.44      2.61
    4.70      5.56
    5.49      3.54
    2.81      0.00
    3.47      2.82
    1.31      1.37
    0.72      1.37
    0.65      0.72
    1.37      0.72
   23.45     29.98
   16.98     29.31
   42.80     75.13
    2.68     28.52
   44.36     50.05
    2.27      2.16
   99.07     41.78
   15.73      4.31
   27.20     27.94
  105.92     57.64
   42.86     52.53
   34.46      6.00
   26.41     44.18
   30.92     21.45
   17.59      2.75
   25.11     34.85
    3.71      2.24
    0.65      1.37
   16.87      1.37
    2.09      2.81
    3.40      4.05
   15.10     15.88
    2.88      1.96
    2.09      0.65
    2.09      2.09
   16.47     17.27
    1.44      0.65
    1.31      3.40
    0.72      0.65
    2.16      0.00
    2.68      2.82
    2.68      2.82
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      1.30
    0.00      0.00
    4.71      2.82
    1.44      2.10
    0.65      3.33
    1.37      1.37
    2.75      2.75
    4.78      2.10
    1.37      3.40
    4.72      4.84
    3.54      3.47
    1.44      1.31
    0.65      0.72
    1.44      0.65
    1.37      1.37
    4.19      4.71
    1.44      1.31
    1.37      1.37
    2.75      2.03
    2.16      2.68
    2.84      0.74
    1.37      1.37
    1.37      1.96
    1.37      2.09
    0.72      0.00
   15.80     30.17
    3.47      2.03
    0.65      2.09
   18.56     17.26
    1.37     17.02
   17.08      0.72
    2.03      4.19
    1.44      0.00
    0.00     16.95
   15.65     15.77
    0.72      1.31
    4.19      1.37
   18.46      4.26
    2.75      2.03
    2.03      2.82
    0.72      1.31
    0.72      1.31
    2.16      0.00
    1.37      2.03
    2.03      1.44
    2.03      2.68
    0.72      1.37
    0.00      0.65
    2.09      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.65
    0.65      3.98
    2.09      0.72
    1.37      0.65
    2.03      1.44
    4.19      3.40
    2.03      5.43
    0.72      0.65
    2.09      2.61
    4.85      3.54
    4.77      3.54
    3.54      0.65
    2.03      2.82
    1.69      0.72
   23.06      6.36
   16.92     54.38
   18.36     26.50
   49.21     96.78
   47.50     70.63
   75.38     59.48
   89.05     52.16
   68.28     33.19
   15.73      1.37
   12.42      3.11
   38.46     24.85
    3.40      4.26
   25.79     26.60
   44.25     24.58
    3.41      1.44
   10.26     19.58
   16.95     15.50
   17.91      2.16
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.03      2.75
    0.00     17.05
   15.75     17.84
    3.54      2.03
   20.09      2.16
    0.72      0.65
    3.40      2.82
    0.72      1.31
    0.72      1.31
    0.65      1.31
    0.72      1.37
    2.16      0.00
