      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.55     22.93
   13.05      9.30
   10.51     33.42
   15.67     39.34
   26.97     10.69
    6.22      9.89
   18.52      4.84
    9.18      2.84
    2.88      1.31
    1.37      0.72
   16.53     15.82
   15.11     15.16
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
   15.10     16.48
    0.00      0.00
    0.00      0.65
    2.17      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    7.11      6.01
    0.72     13.07
    9.24      9.21
    7.14     16.46
    2.17     19.69
    8.52      3.33
    5.63     19.88
   33.50      9.40
   10.86      8.66
   17.26      2.75
   10.98      2.79
    2.03      1.31
    1.31      2.90
   14.79     14.85
    1.37      0.72
   16.90     16.32
    1.46      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
   14.80     16.25
    0.65      0.72
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    5.36      6.46
    0.00      0.72
    7.90      8.58
    5.88      7.14
    7.83      2.90
    3.33      7.88
   11.17      9.36
    7.18     11.91
    0.65      6.87
    2.75      5.42
    7.00      8.69
    6.60      4.12
    2.75      5.77
    4.26      0.72
    7.15      0.72
   17.09     18.40
    0.72      0.74
    0.00      0.65
   17.09     15.77
    1.37      0.72
    1.46      0.65
    0.00      0.00
    1.44      1.31
    0.72      0.00
   14.99     15.79
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    5.80      5.35
    0.72      0.00
    0.65      7.90
    7.22      5.88
    1.61      7.19
    9.34      4.06
    0.71     12.84
    7.25      4.57
    2.16      0.65
    4.92      1.44
   15.49      8.24
    4.29      1.44
    5.63      1.44
    5.56      8.62
    1.96      4.26
    6.60      6.42
    2.16      1.37
    6.42      0.00
    0.65      1.44
    0.65      1.37
    0.65      2.05
    2.09      0.00
    0.65      1.46
    0.65      0.72
    2.13      0.72
    1.31      0.00
    1.40      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    5.36      3.64
    0.00      0.72
    0.72      0.65
    7.18      7.93
    3.26      0.00
    2.61      7.80
    2.68      2.18
    6.60      6.51
    2.61      2.82
    8.48      4.28
    5.23     16.25
    4.05      2.82
    1.44      3.33
    4.05      5.43
    3.47      2.82
    3.54      0.72
    2.84      1.96
    1.96      7.38
    6.67      6.42
    3.54      0.72
    5.05      0.00
    2.10      1.96
    0.00      0.72
    0.00      0.65
    1.31      2.77
    0.72      1.31
    2.16      0.65
    0.00      0.00
    2.79      1.46
    1.76      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    3.64      3.92
    0.72      0.00
    0.65      0.72
    0.00      7.18
    3.61      3.27
    4.98      2.61
    4.26      5.95
    2.89      2.68
    0.65      3.33
    7.97      8.49
    0.65      4.57
    2.82      4.05
    4.93      1.44
   10.72      2.75
    3.48      2.74
    4.84      4.78
    1.31      2.09
    4.91      1.44
    3.47      1.44
    0.72      2.61
    1.96      6.01
    1.31      2.10
    6.74      5.05
    0.00      0.72
    5.78      0.00
    1.37      1.37
    1.31      1.37
    0.00      0.72
    1.31      2.05
    1.31      2.16
    0.74      0.00
    0.74      0.00
    2.79      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    3.92      3.65
    0.00      0.72
    0.72      0.65
    0.41      0.41
    7.18      7.93
    0.00      0.65
    6.59      4.26
    0.00      2.88
    3.09      1.13
    5.87      7.25
    1.31      1.37
    1.31      3.54
    6.60      4.95
    7.24     10.71
    2.10      2.77
    3.33      4.84
    2.68      0.00
    2.16      4.12
    1.96      4.71
    2.10      0.72
    1.44      0.72
    4.26      0.65
    0.72      2.68
    1.96      0.74
    0.65      7.39
    5.29      5.70
    2.82      1.37
    5.05      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.65      0.65
    1.37      3.44
    1.37      0.74
    0.65      0.00
    0.74      0.74
    2.20      0.00
    0.00      1.31
    0.65      0.72
    2.10      0.00
    1.31      0.75
    1.44      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      3.92
    4.37      0.00
    0.65      0.72
    0.00      0.00
    0.00      7.18
    3.61      0.00
    4.98      6.60
    0.00      0.00
    7.14      2.68
    0.00      5.22
    0.00      1.31
    6.47      3.33
    2.82      6.60
    2.09      5.94
    3.40      1.44
    2.90      3.33
    7.86      2.68
    5.00      2.09
    2.03      0.72
    3.54      1.44
    2.09      1.31
    3.33      4.84
    2.09      2.09
    0.72      0.65
    1.37      0.00
    1.37      3.40
    0.72      0.00
    1.96      6.01
    2.61      2.10
    6.82      5.77
    0.00      0.72
    5.70      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.03
    0.65      1.48
    0.65      0.00
    0.00      0.74
    0.00      0.65
    1.39      1.37
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.76
    0.74      0.00
    0.00      0.00
    3.40      3.47
    3.26      3.64
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    7.18      4.26
    0.72      4.33
    3.27      0.00
    2.61      7.14
    0.00      0.00
    2.68      0.00
    5.22      6.53
    0.65      2.82
    1.96      2.09
    2.03      3.40
    3.99      4.37
    5.29      6.39
    5.36      5.00
    1.37      1.37
    3.33      3.54
    1.31      1.44
    1.37      2.68
    1.44      1.31
    1.31      1.37
    0.72      2.03
    4.19      2.03
    0.72      0.72
    1.37      0.74
    0.72      0.00
    2.10      3.99
    1.31      1.44
    1.31      6.67
    6.80      4.98
    1.37      1.37
    5.77      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.05
    1.31      1.39
    0.00      0.74
    0.74      0.00
    1.46      0.00
    0.00      0.65
    0.74      0.65
    0.00      0.00
    0.56      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
