      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      3.26
    4.26      4.12
    4.77      4.77
    6.21      6.15
    3.33      5.36
    6.35      3.54
    2.82      2.09
    1.96      4.71
    2.82      2.09
    3.54      2.03
    0.00      0.65
    2.10      2.03
    2.10      2.03
    2.03      1.37
    1.37     15.83
    0.65      2.10
    4.20      1.44
    2.03      1.44
    0.65      1.37
    1.33     15.75
    1.37      0.72
    2.03     17.09
   17.21      3.49
    0.72      2.03
    2.82      0.72
    2.03      1.44
    2.75      0.72
    1.31      1.44
    0.00      0.72
    0.65      1.37
    0.65      2.03
    0.00      1.31
    0.72      0.00
    0.65      0.72
    2.16      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.65      0.00
    2.09      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.37
    5.29      6.35
    3.47      2.81
    5.36      6.21
    1.44      2.03
    4.64      6.93
    3.40      2.82
    2.88      1.31
    2.61      3.40
    4.19      3.54
    3.46      0.68
    0.00      1.37
    0.65      1.37
    2.03      2.75
    2.03      0.72
    2.09      1.37
    0.65      2.75
    1.37      1.37
    2.09      1.37
    1.37      1.37
    1.37      1.37
    0.65      1.37
    0.72      1.31
    2.75      0.72
    2.03      2.82
    2.42      2.03
    0.65      2.03
    1.44      1.31
    2.09      0.72
    0.00      0.65
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.96      2.10
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.82      2.03
    0.65      0.00
    0.72      0.72
    0.72      1.31
    1.37      0.00
    2.76      6.01
    5.56      3.47
    2.75      4.05
    4.26      3.40
    0.65      3.99
    6.22      2.09
    3.47      3.54
    2.10      2.61
    0.65      2.75
    4.84      2.75
    0.72      0.72
    1.44      0.65
    0.00      0.65
    1.37      2.04
    2.03      2.75
    2.09      0.72
    2.75      2.09
    1.37      1.37
    0.65      0.72
    2.03      2.09
    1.31      1.37
    1.37      0.72
    1.37      2.10
    0.65      2.03
    1.31     16.54
    2.82      0.65
    1.37      1.44
    1.37      1.37
    1.37      0.72
    1.96      1.44
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    2.05      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.72      1.37
    5.29      3.54
    3.88      5.32
    4.71      3.47
    3.40      4.26
    1.31      0.65
    3.26      6.94
    2.03      2.75
    3.54      3.40
    2.82      0.00
    2.75      3.47
    1.37      1.37
    2.75      2.09
    0.65      0.00
    0.72      0.72
    1.31      1.31
    1.37      2.84
    1.37      2.68
    2.68      2.16
    2.16      0.65
    0.00      1.31
    1.37      1.37
    1.44      1.31
    1.37      0.72
    1.37      1.37
    1.37      0.65
    2.03      2.82
    1.37      1.37
    0.65      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.65
    1.44      0.65
    2.10      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.13      1.06
    0.65      1.37
    0.72      0.00
    2.09      2.02
    0.72      0.00
    0.00      0.65
    1.37      0.65
    2.16      1.37
    3.40      6.08
    4.19      2.68
    2.75      4.12
    2.03      2.68
    3.60      2.03
    2.03      3.98
    4.91      2.82
    4.12      2.09
    1.31      2.75
    1.37      2.75
    2.75      1.37
    2.16      2.03
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.65
    2.10      2.75
    1.31      1.37
    2.03      2.10
    2.10      1.44
    1.37      1.37
    1.31      2.10
    2.74      0.72
    0.65      0.72
    2.03      1.37
    0.65      2.75
    1.37      0.72
    0.65      1.31
    2.75      1.44
    0.00      0.72
    2.10      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      1.31
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.46
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.96
    5.43      4.26
    5.36      4.84
    2.75      2.88
    1.37      0.65
    4.05      4.25
    1.30      1.30
    3.92      6.35
    1.44      2.03
    0.72      0.65
    3.47      2.75
    3.40      2.03
    2.09      2.09
    2.09      1.44
    0.68      0.65
    1.37      0.72
    0.65      2.02
    0.65      1.37
    3.47      2.75
    1.37      1.37
    0.65      1.37
    2.10      1.37
    1.37      2.03
    1.31      2.75
    2.09      0.65
    1.44      1.37
    1.44      0.65
    1.37      1.37
    1.31      2.03
    2.09      2.09
    1.37      0.00
    2.03      2.82
    0.72      1.96
    0.00      0.00
    0.72      0.00
    1.44      1.31
    0.72      0.65
    0.00      0.00
    3.40      2.16
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.16      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.65
    4.77      4.84
    2.03      4.64
    6.28      3.54
    1.37      1.96
    3.39      4.12
    2.16      1.30
    2.09      3.91
    4.26      1.44
    4.12      1.44
    0.65      2.09
    2.03      3.40
    2.68      2.09
    2.81      2.03
    1.44      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    1.31      3.40
    2.75      2.09
    2.09      0.00
    1.37      2.10
    1.37      1.37
    0.65      1.37
    3.40      2.09
    0.65      1.44
    1.37      1.37
    0.65      1.37
    0.65      1.31
    2.09      1.44
    0.65      1.37
    2.00      1.36
    1.37      0.72
    0.72      0.72
    1.37      0.72
    1.96      2.16
    0.00      0.00
    0.65      0.65
    0.65      2.03
    0.00      2.03
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.18
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    4.77      4.12
    4.71      2.75
    2.68      6.35
    0.72      0.65
    4.78      2.82
    2.03      1.44
    2.61      3.54
    2.61      4.19
    2.09      3.40
    0.72      0.65
    2.81      2.03
    1.37      2.03
   22.36     30.72
   35.13     55.03
   43.91     54.64
   27.94     28.05
    6.84      2.09
    7.49      2.09
   34.72     27.48
   33.33     26.17
   60.25     29.18
   48.48     24.76
    2.02      2.81
   28.68     10.35
    1.37      0.00
    2.09      2.09
    2.16      0.65
    0.72      0.65
    1.37      2.68
    0.65      0.65
    2.10      2.10
    1.37      0.00
    1.44      1.37
    2.03      1.44
    0.00      1.31
    0.00      0.00
    1.40      0.65
    1.44      0.65
    0.65      0.00
    0.65      0.72
    1.37      2.10
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    4.12      3.40
    2.03      5.36
    3.54      2.75
    3.40      2.16
    2.03      3.99
    2.09      1.37
    2.88      3.98
    2.16      1.96
    3.47      1.44
    2.75      0.72
    1.31      2.82
    0.72      0.65
    1.96      4.71
    1.31      3.40
    2.82      2.75
    4.33      0.65
    1.37      0.00
    0.72      2.03
    1.37      0.72
    2.09      0.00
   15.68     17.83
    2.03      2.82
    2.88     14.79
   31.27     17.18
    0.65      0.72
    4.13      2.68
    1.30      2.88
    2.16      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.09
    0.00      0.65
    1.37      1.37
    2.75      2.10
    0.72      0.00
    1.31      0.72
    1.37      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.65
    1.37      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    2.82      4.05
    2.03      2.09
    5.29      2.88
    0.00      3.47
    0.72      1.31
    4.05      2.09
    1.96      4.26
    5.36      3.54
    2.03      2.82
    2.09      2.75
    1.69      2.03
    4.51      1.44
   60.22     83.07
   16.92     27.23
   24.78     30.79
   72.40     60.70
    8.48      0.65
    8.15      2.87
    0.00      1.31
    0.65      2.03
    1.44      0.00
   54.22     44.42
   16.83     19.08
   62.61     44.83
   16.50      2.09
   24.51     20.42
    0.00      0.65
    3.54      2.03
    2.03      2.09
    2.82      0.65
    0.00      1.37
    0.72      0.65
    2.09      0.72
    0.65      2.03
    1.37      1.37
    1.37      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.65      0.65
    1.44      0.72
    2.81      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    2.09      2.09
    3.40      2.10
    0.00      4.64
    4.97      0.00
    0.00      0.72
    2.03      4.05
    1.44      0.65
    1.44      4.57
    2.16      2.61
    4.84      2.16
    4.12      0.00
    1.96      4.91
    1.44      1.37
    1.37      1.96
    1.31      3.49
   17.98     17.78
    2.75      2.09
    2.16      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.37
    0.65      2.75
    1.37      0.65
   16.37     17.80
    2.75     18.50
   16.60     30.11
    3.40      1.44
   48.64     20.68
    0.65      1.44
    1.43      1.96
    2.68      1.44
    0.72      1.37
    2.03      1.44
    0.00      0.65
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.65
    1.37      0.00
    1.31      2.10
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.37
    1.44      2.68
    2.75      2.10
    2.03      0.00
    2.61      4.99
    0.00      0.65
    2.09      0.65
    3.33      2.88
    0.00      0.72
    3.26      2.88
    1.96      4.12
    2.75      2.75
   34.83     45.15
   42.02     55.18
   49.65     49.78
   29.02     36.24
   61.36     97.42
    1.35      3.41
   65.05     22.72
    8.88      2.17
    0.00      0.65
   26.43     22.69
    8.30      2.82
   87.09     73.26
    0.65      1.37
   67.04     51.09
   16.55     18.07
   11.63     34.06
    3.69      3.55
   31.67      2.10
    1.44      2.16
    2.16      1.31
    2.03      1.44
    1.37      2.03
    0.72      0.00
    1.37      1.37
    1.37      1.31
    1.37      0.72
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.72      0.65
    1.44      1.96
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.65
    1.37      1.31
    2.03      1.44
    2.75      3.47
    0.00      2.61
    2.88      1.31
    2.10      0.72
    0.65      1.37
    2.09      3.33
    1.44      0.00
    0.72      3.26
    2.88      1.96
    2.75      2.09
    2.10      2.03
    2.68      4.77
    3.47      1.44
    1.46      0.65
   31.46     34.28
    1.44      0.65
    4.19      2.68
    2.03      3.40
    0.72      0.72
    3.54      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
   15.02     16.54
   16.47     15.83
    2.75      2.10
    0.65      1.37
    2.75     32.09
    2.03      1.45
   32.14      2.16
    0.72      3.40
    0.65      0.65
    1.37      1.44
    3.40      2.82
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.91      2.19
    2.03      0.72
    0.00      1.37
    1.31      1.44
    0.65      1.37
    2.03      0.72
    0.00      1.37
    1.37      0.72
    2.03      1.37
    2.10      2.03
    2.10      2.75
    1.37      0.72
    2.61      3.60
    0.65      1.37
    1.37      0.65
    2.09      2.09
    1.96      2.16
    0.00      0.00
    2.61      2.88
    1.31      2.75
   81.81    104.46
   92.38     85.48
   15.38     15.22
   41.85     25.57
   92.83     63.02
   34.43     15.27
    3.47      2.82
    0.00      0.65
    2.03      2.75
    2.68      2.82
    2.75      2.08
    0.00      0.65
    1.44      0.00
    1.37      0.65
    0.00      2.03
   16.17     16.90
    3.47      1.44
   15.51     16.22
    1.37      2.61
    0.65     32.30
    3.54      0.72
   32.48      2.09
    1.31      1.44
    0.00      1.96
    1.37      0.65
    2.09      2.09
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.65      2.03
    1.31      2.10
    0.00      0.00
    3.54      2.03
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.10      1.37
    2.83      2.75
    2.68      2.10
    2.03      2.10
    1.45      1.38
    0.72      3.26
    2.88      0.00
    2.10      1.37
    1.30      2.09
    0.72      1.96
    2.16      0.00
    0.00      2.61
    2.88      1.31
    2.68      6.08
    2.16      1.31
    3.49      2.75
    2.09      0.65
    4.19      2.10
   61.58     64.52
    2.89      1.37
    2.16      0.00
    0.00      0.65
    2.75      4.05
    2.02      2.75
    1.44      0.00
    2.75      1.44
    1.37      2.03
    0.65      0.72
    1.37      0.00
    0.00      2.68
   18.40     17.22
    1.44      0.00
    0.00      0.00
   17.68     18.53
    1.96      3.47
    1.37      2.03
    2.88      0.00
    2.10      0.72
    1.31      2.75
    0.65      0.00
    1.37      2.09
    1.37      0.00
    0.00      2.03
    1.37      0.72
    0.00      0.65
    1.37      0.00
    3.40      3.54
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.96      2.10
    2.03      2.75
    1.37      2.68
    2.16      1.37
    2.10      1.37
    1.37      0.72
    3.26      3.61
    0.65      1.37
    1.37      1.31
    1.44      0.72
    1.96      2.16
    0.65      0.00
    7.03      4.25
   33.09     57.25
   61.53     70.87
   45.70     26.81
  104.70     61.66
   10.31      3.53
   17.62     18.99
   33.39     45.57
   18.34      2.89
    1.36      0.00
   25.77     22.61
    2.68      2.82
   36.18     16.57
    3.61      2.10
   15.90     15.18
    0.00      0.65
    2.10      1.37
    0.72      0.00
    0.72      2.61
    1.31      1.44
    2.78      0.71
   15.10     16.46
    1.37      2.68
   17.21     16.55
    5.49      2.16
    2.03      3.47
    0.72      1.31
    1.44      0.00
    0.65      2.03
    2.09      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    1.31      2.09
    1.44      1.96
    0.00      0.65
    0.65      1.37
    1.37      0.72
    2.81      2.68
    2.09      2.03
    2.75      1.37
    2.75      2.16
    1.37      2.68
    1.37      1.37
    0.00      1.96
    4.32      0.65
    1.31      1.44
    1.37      1.37
    0.00      1.96
    2.16      0.65
    0.72      3.92
    4.19      2.03
    2.82      3.98
    2.09      1.37
   17.85     17.90
    2.16     15.68
   33.56     17.86
    2.81      0.65
   17.01     19.24
   17.15     17.09
    1.45      0.00
    0.72      1.96
    2.81      1.37
    1.37      1.96
    1.31      2.16
    2.82      0.72
   14.79     16.25
    2.03      0.72
    1.44      0.72
    0.65      0.00
    0.65      2.03
    1.37      1.44
    0.72      0.65
    2.61      2.16
    1.31      4.77
    1.31      2.10
    4.91      2.09
    2.03      1.44
    1.31      1.37
    0.72      0.72
    0.65      2.03
    2.03      0.72
    0.72      0.72
    1.31      1.31
    0.72      1.44
    0.72      0.00
    0.72      0.00
    1.30      0.72
    0.65      2.09
    2.68      2.75
    2.68      4.19
    3.47      2.75
    0.65      1.37
    2.09      1.37
    3.33      1.44
    0.65      3.47
    0.72      0.65
    2.82      1.37
    0.72      0.00
    5.35      2.16
    2.35      2.89
   34.52     56.57
   52.53     70.22
   49.03     39.95
   76.92     38.59
   74.85     56.73
   37.98      4.90
   24.38     23.41
   10.74      3.76
   18.50     17.32
   27.20     36.38
   15.10      0.71
   36.17     15.84
    2.03      1.44
    2.96      1.96
    1.31      2.82
    2.81      0.00
   15.66     17.82
    0.72      0.00
    1.44      0.65
    0.71      0.00
    0.72      1.30
    1.37      0.72
    1.37      2.68
    0.65      0.65
    2.16      1.37
    3.26      4.05
    2.10      3.54
    2.10      2.03
    1.37      1.37
    2.10      0.65
    1.44      2.03
    0.72      0.00
    3.47      2.75
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.72
    3.47      2.75
    0.65      2.03
    2.68      3.47
    2.16      0.65
    2.03      3.40
    2.88      0.65
    1.31      0.72
    1.31      2.10
    1.44      2.03
    0.00      2.61
    3.60      2.61
    2.88      1.96
    3.47      3.33
    3.49      2.77
    2.10      2.68
   16.47     16.55
   18.59     32.07
   18.47     18.49
   16.46      2.88
    2.70      3.40
    2.83      1.44
    2.16      0.00
    0.65      1.96
    1.37      2.03
   15.82     16.53
    2.75      1.37
    2.09      2.75
    0.72      0.65
    2.03      1.44
   17.19     15.88
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.68      3.47
    1.31      2.10
    0.00      0.65
    2.82      2.03
    2.03      1.44
    3.40      2.75
    0.65      1.44
    1.31      0.72
    2.03      3.47
    1.37      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.00
    1.44      1.37
    2.68      3.47
    1.44      0.65
    0.65      1.37
    4.05      2.82
    0.65      2.09
    2.61      2.88
    0.00      1.30
    1.44      0.65
    2.09      2.03
    5.03      1.44
   20.94     32.24
   80.17    104.55
    2.68      3.54
    8.76     28.42
   24.70     30.12
   33.88     24.47
   45.56     27.96
   59.64     40.16
   17.92      4.11
    0.72     15.45
   74.79     37.06
   36.98     26.24
    0.00      0.00
   26.43     28.13
   32.04      9.75
    1.39      3.47
   25.75     17.30
    2.75      1.37
    1.44      2.03
    2.03      2.09
    1.37      0.00
    0.00      1.37
    0.71      0.00
    0.72      0.65
    0.65      0.72
    0.72      2.61
    1.37      1.37
    4.11      0.72
    1.37      2.16
    0.65      2.68
    0.00      2.61
    1.44      0.00
    1.44      0.65
    3.54      1.37
    0.00      1.31
    1.37      0.65
    1.37      1.44
    2.03      1.44
    1.31      0.65
    1.44      1.44
    2.03      3.40
    0.65      0.72
    0.65      0.00
    2.88      3.98
    0.65      0.72
    2.09      3.33
    2.89      0.00
    2.68      1.44
    1.37      2.10
    1.37      3.33
    1.44      2.61
    2.88      3.26
    2.82      2.03
    4.21      4.05
    0.72      1.96
    2.75      2.03
    3.54      2.03
   33.55     32.88
    3.52      2.75
    1.31      1.44
   17.86     19.23
    1.31     17.09
   17.23      0.72
    2.16      0.65
    0.72     15.04
    0.65      1.31
    2.77      2.03
   16.44      4.27
   17.10     16.37
    0.65      2.09
    3.54      1.37
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      1.37
    3.33      4.12
    2.03      2.82
    2.16      0.00
    0.72      0.00
    1.96      1.37
    1.31      2.16
    1.96      3.55
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.72      0.65
    1.31      2.03
    2.16      1.37
    1.37      2.03
    2.82      0.65
    1.37      0.72
    1.96      3.54
    1.37      0.00
    2.61      1.44
    1.31      4.19
    0.65      2.75
    2.09      1.37
    5.09      3.54
   56.44     80.98
   45.35     58.12
   35.94     24.08
   88.71     72.84
    5.63      1.44
   11.16      2.75
   15.55     31.47
    3.73      2.68
   58.38     44.45
    3.48      2.03
   65.57     19.87
   35.44     26.85
    3.47     17.27
   42.25     28.83
    2.10      1.44
   21.46     39.07
    7.90      9.74
   11.66     18.63
    1.37      2.09
   31.50     17.12
    3.39      2.89
    1.44      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.65      1.31
    3.98      3.60
    2.10      1.44
    1.85      2.37
    0.00      0.65
    2.09      2.03
