      h_eth1      
 KB/s in  KB/s out
    0.65      4.05
    3.60      0.65
    2.68      3.47
    2.03      2.09
    2.09      0.00
    1.31      3.47
    2.75      3.40
    2.82      2.68
    2.75      2.75
    3.54      2.03
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.44      1.30
    2.09      1.37
    1.37      1.37
    2.03      1.44
    0.65      0.00
    2.61      4.26
    1.37      0.00
    0.00      0.72
   15.10     15.81
    1.31      1.37
    0.72      0.72
    2.75      2.68
    0.00      1.37
    2.82      1.37
    0.72      0.65
    2.09      2.03
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.09
    1.96     15.89
    0.65      2.03
    2.10      0.72
    1.37      1.44
    2.68     30.12
    1.31     15.89
    2.03      4.05
    2.15      1.37
    2.09      2.03
    4.12      2.16
    0.72      0.65
    1.37      2.03
    0.65      0.72
    0.00      0.00
    2.75      2.09
    1.37      0.00
    1.96      3.54
    2.75      3.40
    2.75     15.71
    1.30      3.47
    2.82      1.31
    2.15      2.03
    4.70      3.54
    2.68      2.75
    2.75      2.88
    0.65      1.37
    0.72      0.65
    1.37      0.00
    1.96      2.82
    0.72      0.72
    0.65      1.37
    1.37      2.03
    1.44      0.65
    0.72      1.96
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.65
    0.65      0.00
    2.61      4.26
    4.14      0.68
    0.65      2.09
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.09      1.37
    2.03      2.75
    2.03      2.10
    1.37      1.37
    0.72      0.00
    2.03     16.47
    3.40      2.16
    2.03      0.72
    1.37      4.14
    1.44      0.65
    1.96      2.75
    1.44      0.72
    2.42      1.37
    1.37      0.65
    0.72      2.03
    1.44      1.31
    6.22      3.47
    1.37      2.09
    0.00      0.65
    3.33      2.75
    2.09     16.61
    0.65      3.98
    7.59      3.40
    1.44      3.47
    2.88      0.00
    1.31      0.65
    0.72      2.75
    1.44      1.31
    2.09      0.72
    0.72      0.65
    1.31      0.65
    1.37      2.16
    0.65      0.72
    1.96      2.09
    1.37      1.44
    0.00      0.00
    1.31      0.00
    0.00      2.75
    0.65      0.72
    1.44      0.65
    1.31      2.68
    1.44      1.37
    2.82      0.65
    0.72      0.72
    0.65      2.03
    0.00      0.00
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.68      2.75
    0.65      1.44
    2.10      0.72
    2.03      0.72
    0.65      3.40
    2.10      1.38
    2.68     16.55
    2.09      1.44
    2.09      1.37
    0.65      1.37
    0.00      1.31
    2.68      2.82
    2.03      1.44
    2.68      1.44
    4.77      5.49
    0.72      1.37
    1.37      1.37
    2.09      2.03
    2.75      2.09
    0.00      0.65
    4.70      5.49
    6.08      4.26
    2.09      1.44
    0.65      1.37
    2.09      0.65
    2.03      2.16
    1.31      2.09
    1.37      0.72
    0.00      1.31
    2.09      1.37
    0.72      1.96
    1.85      0.41
    1.37      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.96      2.16
    0.72      1.31
    2.68      1.45
    2.03      2.16
    0.65      0.72
    0.65      0.65
    0.00      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.96
    0.72      0.00
    1.96      2.81
    3.47      2.75
    0.00      0.65
    3.40      1.44
    0.65      3.42
    2.75      1.46
    2.03      1.44
    0.00      0.65
    1.44      0.00
    1.33      2.03
    0.65      1.37
    4.05      2.61
    4.19      6.22
    2.88      0.72
    1.37      1.37
    2.09      1.37
    1.31      2.09
    1.37      0.72
    2.75      4.05
    5.49      6.15
    2.81      1.37
    1.44      0.00
    0.65      2.03
    2.03      1.96
    2.09      2.81
    3.23      1.78
    0.72      0.00
    1.31      1.44
    2.03      2.10
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      2.68
    1.37      2.75
    2.16      0.65
    0.72      0.00
    1.37      0.00
    0.65      2.03
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.68      2.61
    1.31      1.44
    1.37      1.37
    3.40      2.75
    3.54      2.09
    2.03      1.37
    1.44      1.37
    0.65      0.74
    1.96      2.16
    0.00      0.00
    1.37      0.65
    1.31      3.40
    4.77      4.19
    1.96      2.88
    0.65      2.03
    4.84      2.81
    2.10      2.03
    0.72      0.65
    2.03      1.37
    2.68      5.49
    5.42      3.54
    2.75      2.16
    0.72      0.65
    0.65      0.72
    1.30      2.09
    2.68      2.09
    0.00      0.72
    0.65      2.03
    2.09      1.31
    2.82      2.75
    1.44      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    2.75      1.37
    1.96      2.16
    2.03      1.44
    1.36      1.37
    0.00      0.00
    0.72      0.00
    1.96      1.37
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.00      0.72
    2.68      3.40
    2.68      3.54
    2.75      2.05
    2.03      2.16
    0.72      0.65
    0.72      0.65
    1.37      0.74
    1.30      2.09
    2.75      2.75
    3.54      3.33
    0.00      1.31
    2.81      0.00
    1.96      4.84
    3.47      2.10
    1.37      1.37
    2.75      3.40
    2.82      2.03
    3.47      4.05
    4.19      2.03
    1.37      1.44
    0.65      1.37
    2.75      3.33
    2.16      1.37
    1.44      0.00
    1.31      0.72
    0.00      0.72
    1.31      2.75
    2.68      1.44
    0.65      1.44
    2.71      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.65      3.40
    0.72      1.31
    3.54      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.68
    0.72      2.03
    4.19      3.33
    2.75      2.16
    2.82      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.65
    4.70      2.75
    2.68      5.00
    1.30      0.00
    0.65      2.82
    1.37      1.31
    2.03      3.47
    2.75      0.72
    2.68      3.47
    1.37      2.03
    3.99      3.47
    4.12      4.26
    2.09      2.75
    2.09      0.72
    1.31      2.03
    2.03      2.16
    1.31      1.44
    1.37      2.03
    1.44      0.00
    0.72      0.65
    1.37      3.33
    2.16      0.00
    0.00      0.65
    1.37      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      2.03
    1.37      0.72
    1.31      1.37
   38.32     56.59
   16.22     27.95
   42.20     49.45
   21.25     53.71
   13.71      1.44
   29.40     10.33
   40.21     24.66
   26.42     21.98
   33.57      9.15
   50.75      9.29
    5.50     23.93
   12.88      0.81
   41.60     47.57
    2.82      2.10
   10.24      1.73
    4.93      5.06
    2.03      1.37
    1.44      2.09
    1.37      0.65
    0.72      0.72
    1.31      1.44
    1.31      4.05
    3.54      2.03
    1.37      1.31
    2.82      2.11
    2.03      1.37
    1.31      2.68
    2.16      1.44
    1.37      2.68
    2.75      2.03
    1.37      3.40
    4.19      2.75
    4.12      2.03
    2.82      3.47
    0.72      1.31
    2.81      2.02
    2.16      0.65
    0.65      0.00
    0.65      1.44
    1.30      1.44
    1.31      1.37
    2.03      2.16
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.75      2.68
    1.44      3.33
    2.09      1.31
    1.44      0.72
    2.16      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.03      0.72
   14.38     15.16
    0.72     14.37
    0.71      0.00
   15.73      2.16
    1.31      1.44
    0.00     15.02
    0.00      1.31
   17.18      3.39
    3.54      2.03
    2.03      1.44
    1.37      0.72
    0.00      0.65
    1.37      0.65
    3.54      2.75
    3.98      3.54
    0.00      0.72
    1.96      2.16
    0.65      2.03
    2.03      2.77
    4.12      2.16
    0.65      1.36
    1.96      3.47
    2.75      0.72
    2.68      2.75
    2.75      4.19
    4.71      2.82
    0.72      1.44
    2.68      2.75
    1.96      2.88
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.72      1.31
    2.75      1.31
    1.44      1.44
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   19.63     29.92
   53.55     80.61
    8.85      2.82
    0.00     51.29
  105.23     87.17
   16.45     15.82
   55.90     20.35
   27.09      3.04
    2.03      2.09
    0.00      0.00
   53.54     43.18
   27.87     21.18
   51.53     69.57
   75.12     17.49
    0.65      0.72
   19.91      4.12
    3.33     16.95
    0.65      2.75
    1.37      1.37
   16.95      2.09
    2.09      0.00
    0.65      1.44
    2.75      3.40
    1.37      2.68
    2.82      0.72
    0.65      3.33
    2.09      0.00
    1.37      2.03
    2.03      2.82
    4.19      2.11
    0.00      1.31
    2.75      2.75
    2.03      4.05
    2.09      0.65
    3.54      3.40
    2.75      2.09
    2.82      2.03
    2.09      2.68
    2.16      0.00
    1.96      2.09
    0.65      0.72
    0.00      0.72
    2.68      1.43
    1.37      2.09
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.82      3.99
    2.03      2.03
    2.88      1.39
    1.37      2.68
    1.44      0.65
   15.51     14.85
    2.75      0.72
    1.44      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
   30.03     59.59
    0.65      0.00
   17.08      2.15
   17.18      4.78
    0.72      0.65
    2.82      1.37
    1.31     15.72
    1.37      2.09
   15.65      1.36
    3.53      3.40
    2.03      0.72
    1.37      2.09
    0.00      0.00
    3.33      2.82
    1.37      2.75
    4.12      1.37
    1.31      2.88
    0.65      1.37
    1.96      2.83
    2.75      2.75
    2.61      2.09
    2.82      2.82
    2.68      1.37
    3.33      4.19
    2.75      2.88
    0.65      0.72
    1.37      1.31
    0.72      1.37
    0.72      0.65
    0.65      2.68
    2.16      0.65
    2.09      0.72
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.65      0.72
    0.00      0.00
   55.54     63.82
   39.96     57.28
   34.08     25.41
   51.95     88.01
    2.03      2.10
   30.98     28.72
    2.18      1.44
   42.27     26.04
   32.56     23.40
    6.97      2.14
   27.96      7.51
   29.30     23.57
    8.92      4.28
   25.76     26.58
    0.00     15.75
   43.69     37.54
   32.70     32.52
   11.63      3.18
   19.09      5.13
    1.45      1.96
    2.09      0.72
    2.68      0.00
    1.37      2.82
    0.72      2.03
    2.82      1.37
    0.00      0.00
    0.65      2.61
    1.44      0.72
    3.33      5.49
    2.82      1.38
    0.72      0.65
    1.37      0.65
    2.82      3.40
    3.40      4.16
    2.82      1.37
    4.91      2.75
    1.31      3.33
    3.54      3.40
    2.16      0.65
    2.82      0.72
    0.65      0.72
    0.65      0.72
    1.96      0.72
    0.65      2.16
    1.06      1.06
    0.72      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      3.33
    4.19      2.05
   17.90     17.83
    1.37      2.03
    2.16      1.31
    0.65      1.37
   15.82     15.89
    2.17      0.65
    1.37      0.72
    0.00      0.65
    0.72     15.69
    1.37      0.72
   15.17      0.72
    0.72      0.00
    0.72      0.00
   15.74     17.85
    1.96      2.75
    3.47     32.82
   17.16      1.44
    2.68      2.82
   17.82      4.13
    4.19      2.09
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.72      2.61
    4.05      2.16
    1.37      1.44
    2.61      2.75
    0.72      1.44
    2.68      2.82
    2.68      2.82
    3.33      3.47
    1.37      2.03
    4.05      3.54
    2.68      2.16
    2.03      2.82
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.44      0.65
    0.72      0.00
    1.30      2.10
    0.72      0.65
    0.72      0.00
    2.09      1.37
   17.32     26.52
   81.64    103.02
   82.74     62.64
   15.20      4.93
   71.25     51.98
   38.33     26.85
   22.11     15.93
    6.51      1.37
    1.31      1.44
    1.38      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00     14.79
    1.37      0.72
   16.24      1.44
    0.65      2.03
    0.00      0.65
    2.68      2.09
   17.54     17.69
    1.37      2.75
   17.79     31.67
    4.77      5.64
   15.83      2.10
    2.88      1.30
    2.88      0.00
    0.72      0.00
    1.31      2.75
    2.10      1.37
    2.09      2.68
    0.72      1.31
    0.72      1.30
    1.96      1.44
    2.09      2.68
    3.47      3.40
    2.88      1.37
    2.09      2.68
    3.40      3.40
    4.12      4.19
    1.37      0.65
    1.44      0.72
    1.31      0.72
    0.72      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.10      1.38
   15.08     15.74
   16.35     17.72
   17.90     17.77
    2.75      1.37
   18.70     16.47
    1.37      2.75
    1.44      1.37
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72     15.65
    1.44      0.65
   15.79      0.72
    2.03      2.68
    2.09      2.03
    1.37      0.72
    2.82      3.40
    4.12     17.74
   16.30      2.15
    3.33      3.53
    0.65      1.44
    2.02      1.44
    2.50      1.72
    1.31      2.75
    2.09      1.44
    0.65      0.72
    1.37      0.72
    1.37      1.96
    0.00      0.72
    3.33      4.19
    6.08      2.88
    0.00      2.09
    4.06      2.82
    1.96      3.40
    3.81      2.82
    1.37      2.16
    0.65      2.03
    2.16      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
   84.23    258.60
   55.14      4.51
   33.96      0.72
  129.93     54.14
    0.72      0.72
    0.65      1.37
    1.31      2.09
    2.02      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
   26.12     58.05
   49.10     32.09
   23.75     20.85
   35.34     36.65
    2.16      0.65
    0.72      0.00
    0.00      1.31
    2.10      1.37
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.91
    6.42     30.11
   54.87     59.11
    8.52      7.98
   44.27     21.52
   22.65     18.63
    4.91      0.72
    5.70      1.44
    1.44      0.65
    2.03      1.44
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
   15.01      3.54
   15.08     25.10
    6.01      9.96
   24.94     27.95
   21.68     19.33
    3.47      3.54
    6.53      8.58
    0.72      0.65
    1.31      2.75
    2.10      2.03
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.65     15.02
   16.60     15.10
   13.91      6.02
    6.35      9.21
    5.06      5.94
   12.63      4.29
    3.60      5.22
    2.81      0.65
    2.03      2.16
    2.09      2.03
    7.72      0.72
    1.31      3.54
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
    2.61      2.09
   19.00     16.51
    9.21     15.79
    3.33      2.05
    3.09      4.74
    7.90     10.55
    3.99      4.26
    6.15      3.60
    0.65      0.72
    5.88      4.91
    1.31      4.98
    2.10      2.03
    0.00      1.31
    2.03      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.32      3.91
    0.65      5.21
   10.83     16.40
   13.57      9.93
    9.38      4.58
    2.05      2.75
    4.33      5.88
    0.65      3.33
    9.89      6.03
    3.60      0.72
    2.10      5.94
    2.16      0.00
    1.37      1.31
    3.33      2.89
    7.15      1.38
    0.65      2.10
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
