      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.00      3.26
    6.73      5.70
    1.44      1.96
    2.81      1.96
    5.43      4.26
    2.03      1.44
    2.75      2.09
    1.96      4.12
   15.72      2.10
    3.47      3.40
    4.12      4.78
    1.96      3.47
    4.91      5.43
    4.78      2.89
   17.27      2.75
    3.47      2.03
    1.96      4.77
    1.37      2.10
    4.26      2.03
    2.68      4.67
    2.68      4.19
    3.47      2.82
    4.78      2.10
    4.12      3.54
    2.44      1.85
    0.65      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.11
    0.65      0.65
    2.68      4.05
    1.37      2.16
    4.05      4.84
    2.82      3.33
    2.68      2.75
    3.54      3.40
    1.44      1.96
    5.56      3.47
    1.31      1.96
   17.98      2.88
    1.37      0.65
    2.09      4.70
    3.26      4.91
    2.81      1.96
    4.19      4.12
    2.61      2.75
    4.98      1.44
    2.03      4.12
    3.40      2.09
    1.31      4.05
    3.54      3.40
    2.09      2.68
    5.63      4.71
    2.68      4.12
    1.44      0.65
    4.26      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.04      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.65
    1.40      2.68
    2.10      1.37
    4.12      3.47
    2.03      2.10
    1.37      1.96
    6.08      6.36
    2.03      0.72
    2.75      4.77
    2.09      2.03
    4.77      3.47
    2.75      2.09
    0.72      1.37
    1.37      1.37
    2.10      2.03
    1.31      3.40
    3.33      2.82
    2.82      5.36
    4.77      3.47
    5.56      3.47
    2.10      1.37
    4.12      3.40
    2.61      4.91
    2.10      3.40
    2.75      0.72
    4.12      2.82
    3.33      4.12
    1.31      1.44
    1.44      1.44
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    1.31      0.72
    1.06      1.87
    1.96      4.77
    2.75      2.03
    2.16      1.37
    2.03      4.05
    3.47      2.75
    2.75      2.61
    6.15      4.26
    0.72      3.40
    2.09      2.61
    4.19      1.44
    3.47      2.10
    0.65      2.75
    0.72      0.00
    0.65      1.37
    2.10      2.68
    2.03      2.68
    5.36      7.60
    3.47      2.10
    3.40      4.85
    3.61      1.96
    3.47      2.75
    4.05      3.40
    2.16      4.05
    2.82      2.68
    1.44      1.31
    3.54      1.37
    2.09      1.37
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.68      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.37      1.96
    2.82      2.75
    3.33      2.16
    2.10      2.75
    1.31      2.75
    2.68      1.37
    5.56      6.22
    1.37      0.72
    3.40      2.75
    1.31      4.12
    3.47      2.75
    2.68      2.09
    2.16      0.72
    1.37      0.65
    2.75      2.09
    0.00      0.72
    0.65      3.33
    2.75      3.98
    3.40      2.09
    4.12      5.49
    3.40      3.54
    4.70      4.91
    4.19      1.37
    1.37      2.75
    2.68      2.75
    3.40      3.54
    3.40      1.37
    0.72      2.10
    2.75      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.31      1.37
    2.68      2.83
    0.72      3.33
    2.03      2.09
    1.37      1.31
    4.26      2.75
    2.68      4.77
    5.56      2.09
    1.37      2.75
    0.72      0.65
    2.68      3.98
    2.64      2.81
    3.53      2.16
    2.81      1.31
    1.31      3.47
    0.72      0.00
    2.16      0.65
    1.31      2.03
    2.03      2.81
    2.75      4.05
    1.37      1.96
    4.12      4.06
    2.03      5.49
    4.84      2.82
    4.98      2.68
    1.44      3.26
    2.75      2.03
    4.84      3.54
    2.09      2.68
    0.72      0.65
    2.88      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      2.68
    1.44      0.65
    0.65      1.37
    2.82      2.03
    2.68      2.09
    2.68      4.19
    2.75      2.03
    3.40      4.84
    3.47      2.09
    2.09      0.72
    0.65      1.37
    2.03      2.03
    1.96      3.46
    3.47      3.47
    1.44      1.31
    2.82      0.65
    1.96      2.89
    0.00      1.96
    1.37      0.72
    4.12      2.68
    2.75      1.44
    1.38      2.82
    1.31      2.03
    2.68      3.47
    1.96      4.78
    4.19      2.82
    2.68      3.47
    4.20      2.75
    2.75      1.37
    4.05      3.61
    2.03      3.40
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.00
    1.06      1.44
    1.44      0.65
    1.31      1.44
    0.65      0.00
    1.31      3.49
    2.10      3.99
    1.37      1.37
    3.40      2.75
    4.84      4.77
    2.16      1.37
    5.82      2.82
    4.11      2.82
   74.77     77.21
   56.53     84.40
   17.09     30.02
   24.69     22.92
    1.31      2.68
  125.63     56.36
   71.47     78.65
   21.61     17.91
   27.16     23.99
   10.30      4.83
   27.86     29.50
   22.16      8.33
    2.09      2.03
   11.03      2.39
    1.37      2.68
    2.75      2.10
    1.96      5.43
    3.47      1.96
    2.82      4.12
    4.26      0.65
    4.12      2.75
    0.72      2.09
    2.16      0.65
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.65      0.72
    0.00      1.31
    1.44      0.65
    1.31      1.37
    2.82      2.09
    1.30      2.03
    2.10      2.75
    6.08      5.56
    2.03      2.16
    1.37      3.98
    3.47      2.09
    2.81      2.03
    1.44      0.65
    2.61      3.47
    2.83      3.40
    1.44      0.00
    1.44      0.00
   15.50     15.51
    2.61      5.49
    0.65      2.09
    1.37      2.68
    6.22      2.82
    2.75      2.09
   15.75     15.88
    0.65      1.44
    2.75      1.37
    0.65      2.09
    0.72      0.00
    0.65      2.68
    3.99      4.91
    1.31      2.75
    5.49      4.84
    2.09      1.37
    4.84      2.75
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.09      0.65
    0.00      1.37
    0.65      0.72
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.65
    1.31      2.75
    2.75      1.31
    1.37      4.77
    4.05      4.12
    2.83      1.99
    6.93      2.09
   21.30     31.40
   53.51     82.72
    8.89      1.44
    2.10     54.34
   88.73     69.95
   31.48      8.37
   66.19     22.75
    1.44     15.00
   16.50      2.03
   51.52     41.72
   15.78      7.56
   54.94     58.26
   50.85     16.08
    5.63      2.03
   21.29      5.56
   15.51     16.15
    2.16      0.65
    0.65      0.72
    2.16      0.00
    0.00      2.61
    0.65      1.96
    2.10      2.03
    4.84      4.19
    3.47      4.05
    2.68      2.82
    3.54      2.03
    2.75      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.31
    1.44      0.65
    1.44      0.00
    0.65      0.65
    1.37      3.40
    2.75      1.44
    3.40      2.68
    2.10      2.82
    3.27      6.22
    2.03      4.05
    1.44      1.31
    6.29      2.03
    2.16      2.10
    2.75      2.68
    1.44     16.39
   16.48      2.16
    1.37      0.65
   17.26     16.55
    0.00      0.72
    0.65      0.65
    2.03      2.09
   16.41     17.25
   16.33     17.83
    2.68      2.75
    2.89      1.44
    4.12      2.82
   16.31     15.71
    0.72      1.44
    0.72      0.00
    0.72      0.00
    1.31      1.37
    1.30      3.47
    1.37      3.33
    1.44      0.65
    3.26      4.84
    5.49      4.19
    2.82      2.10
    2.82      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.38      1.44
    1.37      0.65
    0.72      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.96      2.82
    0.72      0.65
    1.31      0.72
    2.09      3.40
    4.12      3.40
    2.10      2.10
   20.94     19.78
   17.63     28.68
   36.05     55.15
   64.76     60.53
   28.73     37.22
   58.82     13.37
    2.68      3.61
    2.09     16.08
   40.59     23.99
    6.89      4.16
   56.64     27.37
    2.82      1.37
   29.65     11.14
    0.65      2.03
   18.70     15.15
    0.72      1.31
   29.57     33.03
    5.43      4.91
    2.17      1.31
    3.54      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.10      1.38
    1.37      3.33
    2.75      3.40
    4.70      4.12
    4.19      2.82
    2.82      2.10
    1.45      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.31      2.03
    3.40      4.84
    4.84      2.82
    2.03      2.03
    1.37      2.03
    3.33      6.22
    3.54      3.98
    2.16      0.00
    4.93      4.05
   17.84     17.18
    2.81      2.10
    2.09     14.99
   16.42      2.82
    1.96      2.82
    1.44     14.37
    0.00      0.65
   15.82      1.37
    4.05      4.27
   14.79     15.50
    1.37      0.00
    1.36      2.75
   32.04     32.23
    2.68      2.68
    2.67      3.54
    0.72      0.72
    3.54      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.73      1.38
    1.31      1.37
    0.65      4.05
    2.03      2.03
    4.12      4.12
    2.75      3.47
    3.61      0.00
    2.10      1.37
    0.65      0.00
    1.44      1.37
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.78      1.13
    0.00      0.65
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.09      0.00
    1.96      5.36
    3.54      2.82
   49.23     52.62
   33.31     55.11
   22.40     81.07
   92.24     71.29
   43.54     39.33
  128.12     40.45
   63.21     38.04
   36.27     26.82
   17.54     17.61
    4.34     18.73
   17.42      2.89
    2.82      1.37
    1.44      0.00
    1.38     16.82
   16.24      3.40
    2.82      0.72
    2.10      2.11
   15.00     15.71
    1.36      2.68
    1.37      0.72
   32.36     31.62
    0.41      1.06
    4.05      4.19
    1.44      0.00
    2.82      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      2.75
    2.03      2.03
    3.34      5.50
    2.75      3.47
    2.82      0.72
    2.75      2.10
    2.10      0.72
    0.65      0.72
    0.72      1.31
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.10      0.65
    0.65      2.10
    0.00      1.31
    5.43      4.19
    1.37      4.05
    2.75      2.09
    2.03      2.68
    3.47      4.06
    2.70      3.42
    4.98     18.49
   17.91     16.46
    2.09      2.61
   20.82      3.54
    2.10     15.10
   15.66     16.44
   17.78      4.26
    2.09      0.72
    0.72      1.31
    0.72     15.65
    3.40      2.82
   16.45      2.10
    2.10      0.72
   15.76     17.22
    0.65      0.00
    2.74      2.09
    1.37      0.72
    0.65      1.37
    1.31      2.16
    2.03      1.96
    0.65      2.16
    0.00      0.00
    3.47      1.37
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.96      2.75
    2.82      4.05
    4.05      3.40
    3.54      2.75
    2.82      0.72
    0.72      1.37
    2.03      2.09
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.65
    0.72      0.65
    4.38      4.84
   23.09      4.84
   18.35     54.34
   86.41    103.55
   52.21     45.28
   29.56      7.65
   53.45     19.68
    2.03      2.16
   20.28     19.05
    2.03     18.26
   71.19     46.78
   17.01      2.81
   17.92     17.84
    0.72     15.44
    1.37      0.72
   16.94      2.11
    2.75      3.40
    1.44     15.76
   16.54      1.37
    1.45      1.37
    2.03      1.37
    1.37      2.09
    0.72      1.31
    2.09      2.68
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.00
    1.44      0.00
    1.37      0.65
    0.65      0.72
    0.65      2.03
    1.96      3.47
    2.75      3.47
    2.10      2.68
    2.68      3.47
    4.91      2.10
    1.37      1.37
    2.16      0.65
    0.65      1.37
    1.44      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.37      0.72
    2.68      4.05
    4.12      4.05
    2.75      4.19
    2.09      2.68
    1.44      0.65
    2.77      3.33
   15.81     17.76
   17.91     15.81
    4.91      5.43
    3.54      1.37
   16.32     17.12
   21.21     32.60
    2.10      3.47
   17.82      1.44
    2.03      2.10
    1.31     17.16
    0.00      1.96
   18.45      2.16
    1.44      2.03
    0.65      0.72
    1.44      1.31
    1.31      1.38
    3.47      2.16
    0.00      0.65
    2.03      1.44
    0.65      1.31
    1.30      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    2.03      2.03
    0.72      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.44      1.31
    1.96      2.75
    0.72      1.37
    3.40      4.78
    3.40      0.65
    2.09      4.19
    2.75      1.44
    1.37      1.37
    1.37      0.00
    1.31      2.16
    0.72      0.00
    0.00      1.31
    7.77      4.85
   33.34     56.48
   19.04     29.90
    4.88     41.00
   48.39     61.29
   69.85     91.80
   54.37     28.83
  143.35     77.63
   20.45      5.66
   54.38     34.27
   51.81     30.26
   42.07     37.32
   28.51     29.35
   27.14     25.82
    1.44      1.96
   10.31      3.04
   18.66      0.72
    3.40     21.32
    2.16      0.00
   17.28      1.36
    2.76      1.44
    0.00      0.65
    2.75      3.40
    1.37      0.72
    1.44      1.31
    0.65      0.72
    1.44      1.31
    0.65      0.72
    2.09      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.65
    3.47      1.44
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    2.68      4.78
    1.37      2.03
    2.09      1.31
    1.44      2.03
    3.40      2.75
    3.47      2.10
    2.16      2.03
    0.72      0.65
    1.37      0.72
    1.37      4.64
    4.91      1.31
    2.03      4.84
    3.33      4.12
    3.61      2.03
    1.39      1.39
    2.82      1.37
    0.65      3.99
    2.88      1.96
   17.83     16.44
   19.84     32.83
    0.72     16.48
   34.54      3.47
    3.40      3.54
   17.12     16.60
   15.10     14.45
    2.03      2.75
    0.65      2.75
    2.75      2.75
    4.12      2.03
    0.72      2.75
    1.37      0.72
    3.47      2.75
    1.37      0.65
    2.09      1.44
    2.03      0.72
    0.65      1.37
    0.72      1.37
    1.31      1.44
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.00
    2.09      1.96
    0.00      1.37
    0.65      0.72
    2.82      1.31
    1.37      1.37
    2.68      2.88
    0.72      0.65
    1.31      2.10
    0.65      2.68
    4.05      2.75
    2.09      2.16
    3.47      2.09
    4.70      2.09
   35.57     59.27
   39.49     50.74
   31.69     57.02
   24.51     25.00
   36.89     10.33
   40.88     27.53
    1.44      1.37
   29.75     30.29
   30.05     23.01
   43.48     41.25
   63.32     29.05
   46.94     48.03
    6.16      4.91
   18.12     17.17
   19.10      1.44
   15.52     16.17
    0.00      0.65
   17.54     18.26
    3.47      2.82
    2.17      0.65
    2.10      2.03
    0.65      2.03
    2.61      2.68
    2.10      2.88
    2.88      1.31
    0.00      0.00
    2.82      1.37
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.65
    1.37      1.37
    0.72      0.72
    0.00      0.65
    2.68      3.47
    1.37      1.37
    2.16      1.96
    0.65      1.38
    2.09      1.37
    2.16      0.65
    0.72      1.31
    0.65      2.03
    2.09      2.68
    1.96      4.70
    6.35      4.05
    5.49      4.84
    2.81      2.75
    4.05      3.40
    2.90      3.40
    1.44      0.65
    2.09      1.37
    2.03      3.98
   17.19     17.83
    3.60      1.96
    2.16      0.65
    4.71      4.12
    3.54      2.75
   17.04     17.17
   18.25     33.37
    1.37      0.72
   17.89      0.72
   15.00     19.12
    2.61      2.88
    2.82     15.72
   15.78      2.03
    1.37      1.37
    2.10      1.31
    2.11      2.09
    2.74      2.09
    1.31      0.72
    1.31      2.09
    2.09      1.37
    2.09      2.09
    1.99      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.72
    2.03      2.03
    0.65      1.45
    2.03      2.03
    3.35      2.82
    1.44      1.44
    0.72      0.00
    0.00      1.31
    5.74      3.47
   35.86     58.52
   40.12     59.25
   58.74     46.91
   69.85     76.25
   54.26     18.30
   35.54     10.99
    2.74      3.54
    2.10      2.03
    2.68      2.10
   29.11     24.02
   21.63     19.90
   29.14     30.60
   26.20     11.18
    2.16      2.68
   27.88     19.99
    4.27      1.37
   16.39     30.85
    1.46      1.37
    2.17      1.96
   33.67     17.97
    0.72      0.72
    1.44      0.65
    2.03     16.48
    0.72      1.37
    2.68      2.83
   15.90      1.37
    1.44      1.31
    0.00      0.65
    0.72      1.31
    4.12      3.47
    2.09      0.72
    0.00      0.00
    1.44      0.00
