      h_eth1      
 KB/s in  KB/s out
    1.96      2.16
    2.68      2.68
    1.37      2.82
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      1.37
    3.98      4.26
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.65
    0.00      2.03
    1.37      1.37
    1.37      0.00
    1.37      2.10
    0.72      0.00
    2.68      3.47
    0.00      0.00
    1.37      0.00
    2.03      2.10
    0.65      2.03
    0.72      0.72
    0.00      1.31
    2.10      0.65
    4.05      4.84
    2.09      1.44
    1.31      0.72
    2.16      3.99
    2.03      1.37
    2.78      2.75
    3.47      2.75
    2.82      1.96
    2.75      1.44
    2.68      2.09
    0.65      4.78
    0.72      0.00
    1.37      2.03
    2.82      0.72
    2.68      2.75
    2.03      3.47
    1.44      0.00
    0.72      2.61
    2.82      1.31
    2.88      1.37
    0.00      1.96
    2.03      2.09
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.65      1.37
    2.16      0.65
    0.72      2.61
    2.09      0.65
    2.82      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.75      0.72
    0.00      0.72
    0.72      1.31
    1.96      2.10
    1.44      0.72
    0.72      1.96
    0.65      0.00
    2.10      1.44
    0.72      1.96
    0.00      0.65
    2.03      1.44
    0.72      0.00
    3.47      2.75
    2.68      3.40
    0.00      1.37
    1.37      2.03
    2.03      1.44
    2.03      2.09
    4.84      2.77
    3.40      3.47
    1.31      2.16
    2.75      3.40
    2.82      2.68
    0.00      0.65
    2.10      0.72
    3.07      2.09
    2.03      2.09
    1.37      2.68
    2.75      2.10
    2.75      1.37
    1.44      0.72
    2.61      2.81
    1.96      2.88
    1.37      0.72
    0.00      0.00
    1.96      3.40
    1.44      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.65
    1.37      2.09
    1.31      0.71
    1.31      2.16
    1.31      2.09
    1.31      1.44
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    2.73      2.03
    0.00      0.00
    2.75      2.09
    0.00      0.65
    1.37      1.37
    1.31      1.44
    0.00      0.00
    2.75      2.75
    0.65      0.72
    1.44      0.00
    0.41      1.72
    0.65      0.72
    1.96      3.47
    4.19      3.40
    0.00      0.00
    2.10      1.37
    2.75      2.68
    1.37      1.37
    3.47      3.47
    1.31      3.40
    2.81      1.31
    2.75      2.75
    4.12      3.54
    1.31      1.44
    1.37      0.65
    2.09      2.03
    0.72      2.03
    0.65      1.37
    2.68      3.47
    2.81      1.37
    2.03      1.37
    1.44      3.33
    0.72      1.96
    4.26      1.37
    0.72      0.00
    0.72      0.65
    2.03      2.03
    2.10      2.10
    0.72      0.00
    0.00      0.65
    0.65      1.37
    3.49      0.65
    2.09      2.03
    0.72      1.31
    1.44      1.96
    1.44      0.00
    2.03      2.10
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.75      2.10
    0.00      0.65
    1.37      1.31
    1.37      1.37
    0.65      1.44
    1.44      0.65
    2.10      1.37
    0.00      0.65
    0.72      1.31
    3.40      3.47
    1.37      0.72
    3.40      2.75
    0.65      2.09
    2.03      1.37
    2.75      3.49
    0.72      1.31
    3.40      2.82
    1.37      2.03
    2.68      4.12
    2.16      1.31
    4.19      2.10
    2.68      2.09
    0.00      1.37
    0.00      0.00
    2.81      2.68
    4.05      3.54
    0.72      0.65
    2.03      1.37
    4.01      2.16
    2.68      4.26
    0.00      0.00
    1.37      0.72
    1.31      1.37
    1.06      2.50
    2.09      1.37
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.65
    1.31      0.72
    2.03      2.16
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      2.03
    2.03      0.00
    0.72      2.09
    0.65      0.72
    0.65      0.65
    0.00      1.37
    2.75      2.09
    0.72      0.00
    2.68      2.10
    2.10      2.75
    0.65      2.03
    1.37      2.03
    0.72      0.65
    2.75      2.03
    4.84      4.19
    1.31      0.72
    2.82      3.40
    1.44      0.65
    1.31      1.96
    3.36      2.88
    2.68      3.47
    1.44      2.68
    1.44      0.00
    2.68      0.72
    2.10      3.46
    1.31      3.40
    2.09      0.72
    2.09      2.03
    0.00      2.61
    2.75      3.40
    4.98      0.00
    0.72      2.03
    0.00      0.65
    2.16      0.00
    1.31      1.37
    0.65      1.37
    1.44      1.37
    2.09      2.03
    0.72      0.00
    0.00      1.31
    0.72      1.31
    2.88      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.65      0.65
    1.37      2.09
    0.65      1.37
    0.72      0.65
    2.09      0.65
    0.72      1.37
    1.37      0.00
    0.65      2.09
    0.72      0.65
    2.09      2.68
    2.75      2.78
    0.72      1.31
    1.30      0.72
    1.44      0.72
    2.61      3.49
    2.10      3.40
    1.44      1.31
    3.99      3.54
    2.10      1.44
    0.00      1.31
    4.91      3.40
    0.00      1.96
    3.40      1.44
    0.65      1.44
    2.09      2.03
    1.37      2.03
    1.37      1.31
    2.82      2.09
    2.75      2.09
    2.03      0.72
    1.96      2.82
    2.68      4.19
    1.37      0.72
    2.10      0.72
    1.30      1.44
    0.00      0.65
    0.65      0.00
    1.37      2.75
    2.03      2.09
    2.09      0.72
    0.00      0.00
    0.65      0.72
    2.61      2.88
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.06      0.72
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.65      0.72
    1.31      2.10
    1.37      0.65
    0.72      0.72
    2.68      2.16
    2.16      1.96
    1.31      1.44
    1.37      1.31
    1.37      1.44
    1.37      3.33
    2.75      2.10
    0.65      0.72
    2.75      3.34
    2.88      2.03
    0.65      0.72
    4.71      4.19
    1.44      0.72
    1.31      4.05
    2.10      0.00
    2.03      2.10
    2.10      1.37
    0.00      1.38
    4.05      2.82
    2.75      3.47
    0.00      1.31
    0.00      1.96
    3.54      2.03
    3.54      2.03
    2.75      2.09
    0.00      1.31
    1.44      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.37
    2.03      2.75
    0.72      0.00
    1.44      0.65
    0.72      2.61
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.37      1.31
    0.65      1.44
    2.09      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.75      2.09
   54.30     82.19
    2.35      4.98
   42.56    131.96
   23.26     23.47
   75.66     22.21
   36.31     13.09
   33.38     21.89
    2.10      2.75
   61.12     53.52
   33.56      9.85
   81.81     70.93
   21.40      7.96
   38.11     31.20
   30.27     22.48
    5.56      2.81
    9.59      3.76
    2.92      2.96
    0.72      0.00
    2.03      3.40
    4.19      2.10
    0.00      0.00
    2.10      0.00
    3.26      4.26
    1.96      2.88
    0.65      1.96
    2.16      0.72
    1.96      1.44
    0.72      1.37
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.96      1.44
    0.00      0.72
    0.65      0.71
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.65
    2.03      2.03
    0.72      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.65      2.03
    2.68      6.17
    3.54      2.03
    0.65      0.00
    1.37      2.75
    2.81      0.00
    1.37      3.40
    3.33      1.44
    0.00      2.09
    3.54      3.98
    2.75      0.72
    1.13     15.50
    2.75     17.11
   15.09      1.37
    2.03      2.16
   33.58     20.65
    0.72      0.65
    2.81      1.37
    2.03      0.72
    0.65      3.40
    4.12      2.81
    1.38      0.72
    1.37      2.03
    1.44      3.92
    0.72      0.65
    3.61      0.00
    2.68      2.10
    0.72      2.68
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.10      1.37
    0.00      0.00
    2.09      2.03
    1.44      1.96
    0.00      0.00
    2.16      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.65
    0.65      2.75
    1.44      0.00
    0.71     67.56
   13.96    142.52
   27.66      2.10
   46.33      1.44
   26.86      0.71
    4.91      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
   17.62     11.55
   15.67     43.05
   13.05     44.40
   11.16     12.19
   31.42      6.35
   15.06      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      4.57
   10.82     17.63
    1.44     15.68
   18.75     16.98
    7.21     22.30
    7.55     16.23
    8.65     15.10
   25.97      1.37
   16.45      1.44
   20.15      1.44
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.66      5.00
    5.88      6.49
   11.76      1.44
   11.10     18.75
    4.57      7.21
    7.18      6.49
    9.14     11.40
    4.57      9.37
    3.98      2.68
    0.72      3.54
    0.72      0.65
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.39      4.64
    3.61      5.88
    3.30     12.18
    4.33     11.75
   13.71      3.92
    8.66      8.49
    1.44      9.14
    3.61      2.61
   10.68      3.92
    3.60      1.44
    9.31      0.72
    1.31      0.72
    4.25      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.00
    5.88      4.33
    0.00      2.16
   11.75     12.96
    6.53      7.21
    6.52      6.49
    2.61      3.60
    3.26      2.88
    7.18      9.31
    7.18      2.88
    3.26      9.95
    0.72      1.31
    4.71      4.26
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    1.44      5.88
    4.99      1.29
    0.00     10.45
   12.99      6.53
    2.89      6.53
    5.05      2.61
    6.50      3.27
    2.89      7.19
    0.00      7.18
    4.99      3.34
    7.22      0.00
    4.19      5.36
    7.94      0.00
    2.02      0.72
    0.65      1.44
    3.61      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.00
    4.57      1.44
    1.31      5.05
    1.31      0.72
   10.46     12.27
    6.53      2.88
    5.22      6.49
    1.31      5.05
    2.61      2.89
    3.26      0.00
    4.57      6.42
    2.61      5.77
    7.90      4.26
    2.61      7.21
    0.65      2.68
    0.72      0.65
    3.98      3.60
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    0.72      5.88
    5.77      0.00
    0.00      1.31
    1.44     10.46
   11.55      6.54
    2.88      5.22
    4.33      1.31
    5.77      2.61
    1.44      3.92
    2.89      5.23
    0.00      1.30
    4.98      7.90
    6.48      2.61
    1.37      0.72
    3.61      0.65
    7.86      3.99
    2.03      0.72
    0.65      1.44
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.00
    1.96      0.72
    4.33      6.18
    0.00      0.00
    1.31      1.44
   10.45     11.54
    3.27      2.89
    3.27      4.33
    6.53      7.21
    0.00      0.00
    2.61      2.88
    0.65      0.00
    3.27      4.98
    6.53      7.21
    0.72      0.65
    7.18      4.33
    2.61      6.49
    1.37      1.96
    0.00      1.37
    0.72      0.00
    3.99      3.61
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    0.00      3.27
    6.49      2.61
    0.00      0.00
    0.00      1.31
    1.44     10.45
   11.52      6.52
    2.88      0.00
    4.33      6.53
    3.60      0.00
    3.61      2.61
    0.00      2.61
    2.89      1.31
    0.00      6.53
    4.98      2.68
    3.61      5.22
    4.26      2.61
    0.00      0.72
    4.33      0.00
    7.14      0.65
    1.31      5.42
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    0.72      4.34
    1.31      0.72
    4.57      5.76
    0.00      0.00
    0.41      0.41
    1.31      1.44
   10.44     11.53
    2.61      2.90
    3.92      4.33
    5.22      5.05
    1.31      2.16
    0.00      0.00
    2.61      2.89
    0.65      0.00
    3.26      4.98
    3.92      4.33
    3.33      3.53
    2.61      0.00
    4.57      5.77
    3.33      5.05
    0.00      1.96
    0.65      0.65
    0.00      0.72
    2.75      0.73
    3.40      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    4.35      0.72
    0.00      1.96
    7.15      4.64
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      9.80
   11.54      3.26
    3.54      4.00
    4.33      5.88
    0.00      0.65
    7.21      0.00
    0.00      2.61
    0.00      0.65
    2.88      3.26
    0.72      5.22
    4.26      2.03
    0.00      2.61
    6.49      4.57
    1.37      3.33
    0.00      0.00
    4.32      0.00
    6.49      0.00
    2.61      4.71
    0.72      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
