      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    2.57      2.37
    0.72      1.31
    2.17      0.65
    1.37      2.03
    4.12      2.82
    0.65      0.00
    3.33      3.47
    4.78      6.29
    1.44      0.65
    0.65      1.96
    4.19      4.77
    5.55      4.05
    2.16      1.37
    1.37      0.72
    3.40      5.43
    5.18     19.06
    2.75     16.54
    3.47      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.31      3.40
    3.40     15.78
    3.39      4.85
    1.44      1.31
    1.44      0.65
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.96      4.12
    0.65      1.37
    3.47      0.72
    2.03      2.82
    0.72      0.00
    0.00      1.30
    1.37      1.37
    1.96      2.75
    1.37      1.46
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.16
    1.96      1.44
    0.65      1.44
    0.65      0.72
    1.96      4.77
    1.44      0.00
    2.16      1.96
    5.49      5.43
    2.75      2.82
    1.37      1.37
    4.71      3.47
    4.77      4.26
    2.03      3.47
    1.31      1.44
    2.68      3.47
    4.84      3.47
    1.96      1.30
    2.09      4.19
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.40      0.65
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    1.31      1.96
    2.03     17.92
    4.91      2.82
    2.75      1.44
    1.31      2.75
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    3.72      4.12
    1.37      0.72
    1.44      0.65
    2.75      1.37
    0.72      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.65
    4.05      3.56
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.44      1.31
    0.72      2.61
    0.72      0.00
    2.16      0.65
    0.72      1.30
    3.33      2.16
    2.03      2.82
    4.12      4.12
    2.75      2.09
    0.65      1.96
    2.03      5.43
    8.38      3.47
    1.40      2.68
    2.82      1.37
    2.03      2.03
    5.42      5.56
    1.44      1.37
    0.65      2.03
    3.40      2.82
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    3.33      4.84
    3.47      2.75
    2.16      1.31
    2.10      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.00      2.03
    1.31      1.37
    2.68      2.82
    1.44      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.09
    1.37      0.00
    0.71      2.03
    0.65      1.39
    0.72      0.65
    2.03      2.09
    2.03      1.44
    2.68      1.44
    1.37      0.72
    1.31      1.44
    3.38      1.44
    0.65      0.72
    0.65      2.68
    1.44      1.31
    6.21      5.42
    2.75      3.47
    2.16      0.00
    1.31      1.37
    5.29      7.66
    4.84      2.88
    1.31      2.09
    2.03      0.72
    1.31      4.70
    3.40      2.88
    3.47      1.44
    1.31      2.75
    1.37      0.65
    2.10      1.44
    0.00      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.68
    3.40      2.82
    4.05      2.10
    1.31      3.54
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      1.30
    2.03      2.03
    1.37      1.44
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.68      1.31
    1.31      1.37
    0.72      0.72
    0.72      0.65
    2.75      1.46
    0.00      1.31
    1.44      2.61
    3.47      2.75
    1.37      2.68
    0.72      0.00
    2.16      0.65
    1.44      0.65
    3.33      2.09
    3.40      4.19
    2.03      1.37
    2.03      4.19
    1.37      2.03
    2.82      3.99
    6.22      4.78
    2.09      2.75
    2.88      0.65
    2.03      2.09
    4.05      3.47
    2.03      2.75
    2.03      2.75
    2.16      1.37
    0.65      1.37
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.37
    2.68      3.47
    2.09      1.31
    0.72      2.68
    2.75      1.44
    2.81      0.72
    0.65      0.72
    1.36      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      2.03
    1.31      1.37
    1.37      0.72
    2.09      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.30      2.75
    2.03      0.00
    2.03      2.18
    1.37      2.10
    0.65      0.72
    0.65      0.72
    3.33      2.82
    1.31      2.10
    2.03      4.05
    2.82      3.40
    4.26      1.37
    2.09      1.37
    1.31      1.31
    3.40      3.54
    4.64      5.70
    3.98      1.37
    1.37      4.91
    2.09      1.37
    2.75      2.68
    1.31      2.16
    2.09      2.02
    2.61      4.19
    2.09      0.72
    1.44      0.00
    0.65      1.96
    2.16      0.72
    0.00      0.00
    1.33      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.75      1.44
    2.75      1.44
    1.31      2.09
    2.03      2.75
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.44      1.31
    1.37      2.03
    1.31      1.44
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.82      3.33
    4.91      1.46
    0.00      0.65
    0.72      1.30
    0.72      1.31
    1.44      0.65
    1.31      2.68
    5.50      2.82
    2.68      4.91
    2.68      2.83
    2.09      0.65
    3.22      4.46
    3.47      4.71
    4.19      3.33
    3.54      1.44
    2.03      1.30
    2.71      3.47
    2.75      1.44
    2.03      2.82
    0.72      1.31
    2.03      2.03
    2.75      2.16
    0.72      0.00
    1.31      2.10
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.96
    2.03      2.09
    2.09      2.09
    0.72      1.31
    1.37      1.37
    2.75      1.37
    2.75      0.72
    0.00      1.44
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.31
    0.65      1.44
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.96      1.44
    1.30      4.12
    1.31      0.00
    2.03      2.18
    1.44      0.72
    1.30      2.09
    2.68      1.37
    2.09      6.11
    0.00      0.65
    4.84      2.09
    1.44      2.03
    3.40      2.75
    4.57      5.05
    1.96      2.75
    3.33      4.98
    3.54      1.37
    1.37      2.03
    3.40      2.75
    2.03      2.16
    2.03      0.72
    0.65      2.03
    1.37      2.75
    2.09      0.72
    0.72      1.31
    6.48      2.08
   46.76     80.19
   43.06     55.35
   30.06     24.35
    6.85      0.71
    6.16      1.37
   26.44     23.11
   27.81     22.72
   65.72     23.04
   29.20     23.99
    2.89      2.75
   34.17     11.87
    2.17      0.00
    3.45      1.44
    0.00      0.00
   13.72     15.03
    0.00      0.72
    1.43      0.00
    0.72      1.31
    0.65      0.72
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.96
    2.88      1.31
    2.16      0.65
    0.72      0.65
    0.72      0.65
    1.31      2.03
    2.89      2.68
    2.03      2.09
    0.72      0.00
    4.05      4.19
    0.65      1.37
    2.03      2.75
    4.19      3.99
    2.88      2.68
    2.68      3.40
    5.50      4.12
    2.09      2.16
    2.82      2.68
    2.03      1.37
    2.03      3.47
    2.16      0.65
    1.31      2.09
    2.09      0.72
    0.00      0.65
    1.96      4.12
    0.72      0.65
    1.37      0.65
    1.44      2.05
    2.82      0.00
    0.72      0.72
    0.00      1.31
    2.68      2.75
    2.09      2.09
   15.09     15.81
   15.09     15.73
    2.15      0.00
    2.68      2.75
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.45     16.23
    0.65      0.72
    0.71      0.65
    0.00      1.31
    1.31      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.26
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    3.33      4.12
    1.44      0.72
    1.96      3.40
    1.37      2.09
    3.53      0.65
    2.09      2.03
    3.33      3.60
    3.02      2.82
    1.31      2.09
    2.68      4.19
    4.12      2.82
    2.03      3.40
    2.75      2.09
    2.61      2.82
    2.75      3.47
    1.44      0.65
    2.75      2.10
    3.39      0.72
   44.57     51.44
   33.31     54.38
    1.37      0.72
  100.71     98.22
   29.86     44.48
    1.37      2.16
    0.00      0.72
    0.65      2.68
    2.03      2.10
   53.59     41.54
    1.37      0.72
   97.59     60.29
    2.17      1.37
    7.14      3.40
    0.72      0.72
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
   15.72     15.06
    0.72      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.27
    2.16      0.65
    0.65      2.03
    1.44      0.65
    2.81      0.72
    2.03      1.96
    0.72      2.10
    0.72      0.65
    2.09      2.03
    3.99      4.26
    2.03      2.75
    1.44      1.96
    3.54      2.68
    2.81      2.68
    1.31      0.65
    3.47      3.47
    2.09      1.37
    2.75      4.12
    2.09      1.37
    2.09      2.03
    2.68      3.40
    1.31      2.82
    3.47      1.38
    1.44      1.37
    2.75      2.09
    0.72      1.96
    1.37      2.03
   15.71      2.02
    2.16      0.00
    1.44      0.00
    1.37      2.03
    1.31      2.75
    3.47      1.37
    0.72      0.72
    0.72      1.31
   30.70     31.49
   15.81     28.81
   16.45      1.37
    2.03      2.89
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
   15.09     15.80
    0.00      0.65
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.96      0.72
    0.65      2.16
    0.00      0.00
    1.96      2.16
    2.03      2.75
    1.31      2.03
    2.82      0.72
    0.00      0.72
    1.31      2.09
    1.37      3.33
    4.26      2.68
    3.33      1.44
    3.92      4.33
    1.37      2.16
    0.65      2.03
    2.03      1.44
    3.40      2.82
    1.37      2.03
    2.03      2.03
    1.96      2.74
    2.82      3.47
    2.09      0.72
   22.31     32.13
   39.77     55.15
   23.11     29.99
   78.09     53.32
   28.13     54.50
   17.78      2.02
   29.42     13.20
   21.42      3.04
    0.00      0.72
   27.06     22.54
   30.06     17.25
   56.17     41.03
    1.37      0.72
   26.43     28.13
   60.30     53.42
   15.49     16.74
   11.95     17.46
   17.66      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.38
    0.72      0.00
    0.72      0.00
    1.37      1.31
    0.65      1.37
    0.72      0.72
    1.44      0.00
    0.00      2.61
    2.88      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.37
    2.75      1.31
    2.57      2.50
    0.00      0.00
    1.44      1.30
    1.37      1.37
    5.36      4.26
    0.00      3.33
    3.54      3.33
    3.54      0.65
    1.31      2.09
    1.44      2.03
    2.75      2.76
    4.19      2.09
    0.00      1.31
    2.10      2.09
    1.31      2.68
    2.09      2.75
    2.03      2.68
    2.89      2.68
    2.75      2.10
    3.49     16.48
   15.81      2.09
    1.31      2.75
    1.44      1.96
    2.09      2.03
    2.88      0.00
    0.72      1.31
    1.31      2.75
    4.19     15.81
   15.80      2.09
    0.72      0.65
    0.72     15.02
    0.65      1.37
    2.75      0.72
   32.11     32.95
    0.65      1.37
   16.50      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    2.03      1.44
    1.37      0.00
    1.96      2.88
    0.00      0.00
    0.65      0.72
    1.38      0.65
    2.61      2.75
    1.44      2.16
    0.00      0.00
    1.31      1.44
    0.65      1.37
    2.75      5.36
    2.17      0.00
    6.01      4.34
    2.03      2.16
    0.65      1.37
    1.37      1.37
    1.96      2.09
    3.33      3.47
    2.16      1.44
    1.31      1.37
    2.75      1.38
    0.00      2.75
   65.52     77.18
   84.68    110.23
   35.47     15.93
   51.42     31.21
   31.66     22.55
   67.86     36.32
    0.65      1.44
    1.96      1.37
    1.96      2.89
    0.00      0.72
    1.31      0.65
    3.40      4.91
    2.09     16.16
   15.52      0.72
    1.37      1.44
    0.65      0.72
    0.65      1.96
    0.72     16.17
    1.44      0.00
   32.05     32.36
    0.72      0.00
   15.87      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.37
    0.72      2.03
    1.44      1.31
    2.16      0.00
    0.00      0.65
    1.37      2.03
    2.75      1.96
    0.72      1.44
    0.00      0.65
    2.16      0.65
    1.37      0.65
    2.03      2.75
    4.05      4.26
    2.09      3.26
    2.16      2.03
    3.54      0.73
    0.65      1.37
    0.72      1.31
    2.75      2.75
    2.03      2.75
    2.09      1.37
    2.82      2.68
    2.10      0.72
    0.65      4.64
    2.75      2.75
    2.18      1.96
    3.47      0.72
   31.57     33.67
   32.90     32.17
    2.81      2.75
    0.00      1.31
    0.72      1.31
    2.16      0.00
    1.44      1.96
    2.03      2.68
    4.12      2.16
    1.37     17.09
   17.96      0.65
    0.72      1.37
    0.00      0.00
    1.37      1.37
    1.31      1.44
    1.37     15.72
    0.65      1.31
    1.37      1.44
   15.06      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.65
    0.65      0.72
    3.33      2.88
    1.37      0.72
    0.00      0.00
    2.03      1.37
    1.31      3.47
    1.44      0.00
    0.65      0.00
    1.31      2.16
    0.65      1.37
    2.75      2.75
    1.38      3.34
    3.33      1.44
    4.12      3.60
    1.96      2.82
    0.72      0.00
    0.65      0.72
    1.96      2.82
    2.03      2.03
    2.09      1.44
    1.31      2.75
    3.72      2.09
   35.13     56.44
   67.41     82.54
   34.28     24.67
   97.43     74.06
   17.98      5.85
   32.50     62.36
   32.02      2.74
    1.44      0.72
    2.68      1.44
   16.21      2.97
   12.88     21.85
   27.61     10.49
   17.84     17.90
    2.68      1.38
    2.82     17.92
    1.37      0.72
   15.16      0.72
    1.37      2.03
    0.00      0.00
    2.09      2.03
    0.72      0.00
    1.37      1.31
    0.65     16.54
    1.44      0.65
   15.16      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.09      3.98
    2.82      0.72
    1.37      0.00
    1.44      2.03
    2.75      2.75
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.65
    3.47      2.75
    2.03      2.09
    2.75      2.61
    2.10      3.47
    3.61      1.96
    2.10      1.38
    0.00      0.00
    1.37      2.03
    2.03      2.03
    1.44      1.37
    0.72      0.00
    1.37      4.64
    2.16      0.65
    4.19      5.36
    4.12      2.75
    1.46      2.05
   32.99     32.21
    4.19      2.88
   30.78     32.82
   17.09     17.82
    2.10      3.33
    1.44      1.96
    0.71      0.00
    2.10      1.31
    2.82      2.75
   18.26     16.16
    1.44      2.09
    2.03      1.44
    0.72      0.65
    1.44      1.31
    2.03      0.72
    0.65      1.44
    1.31      2.10
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.96      3.47
    1.96      2.88
    0.72      0.65
    3.40      2.16
    1.37      2.03
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    3.33      4.19
    1.37      1.31
    3.40      2.75
    2.61      3.61
    4.05      2.16
    0.72      2.09
    0.65      0.72
    0.65      0.00
    1.96      3.47
    1.37      0.72
    1.37      0.72
    6.39      3.61
   31.89     54.45
   52.56     70.79
   44.17     39.95
   84.18     37.01
   28.38     60.29
   58.09      8.16
   33.06     33.74
    1.43      0.65
   16.48     16.54
   27.78     21.84
    0.65      1.44
   29.61     16.03
    0.65      2.75
    4.77      4.91
    2.03      1.44
   17.81     16.44
    2.75      2.16
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.31      2.03
    1.44      1.37
    0.00      0.00
    2.75      2.75
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    2.81      1.31
    2.50      2.50
    0.65      1.37
    3.47      2.75
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      2.03
    1.31      1.37
    2.82      3.40
    3.47      2.68
    4.25      4.05
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.37      2.03
    2.09      1.37
    2.16      3.26
    2.82      0.72
    0.72      1.96
    4.79      4.20
    1.37      2.03
    2.03     30.76
   48.04     36.26
   18.52      3.47
    4.12      2.75
    1.44      1.37
    2.75      2.75
    0.72      1.30
    2.09      2.68
    1.44      1.31
    1.37     17.06
    3.54      0.65
   17.25      3.47
   16.47     16.53
    2.03      2.10
    2.16      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.65      2.03
    1.31      2.09
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.03      2.16
    1.30      2.09
    1.31      1.37
    3.47      3.47
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.65
    1.13      0.72
    0.65      1.31
    2.75      2.82
    3.98      3.54
    2.61      4.26
    4.12      2.82
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.68      1.37
    3.00      2.09
   21.67     32.25
   57.78     63.65
   23.12     40.90
    8.79      3.47
   23.21     55.19
   15.05      2.18
   60.95     65.39
   98.66     44.27
    4.12      2.89
    1.37      2.89
   49.97     35.48
   34.82     25.62
    2.03      2.10
   27.78     28.74
   30.01      9.81
    3.99     18.33
   10.97      3.83
   16.89      1.37
    1.38      1.44
    2.03      2.82
    1.31      2.03
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.00
    1.37      2.75
    0.72      0.65
    1.37      0.72
    0.65      2.03
    1.44      0.65
    1.44      1.31
    0.72      0.65
    2.03      2.75
    2.75      2.75
    1.44      0.65
    0.72      0.00
    0.72      0.65
    1.78      1.13
    0.65      0.65
    2.03      3.40
    2.09      3.33
    2.16      2.68
    4.84      4.12
    2.16      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.68
    0.72      2.68
    4.26      3.98
    3.54      1.31
    2.16      1.37
    1.39      2.05
    3.40      2.68
    2.75      2.88
    0.72     16.95
   17.82     20.46
   34.26     17.87
    2.16      0.72
   17.24     16.46
    0.72      1.31
    1.37      2.03
    2.03      2.75
    1.44     15.67
    2.75      4.71
   16.60      0.65
    4.19     17.73
    0.65      1.37
   17.22      2.09
    2.10      1.31
    0.00      1.37
    2.03      1.44
    0.00      0.00
    2.75      0.72
    0.00      1.37
    1.31      1.37
    0.72      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.65
    1.96      2.16
    1.31      0.65
    0.72      1.44
    2.68      2.75
    1.37      1.37
    2.68      1.44
    1.37      1.44
    0.65      2.09
    1.13      0.00
    0.00      0.65
    2.75      2.03
    2.68      2.16
    1.96      2.82
    3.33      4.91
    3.41      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.37
    6.33      2.88
   34.62     30.06
   82.51    136.12
   49.52     37.72
   34.88     35.65
   81.95     65.57
   54.30     61.02
    1.44      0.72
   30.70     27.50
   25.34     18.96
    2.75     17.98
   48.27     47.10
   41.47     21.83
    7.55      3.50
   27.13     28.72
   27.97      8.40
    3.46      2.10
   14.25     20.07
    2.03      4.19
    2.11      1.37
   17.60     17.26
    2.03      1.44
   15.16      1.37
    1.31      2.09
    2.09      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.65
    1.37      2.10
    2.09      0.72
    0.65      1.31
    0.00      0.74
    2.18      1.96
    1.44      0.65
    1.37      0.72
