      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.65      0.00
    0.00      1.37
    2.10      1.37
    0.00      0.00
    1.37      0.65
    1.37      3.33
    4.19      4.12
    4.12      3.47
    2.03      4.05
    6.28      3.47
    2.03      2.68
    2.03      4.14
    3.47      4.05
    3.47      2.03
   18.63      2.88
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.10
    1.31      1.37
    2.03      2.10
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      1.37
    1.37      0.72
    2.68      2.82
    0.65      1.37
    1.37      2.03
    1.37      2.03
    2.03      1.37
    4.81     17.82
    2.03      3.40
    0.72      2.68
    6.08      2.16
    4.91      5.57
    1.31      3.40
    1.31      2.09
    2.16      0.65
    2.16      0.00
    2.03     15.79
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.31
    3.33      2.16
    3.33      4.27
    0.00      2.68
    2.10      0.65
    5.36      6.22
    2.82      3.40
    4.71      4.18
    3.53      2.81
    2.68      2.09
    1.37      4.05
    3.53      1.37
    1.37      2.68
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.65
    2.10      0.72
    0.65      2.03
    1.37      2.03
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.30      2.68
    0.00      1.37
    4.26      1.37
    2.03      1.37
    1.37      2.03
    1.31      3.47
    1.37      0.72
    2.82     15.17
    2.03      4.05
    1.75      3.92
    2.03      0.65
    4.77      4.33
    4.84      2.75
    4.12      2.16
    2.03      2.03
    0.65      1.44
    0.72      0.72
    0.00      0.00
    2.09      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.10      2.68
    2.82      2.68
    2.03      0.74
    2.03     16.44
    2.68      4.78
    3.54      3.33
    3.40      3.47
    4.78      5.58
    2.16      1.96
    2.16      0.00
    2.02      3.33
    3.98      2.16
    1.44      2.84
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.96      2.81
    0.72      0.00
    1.31      2.09
    2.09      0.72
    1.13      1.06
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      0.72
    1.96      4.12
    2.03      3.47
    2.75      2.09
    0.72      0.65
    2.04      2.75
    2.74      2.09
    2.09      0.72
    1.31      1.37
    0.72      0.72
    1.37      2.68
    0.65      3.98
    2.10      3.33
    3.33      3.54
    4.19      2.09
    3.60      0.65
    2.01      0.71
    0.65      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.31     15.83
    0.65      2.03
    3.40      2.16
    2.03      2.16
    1.37      1.31
    2.06      2.09
    3.40      2.68
    3.47      3.54
    1.37      3.33
    3.33      2.82
    4.84      2.16
    1.30      3.40
    0.72      0.72
    1.37      1.96
    3.47      2.81
    1.37      1.37
    0.73      1.31
    0.00      0.00
    1.37      0.65
    1.38      2.09
    0.00      0.00
    2.09      1.37
    0.00      1.31
    2.75      2.03
    1.37      2.75
    2.10      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.37      0.65
    2.10      1.37
    2.16      2.03
    1.31      2.10
    3.54      2.03
    0.65      2.03
    2.75      2.75
    0.72      0.00
    2.09      0.72
    2.03      2.75
    0.00      0.65
    1.37      1.37
    2.09      0.65
    2.68      3.40
    1.31      4.19
    2.03      1.96
    2.71      2.89
    2.82      0.72
    1.37      1.37
    2.16      0.00
    0.65      0.72
    0.00      0.00
    3.47      3.33
    3.54      2.75
    0.65      2.03
    1.31      1.37
    2.75      3.40
    3.47      3.47
    2.82      2.03
    3.98      2.68
    2.16      4.21
    2.16      0.65
    1.37      1.37
    1.37     15.82
    1.31      2.09
    2.09      1.37
    1.37      1.37
    2.03      2.09
    1.37      0.72
    0.00      0.65
    1.39      0.72
    0.65      1.37
    0.00      1.31
    1.31      0.72
    2.09      2.09
    2.68      2.03
    2.09      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.75
    2.61      3.60
    1.44      0.65
    2.68      2.03
    1.37      1.44
    2.81      2.09
    1.99      1.37
    1.37      1.37
    0.65      2.09
    1.44      0.00
    2.03      2.09
    2.61      2.09
    0.00      3.40
    0.72      0.65
    1.37      0.72
    2.09      1.31
    2.75      2.82
    0.65      2.03
    2.75      2.10
    1.37      0.72
    1.37      0.72
    2.03      2.75
    4.05      2.82
    1.37      1.44
    0.72      1.31
    2.03      2.68
    4.19      3.47
    4.05      3.54
    1.30      3.98
    2.74      2.16
    4.84      2.16
    0.65      1.37
    0.72      0.65
    1.37      1.31
    1.44      1.37
    0.65      1.37
    2.03      0.72
    0.72      1.37
    1.37      0.72
    0.65      1.31
    1.37      0.72
    0.65      0.72
    0.00      1.37
    0.65      0.65
    0.72      2.03
    2.09      1.96
    1.37      2.09
    4.16      0.72
    0.00      0.72
    0.00      0.00
    0.72      1.96
    0.00      1.96
    3.47      1.44
    2.82      1.96
    0.72      1.37
    3.40      3.40
    0.72      2.03
    2.09      1.37
    2.75      0.72
    1.44      1.37
    1.37      1.96
    0.65      2.03
    3.22      2.50
    2.82      0.00
    2.03      2.81
    0.65      1.37
    0.65      2.03
    0.65      1.37
    2.68      2.10
    2.75      2.16
    0.65      1.37
    4.26      2.03
    1.37      3.26
    3.47      1.37
    0.72      2.75
    2.68      2.10
    4.12      3.47
    2.03      4.12
    2.88      1.30
    4.70      3.47
    2.09      4.14
    2.81      1.37
    1.37      0.72
    0.00      1.31
    3.47      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.06      1.37
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.09
    0.00      0.72
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.65      0.65
    1.37      1.37
    1.96      2.09
    1.30      3.53
    2.09      0.72
    2.03      2.03
    2.75      1.44
    1.37      2.03
    0.65      3.40
    2.09      0.65
    0.65      1.44
    2.03      0.72
    1.37      2.03
    4.05      3.54
    2.09      2.75
    0.00      0.65
    2.09      0.65
    0.72      0.72
    0.72      1.31
    0.72      1.96
    2.03      0.00
    4.05      5.63
    3.40      1.44
    2.75      2.82
    1.31      2.10
    0.72      2.61
    5.56      3.47
    2.82      2.03
    3.99      6.22
    1.37      2.68
    4.78      2.88
    3.40      1.44
    0.72      1.37
    0.72      1.31
    1.96      2.75
    2.16      0.72
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.35      2.68
   51.57     81.59
    0.72      0.65
   21.29     79.43
   30.31     27.96
   22.42     28.96
   27.22     10.96
   47.16     34.22
   40.93      7.00
   60.42     52.29
   61.86     24.13
   48.09     46.01
   23.54      0.65
   33.43     26.01
    6.84      2.96
    7.55      2.24
    0.72      1.37
    1.37      1.37
    2.16      3.92
    1.31      1.44
    4.12      0.72
    2.82      2.82
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.65
    2.09      3.98
    1.37      2.68
    2.03      2.03
    2.82      1.44
    2.10      2.03
    6.08      6.28
    2.82      2.03
    1.31      3.40
    4.91      2.68
    2.75      3.47
    3.47      2.68
    2.82      0.72
    0.00      0.72
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.65      1.37
    1.31      2.09
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      3.33
    2.68      2.16
    2.09      1.46
    0.00      0.65
    1.37      0.65
    2.16      0.72
    0.65      0.72
    1.31      0.72
    1.31      2.68
    1.37     17.19
    2.03      2.09
    1.37     15.09
   16.46      1.44
    1.37      2.03
   31.25     19.04
    2.91      0.00
    0.00      1.31
    2.68      2.16
    0.00      0.00
    2.68      3.48
    2.61      3.54
    1.44      0.00
    2.09      0.72
    1.31      2.03
    1.37      0.72
    1.31      2.09
    0.72      1.37
    1.37      1.37
    1.31      2.03
    0.65      1.44
    4.05      6.80
    7.01      2.75
    1.44      0.72
    4.64      6.22
    3.47      2.75
    3.40      3.54
    2.03      2.09
    1.37      0.72
    0.00      1.96
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
    1.37      1.31
    2.68      2.88
    0.00      0.00
    3.39      0.72
   16.27     27.88
   33.72     54.35
   22.32     28.42
   61.36     56.90
   45.60     24.79
   30.83      9.88
    2.75      4.34
    1.31      1.37
    1.44      2.03
   51.54     44.50
    1.37      0.00
   62.63     19.71
    3.47      2.03
   31.04     33.36
    1.37      0.65
    2.16     16.16
   31.88     17.88
    0.65      1.37
   16.29      2.09
    1.38      1.37
    2.81      1.96
    0.72      2.03
    3.40      2.83
    2.82      1.37
    1.44      1.30
    1.30      2.09
    3.47      2.03
    1.44      0.72
    1.37      2.03
    0.00      0.65
    2.09      0.00
    1.31      4.06
    4.70      4.91
    3.47      3.47
    2.03      3.33
    4.19      3.47
    3.47      3.40
    2.82      1.31
    3.47      2.16
    0.00      0.65
    1.31      2.09
    1.44      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.72      0.65
    1.37      0.00
    0.72      2.03
    0.65      1.38
    2.75      2.75
    1.37      0.74
    1.37      2.02
    2.16      0.65
    0.00      0.65
   15.09     15.08
    1.86      0.41
    0.72      1.31
    2.03      0.72
    1.96      3.55
    3.40      1.44
    1.37      2.03
    0.72     15.09
   33.71     16.28
    0.00      1.44
    0.72     16.29
    2.75      1.37
   15.82     17.19
    2.04      0.72
   18.54     17.88
    0.00      0.00
    1.37      3.33
   18.32      4.98
    3.54      1.37
    3.47      1.37
    2.03      2.82
    1.37      2.03
    0.65      0.72
    0.65      0.00
    0.65      2.09
    2.03      2.68
    2.82      3.40
    4.19      2.75
    2.09      1.31
    3.40      4.19
    4.77      4.84
    4.70      2.16
    0.65      3.47
    1.44      0.00
    0.00      1.31
    2.75      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.68      2.10
    1.37      2.09
    1.37      0.72
    4.11      0.65
   56.01     78.11
   22.36     28.59
   82.03     57.61
   14.39     42.34
   30.88     30.14
    0.72      0.72
   28.04     10.31
    0.00     14.79
   54.30     26.17
    2.09      1.37
   24.93      8.37
   26.48     24.57
   10.30      5.64
   28.50     28.83
   14.90     30.78
   15.14      6.99
   38.41     16.63
    5.46      2.89
    2.97      1.59
    0.65      0.65
    0.72     16.48
    0.72      0.65
    1.37      1.37
   15.82     17.12
    2.75      2.75
    3.98      6.29
    7.00      3.47
   17.26      1.44
    1.44      0.65
    1.78      2.45
    0.00      0.00
    2.10      2.03
    4.71      2.82
    0.65      3.47
    3.40      2.75
    2.09      3.33
    4.12      6.15
    2.03      2.75
    4.19      0.72
    3.54      2.10
    1.37      0.00
    1.96      2.83
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.31      2.75
    2.82      1.96
    0.00      3.33
    2.16      0.65
    2.88      0.65
   16.17     16.88
    2.81      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      2.09
   15.00     17.10
    2.84     15.03
    1.44      0.72
   15.73      2.75
    1.31      2.10
    2.09      2.75
    1.37      0.00
   17.85     32.34
   17.14      2.83
   15.82     16.53
    2.16      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.96      2.82
    2.68      6.08
    4.19      3.40
    5.43      3.60
    2.03      1.44
    2.03      0.72
    2.03      2.75
    4.19      4.77
    2.16      0.65
    2.10      2.68
    4.12      1.44
    3.26      6.31
    3.47      2.75
    2.75      2.75
    2.68      2.75
    0.00      1.37
    3.47      2.03
    2.03      2.82
    0.72      0.00
    0.72      0.65
    2.09      1.37
    0.73      0.72
    0.00      0.65
    0.72      0.00
   62.41     77.64
   58.93     80.20
   63.45     44.70
   17.95      5.90
   59.93     35.80
   52.67     43.54
   28.78      7.01
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
   15.76     17.27
    1.39      2.03
    2.03     16.88
    0.72      1.31
   18.27      2.88
    2.10      1.37
    1.37      2.68
    0.00     15.11
    2.16      0.65
   18.20     17.66
    1.31      0.72
    2.03      2.83
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.16      1.31
    2.09      1.96
    1.96      4.19
    0.00      3.26
    4.26      1.37
    2.09      1.31
    1.37      2.09
    5.50      3.47
    4.71      3.54
    1.31      2.16
    0.65      4.06
    3.47      2.68
    3.47      3.47
    4.19      2.75
    2.09      2.03
    0.72      0.00
    1.37      2.03
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.65      2.03
    1.44      0.00
    0.65      0.72
    2.68      2.16
    0.72      1.96
    2.09      2.68
    2.75      4.72
    1.44     16.33
   18.05      1.37
   17.12     29.52
   32.34     17.97
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.16      0.65
    0.65      0.00
    0.00      0.72
    1.96     17.67
    2.03      2.75
   17.89      2.88
    0.72      0.00
    2.61      3.54
    2.10      2.03
    0.72      0.65
    2.10      2.03
    2.03      1.44
   15.71     15.79
    1.37      0.72
    2.61      2.16
    1.37      1.44
    0.72      1.31
    1.37      0.00
    1.96      4.19
    1.96      2.09
    1.37      1.37
    4.05      6.22
    3.47      3.33
    2.16      1.37
    4.19      2.09
    1.31      2.09
    3.33      5.49
    4.77      4.12
    3.40      2.82
    1.37      1.44
    0.72      0.65
    1.37      2.03
    2.09      0.72
    0.00      1.30
    1.44      0.00
    1.37      2.03
    1.44      0.65
    1.70      1.31
   35.18     56.54
   72.18     77.36
   33.33     26.22
   89.17     81.58
   46.96     57.08
   20.45      4.19
   34.01     27.29
   31.69     17.68
    1.44      0.00
    0.65      0.72
   25.80     21.33
    0.72      0.00
   61.24     57.32
    0.00      0.65
   14.09      0.65
    1.38      1.38
    0.65      1.37
    1.44     16.48
   17.86      2.82
    0.72      2.03
    1.37      2.03
    3.47      1.37
    1.37      1.44
    0.65      2.03
    2.03      1.37
    2.82      0.72
    1.44      2.03
   16.55     15.82
    1.31      1.44
    1.31      2.75
    0.72      1.31
    0.72      0.65
    2.75      2.03
    3.47      3.40
    3.47      2.10
    1.31      3.47
    1.37      1.31
    2.10      2.75
    2.82      2.03
    6.80      4.84
    2.16      2.75
    2.03      2.09
    0.72      0.00
    1.96      2.82
    2.09      0.72
    0.00      0.00
    0.65      2.03
    1.31      2.09
    0.00      0.65
    1.37      1.37
    2.82      2.03
    1.44      2.61
    0.72      0.65
    3.47      4.71
   17.60     18.26
   19.64     34.71
   17.94      1.31
   32.15     33.52
    1.44      1.37
    2.88      0.00
    1.37      1.37
    0.00      0.00
    1.37      2.68
    0.00      0.00
    3.48     15.82
    0.72      0.65
    0.65      1.37
   15.08      1.44
    1.37      1.31
    1.37      1.44
    1.37      0.00
    2.03      3.47
    0.65      2.03
    2.10      0.00
    0.65      2.75
    2.75      2.09
    1.96      2.16
    2.09      0.72
    0.72      0.65
    0.00      0.65
    2.03      0.72
    1.31      1.44
    2.68      2.75
    2.61      4.84
    2.09      3.47
    3.60      1.31
    2.75      0.72
    1.31      2.09
    1.31      2.75
    3.02      5.42
    6.14      4.98
    2.16      1.37
    2.09      0.72
    0.00      1.31
    1.37      2.03
    1.44      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    2.42      1.37
   63.26     79.29
   67.43     71.14
   10.26      3.61
  126.14    100.22
  110.13     56.97
   19.76     20.03
    2.75     17.85
    0.72     15.10
   48.85     19.35
   28.52     23.48
    2.03      1.37
   34.82     16.66
    2.45      0.00
   15.11      1.44
    1.37      1.31
    0.65      1.44
    2.09     16.16
    1.44      0.65
    2.03      1.37
   16.97      2.82
    0.65      2.03
    1.44      0.65
    1.37      0.72
    2.03      1.44
    1.37      0.65
    1.31      2.82
    2.82      3.33
    2.09      0.65
    1.37      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      1.96
    0.65      2.61
    5.56      2.88
    2.03      2.10
    3.98      4.91
    2.16      1.31
    1.44      0.65
    1.37      1.96
    5.49      6.15
    3.88      3.22
    3.40      2.81
    1.37      0.00
    0.72      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.96
    2.10      4.05
    2.88      1.31
    2.11      3.35
    2.16      0.65
    4.04     33.65
   33.85     18.49
   17.91     17.27
    2.88      1.31
    0.00      2.61
    4.77      3.54
    1.44      0.65
    0.65      0.00
    1.44      0.72
    0.72     14.37
   14.85      1.31
    0.65      2.03
    1.31      2.10
    1.13      2.44
    2.75      2.75
    0.65     16.37
    3.40      2.09
   17.93      1.44
    2.75      0.72
    0.00      2.03
    0.00      1.96
    3.47      0.72
    1.96      2.81
    3.40      2.87
    1.37      0.65
    0.72      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.65
    3.99      6.22
    3.47      0.72
    0.72      2.03
    4.12      2.68
    2.03      2.88
    1.37      1.37
    4.64      5.56
    4.19      2.75
    3.40      3.47
    1.37      2.10
    1.37      1.37
    1.31      2.75
    1.44      0.00
    0.72      0.65
    0.72      0.00
   21.33     27.93
   37.42     56.01
   44.17     56.54
    8.94      2.81
    2.68     28.62
   16.31     15.64
   37.58     55.41
   67.60     13.50
   30.71     26.91
    7.57      0.72
    1.96      3.47
   27.88     22.58
   27.14     21.98
   34.13     17.39
   48.60     50.19
   30.82     37.36
    0.00      0.00
   28.19      3.18
    1.31      1.44
    0.65      1.37
    1.31      1.38
    2.03      3.42
    2.68     18.57
    1.96      4.19
   17.98      1.44
    2.75      0.00
    1.44      2.75
    2.82      1.31
    0.72      2.68
    2.03      0.72
    2.09      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.09      4.70
    3.33      4.19
    1.37      0.72
    2.03      1.44
    1.44      1.96
    2.82      0.72
    1.37      3.33
    5.49      4.19
    2.03      2.68
    1.37      2.03
    2.03      2.09
    2.68      1.44
    3.47      2.88
    0.65      0.65
    1.37      1.44
    0.00      2.61
    2.16      1.31
    2.82      2.03
    2.77      2.77
    2.16      1.96
    2.10      2.03
    2.68      3.98
   17.93     19.04
    2.16      3.33
   18.33     16.97
    3.47      2.75
    4.84      3.47
    0.72      1.31
    1.44      0.00
   13.72     13.72
    2.03      2.10
    2.09      1.44
    0.72     30.03
   15.10      1.37
    1.45      1.37
   15.89      0.65
    2.75      3.40
    0.00      0.72
    2.82      2.03
    0.00      1.31
    2.75      2.68
    3.40      2.10
    4.12      3.54
    1.37      0.72
    0.00      2.03
    3.47      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.65      2.68
    2.75      2.09
    1.31      2.03
    4.12      2.09
    2.68      3.54
    1.31      1.37
    2.75      4.12
    3.54      2.09
    1.37      0.65
    2.03      2.09
    2.03      3.40
    0.65      1.37
    2.09      1.44
    1.31      2.75
   20.44     27.21
   45.24     51.64
   65.62     77.15
   31.78     11.24
   55.14     77.94
   15.49     10.32
   49.50     12.55
   12.09     19.20
   17.20      2.16
    1.31      2.84
   42.70     39.55
    9.60      6.94
   28.52     28.11
   24.95      9.78
    1.37      1.44
   10.99      2.46
   16.25     16.16
    1.44      0.65
    1.37     15.10
    1.37      1.44
    2.76     16.09
    0.72      2.10
    1.31      0.00
    2.10      2.82
   16.96      0.72
    0.00      2.03
    4.12      4.12
    2.68      2.75
    1.44      1.37
    2.03      0.00
    0.72      2.75
    0.65      1.37
    2.82      0.72
    0.72      0.00
