      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.37      2.03
    2.82      0.65
    2.03      2.10
    1.37      2.09
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.31
    0.00      2.75
    2.88      0.00
    0.65      0.65
    1.37      3.40
    0.65      2.03
    2.16      0.00
    0.72      0.00
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00      1.31
    2.75     15.18
    2.10     15.79
    0.00      0.00
    2.09      1.31
    3.33      2.82
    2.68      4.19
    4.85      5.43
    3.54      4.05
    2.03      2.68
    6.25      4.12
    0.65      1.44
    2.75      2.75
    2.03      2.03
    2.09      1.37
    1.37      1.37
    2.08     15.71
    1.44      0.72
    0.65      0.72
    1.37      1.96
    2.84      2.10
    0.65      1.96
    4.12      2.82
    0.72      0.72
    2.10      2.03
    0.72      0.00
    0.00      0.00
    2.03      2.03
    2.74      2.81
    0.65      1.37
    1.44      1.31
    2.03      2.75
    2.16     15.75
    0.72      0.00
    0.00      0.65
   15.82      1.44
    2.09      2.03
    0.65      0.00
    3.40      2.88
    0.00      0.00
    0.00      1.30
    1.31      2.09
    3.40      1.44
    1.37      1.44
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.03      2.82
    0.65      0.72
    0.65      0.00
    1.37      2.09
    2.09      3.33
    2.03      2.75
    4.77      2.82
    3.33      3.54
    2.10      2.10
    4.71      6.87
    2.09      0.65
    2.10      2.03
    1.37      1.44
    3.40      2.75
    1.31      0.72
    0.65      1.44
    1.37      2.09
    1.37      1.37
    2.03      0.72
    1.31     17.21
    2.16      0.72
    0.65      2.68
    3.40      2.16
    0.65      0.65
    2.03      2.16
    0.72      0.00
    1.37      1.96
    3.07      4.78
    3.54      0.00
    2.75      1.44
    0.00      1.37
    3.33      2.82
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.65      3.40
    2.88      0.00
    0.00      0.00
    0.65      1.30
    0.00      2.71
    3.47      2.03
    1.44      0.72
    1.37      0.00
    0.65      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.30
    0.00      0.65
    2.88      0.00
    1.37      0.72
    1.96      2.75
    2.68     17.25
    3.47      4.78
    4.18      3.40
    2.82      0.72
    0.65      2.61
    4.05      4.19
    2.03      2.75
    1.44      0.72
    2.09      2.68
    0.00      1.31
    3.47      2.09
    1.37      0.65
    1.44      0.72
    0.00      1.96
    4.14      1.44
    2.03      2.10
    1.44      2.03
    2.50      2.44
    1.37      0.72
    0.65      1.31
    0.72      0.72
    0.72      0.65
    4.40      3.23
    2.68      4.19
    0.72      2.68
    3.54      0.72
    0.65      2.68
    3.42      1.37
    2.88      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.00
    3.40      2.88
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.10
    1.31      1.37
    2.03      2.82
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.75
    1.37      0.72
    1.44      1.96
    2.03      1.37
    3.40      4.19
    3.26      4.19
    3.47      2.82
    1.37      1.37
    2.75      1.37
    0.72      1.37
    1.31      0.65
    1.31      4.19
    1.37      0.00
    2.75      2.82
    0.65      0.65
    2.75      1.44
    0.65      0.72
    0.65      2.77
    1.37      1.31
    2.68      2.10
    3.47      2.88
    2.77      0.65
    1.37      1.37
    1.96      1.44
    0.00      0.72
    0.00      2.61
    2.09      1.31
    3.47      2.81
    4.05      3.54
    1.31      0.72
    2.03      1.37
    2.03      3.54
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.72      1.31
    2.03      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.72      1.31
    2.03      2.09
    2.75      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.00
    1.44      1.31
    2.68      1.44
    3.47      2.68
    1.44      2.75
    2.82      1.96
    2.75      3.47
    3.33      2.82
    3.47      3.48
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.02      1.37
    1.96      4.77
    2.09      1.37
    2.82      1.37
    0.72      0.65
    2.18      0.65
    1.31      2.10
    0.65      1.37
    2.74      3.40
    2.82      0.65
    0.00      1.37
    3.47      2.75
    0.72      0.00
    0.65      0.00
    2.61      2.88
    2.03      3.40
    2.16      2.68
    2.10      1.37
    0.00      1.31
    2.75      1.37
    2.09      1.37
    0.72      1.37
    1.37      1.37
    1.38      0.72
    0.65      2.03
    4.12      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    2.61      3.40
    2.75      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    3.47      2.67
    2.03      3.40
    1.37      1.44
    2.61      2.82
    0.65      2.75
    3.47      2.68
    3.40      3.56
    2.75      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.75
    3.26      3.47
    0.00      1.44
    4.12      2.84
    0.72      0.00
    0.65      0.65
    1.37      2.09
    3.33      3.54
    1.44      0.00
    0.65      1.96
    2.03      2.16
    0.72      0.65
    1.31      1.96
    2.82      2.09
    4.05      2.09
    2.09      3.54
    1.37      0.00
    1.30      1.44
    0.00      1.37
    0.65      0.65
    1.37      2.10
    2.03      2.09
    0.72      0.65
    3.40      4.77
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.44      0.65
    1.40      0.65
    0.00      0.00
    0.00      2.61
    3.40      2.16
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.96      3.47
    3.54      2.03
    2.82      2.68
    0.00      1.96
    4.91      1.37
    0.65      2.75
    4.12      3.40
    2.09      1.44
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.31
    0.65      0.72
    2.68      4.71
    2.84      1.44
    0.72      0.65
    2.81      1.37
    1.37      2.03
    2.03      2.10
    2.09      1.37
    0.72      0.65
    2.10      1.37
    1.31      2.03
    1.31      2.82
    2.09      2.68
    3.40      1.37
    3.54      2.81
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.68      0.65
    1.30      2.03
    1.44      0.72
    1.31      3.40
    4.77      2.16
    0.41      1.13
    1.37      0.65
    0.00      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.03
    0.65      2.81
    2.16      0.00
    0.00      0.65
    0.00      0.00
   52.55     80.17
    4.08      4.08
   43.72     83.21
   22.51     29.49
   13.62      2.88
   34.86     13.73
   27.70     21.04
    3.40      4.12
   54.20     31.93
   28.88     23.79
   55.52     40.05
   40.18      7.86
   28.91     16.75
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.61      2.68
    1.31      2.88
    2.82      1.37
    0.72      0.72
    1.31      2.09
    2.75      1.44
    0.68      0.65
    2.03      2.09
    0.00      1.96
    3.47      2.03
    3.33      2.16
    1.37      3.40
    2.09      1.44
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      2.02
    2.03      2.09
    0.72      0.00
    2.03      4.05
    0.72      0.00
    2.10      1.37
    1.37      0.72
    0.65      2.03
    2.82      1.31
    0.00      0.72
    0.72      0.65
    0.72      1.96
    2.09      0.00
    2.10      2.10
    0.65      0.72
    1.37      0.00
    1.31      2.68
    1.39      4.12
    2.09      2.03
    3.60      1.31
    0.65      2.03
    3.54      1.31
    0.72      2.68
    2.82      2.68
    3.47      1.44
    2.03      0.65
    0.00     16.46
    0.72      0.00
   30.85     17.27
   14.79     15.50
    2.76      1.45
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      1.31
    2.75      0.65
    1.37      3.47
    2.82      2.03
    1.37      0.72
    2.03      3.40
    1.44      0.00
    0.72      0.65
    3.40      0.72
    1.31      2.82
    1.37      4.05
    2.10      0.65
    2.03      3.47
    2.82      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.09
    2.03      2.10
    1.37      1.31
    1.31      1.44
    2.10      1.44
    0.00      0.65
    0.00      0.65
    1.96      2.82
    2.75      0.72
    0.00      0.72
    0.00      0.65
    3.33      2.82
    0.65      2.09
    0.72      0.65
   21.04     28.60
   33.66     55.78
   24.82     27.95
   51.92     57.41
    8.17      3.61
   34.60     22.80
   36.13     13.37
    1.37      1.44
    3.40      2.03
    0.65      3.48
   52.17     44.39
   12.48      4.26
   51.51     14.73
   32.42     45.81
    2.09      0.72
   31.03     15.56
   15.73     15.72
    2.03      1.46
    0.72      0.65
    0.72      0.00
    1.37      2.03
    1.37      0.72
    1.96      2.16
    0.65      1.37
    1.37      2.03
    2.03      2.09
    3.40      1.44
    0.72      2.68
    2.10      1.37
    2.09      1.37
    2.68      2.09
    1.37      2.09
    1.31      2.75
    2.68      2.16
    1.37      0.72
    0.72      0.00
    0.00      1.30
    1.37      1.37
    1.37      1.37
    3.40      2.03
    0.72      1.44
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.44      1.31
    0.00      0.00
    1.37      0.65
    1.37      4.05
    0.00      0.00
    4.19      0.72
    2.09      3.40
    1.96      3.40
    4.21      2.81
    2.81      3.33
    0.72      1.31
    0.72      1.31
    4.26      1.96
   15.09     16.54
    2.09      2.03
    2.88      0.65
    0.65      2.03
    1.44      0.00
    3.33      3.47
    0.00      0.72
   31.02     30.35
    0.72     15.00
    2.09      0.72
   30.81     15.87
   15.65     15.77
    2.68      1.46
    0.72      1.37
    1.37      2.03
    0.00      1.31
    2.09      0.00
    0.72      0.72
    1.37      2.03
    2.03      3.33
    2.09      1.44
    1.96      2.75
    4.19      2.16
    1.37      2.68
    2.81      0.72
    0.00      1.31
    1.37      2.03
    2.09      2.03
    2.03      1.44
    0.72      0.00
    2.09      1.37
    0.65      0.72
    1.37      2.61
    2.03      1.44
    1.44      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    2.61      4.91
   21.00     29.30
   63.16     84.37
    2.10      3.47
   87.48     81.95
   22.22     28.43
    6.81      0.72
   30.71     13.87
    8.19      0.72
    1.96      2.81
   49.43     40.98
   22.18      7.65
   33.30     21.83
    0.72      4.74
   26.50     26.58
   23.47      9.20
   19.82     17.87
   24.60     16.79
    1.44     15.10
   16.55      2.10
    0.72      0.65
   15.10     15.90
    3.40      2.83
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.03      3.40
    0.72      1.31
    4.76      4.77
    4.12      2.16
    2.75      2.82
    0.72      0.00
    0.65      0.72
    2.03      2.09
    1.37      1.37
    1.31      0.72
    0.65      2.03
    2.09      1.37
    1.44      0.72
    1.31      1.96
    2.09      2.16
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.65      1.37
    2.16      0.72
    0.72      0.00
    0.65      2.03
    0.00      1.30
    2.57      3.67
    4.71      4.19
    4.86      2.11
    4.26     18.49
   17.12      3.46
    0.72      1.31
    2.82      3.33
    2.09      2.03
    2.82      2.61
    2.16      0.72
   16.44     30.16
   15.09      2.02
    2.84      0.72
    1.44      1.96
    0.65     15.74
    3.47      1.44
    0.72      0.00
   45.38     31.07
    0.65      1.37
    2.11      1.44
    2.03      1.44
    0.65      1.37
    2.03      2.03
    2.03      2.19
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.37
    3.33      4.78
    2.03      3.40
    3.47      3.47
    3.54      0.72
    1.37      1.31
    0.72      0.72
    1.37      2.68
    0.72      0.00
    0.72      0.00
    1.96      2.09
    1.37      2.09
    1.37      2.03
    2.03      1.37
    2.09      1.44
    0.72      0.00
    0.00      0.65
    1.31      0.00
    0.72      2.09
    0.65      0.72
    0.00      0.00
   19.33     27.21
  113.85    120.53
   48.32     60.10
   15.03      3.54
   29.89     26.10
   51.16     25.31
   33.32     23.20
   32.21     11.27
    2.68      2.09
    1.31      2.82
    3.40      2.09
    0.65      1.44
    0.65      0.72
   17.13     32.06
   15.51      1.43
    2.16      0.65
    2.61      3.47
    0.72      0.72
    0.72     14.79
    2.03      0.65
    0.00      1.44
   14.85      1.31
    0.72      1.37
    1.96      2.75
    3.54      1.44
    0.65      0.72
    2.03      1.46
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.65      2.68
    3.54      2.03
    3.33      2.75
    4.12      3.61
    1.37      1.37
    1.31      0.72
    0.72      1.37
    1.96      2.10
    0.72      0.72
    0.72      1.31
    2.09      0.72
    0.65      0.72
    0.00      1.96
    3.33      2.88
    2.09      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      1.96
    1.44      3.92
   19.94     19.20
    4.84      2.75
    3.54      3.40
    2.75     16.44
   30.79     16.53
    2.15     16.99
    1.31      2.75
   17.83      2.02
    1.44      3.40
    2.09      1.37
    1.44      0.65
    1.37      1.96
    2.75      2.09
   16.44     16.43
    1.37      2.61
    2.87      0.72
    2.03      0.72
    0.72      2.03
    0.00      0.00
    1.44     14.99
    0.65      1.37
    1.37      0.65
   16.35      2.81
    2.03      1.37
    0.72      1.44
    0.65      1.37
    2.03      1.47
    0.72      0.65
    1.37      0.72
    2.61      3.47
    2.82      3.40
    2.03      3.33
    3.54      2.09
    0.00      0.65
    3.54      0.65
    0.00      1.37
    0.65      1.37
    2.82      0.65
    1.31      3.47
    0.00      0.00
    1.44      0.00
    1.37      2.03
    2.09      1.37
    1.96      2.10
    0.72      1.37
    1.37      0.00
    1.37      1.44
    0.65      0.72
   19.58      1.45
   38.31     81.73
   63.08     76.18
   39.48     27.26
   64.66     61.21
   50.54     36.41
   34.09     33.51
   29.43     11.05
    8.23     16.89
    1.31      2.75
   18.26      2.16
   26.41     23.34
    6.17      2.85
   26.42     28.78
   29.97     23.05
    3.47      2.82
   11.62      3.76
   19.32     19.43
    2.08      1.30
    0.41      1.13
    1.44      0.00
    1.31      1.44
    0.72      0.65
    0.65      2.03
    0.00     15.76
    2.10      2.03
    1.44      0.00
   17.20      1.44
    2.10      1.44
    0.00      0.00
    1.96      3.47
    1.37      1.31
    3.40      3.47
    2.75      1.37
    2.74      3.47
    0.72      0.72
    1.31      1.44
    0.72      0.00
    0.65      0.00
    1.31      3.47
    0.72      1.31
    2.16      0.65
    1.31      1.44
    0.65      2.03
    2.75      1.43
    0.72      0.00
    0.65      0.65
    1.37      2.68
    1.31      2.16
    2.16      0.65
    0.72      1.96
    2.16      1.31
   18.51     21.09
    3.54      3.40
   18.69     17.12
   17.20     16.47
    2.75      3.41
   17.08     18.47
    3.55      1.37
    2.82      0.72
    0.65     17.68
   17.74      3.54
    0.72      0.65
    0.00      0.65
    2.16      1.31
    0.00     15.69
    2.75      2.10
    4.19      2.61
   17.21      4.19
    2.09      0.72
    2.75      2.75
    1.37      1.37
    1.44      0.00
    0.72      0.65
    1.37      0.65
    1.31      2.16
    1.37      0.72
    0.00      1.31
    0.65      2.03
    1.37      0.00
    2.16      0.72
    0.65      2.03
    3.33      3.54
    2.68      3.40
    2.75      3.47
    2.82      0.65
    0.72      2.03
    2.10      0.72
    0.00      0.65
    0.72      0.00
    2.03      1.37
    2.03      2.82
    0.00      0.65
    1.44      0.65
    1.31      3.40
    2.10      0.72
    1.13      0.41
    0.72      0.65
    1.37      1.37
    2.03      2.09
   38.28     55.15
   53.07     72.31
   17.26     16.53
   79.19     64.79
   61.95     46.74
   45.92      7.03
   24.13     23.98
    3.40      1.37
   19.87     19.36
    1.43      2.10
   26.47     22.00
    8.20     18.56
   45.16     10.61
   17.78     14.39
    1.37      2.88
    0.00      0.00
    2.61      2.10
    0.65      2.82
    2.03     16.17
    1.31      2.82
    3.47      1.96
   15.51      3.53
    2.75      1.44
    2.03      1.37
    0.72      1.37
    0.65      2.03
    1.44      0.65
    0.72      0.00
    1.44      0.65
    1.30      1.44
    1.37      1.37
    0.65      0.65
    2.09      2.74
    2.09      1.37
    3.98      4.19
    2.75      2.16
    0.65      0.65
    2.02      2.81
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.03      2.76
    2.16      3.26
    3.47      3.26
    6.30      4.28
    3.47      6.01
    2.16     15.02
   17.24     17.66
   16.44     15.73
   34.36     19.92
    3.61      2.61
    4.05      3.54
    1.37      0.72
    1.44      0.65
    0.00      1.31
    2.75      3.33
   15.51     16.96
    1.37      0.00
    3.61      3.33
    0.65      0.65
    2.82      2.75
    0.72      0.00
    3.47      2.68
    0.00     15.71
    2.03      3.40
    2.09      2.03
   19.24      2.16
    0.65      1.37
    2.09      1.37
    1.31      0.72
    0.65      1.44
    0.72      1.31
    1.37      1.37
    0.65      0.00
    0.72      2.03
    2.75      2.09
    3.40      2.68
    0.72      2.75
    2.75      1.44
    1.37      2.03
    1.44      0.00
    0.41      1.31
    1.31      0.72
    2.75      2.09
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.68
    0.00      1.37
    1.44      0.00
    0.72      0.00
    3.07      2.03
   78.24     93.94
   20.83     30.46
   24.65     31.56
    9.54     29.24
   23.03     22.91
   93.32     82.04
   78.96     40.90
    8.77     20.41
   31.35     20.18
    2.82      1.96
    2.77      1.44
   54.29     43.90
   32.80     13.87
   29.37     28.69
   28.61      9.76
    4.82      2.89
   26.62     20.28
    2.02      0.65
    1.31      2.88
    2.68      1.44
    1.37      2.10
    0.65      0.72
    2.03      2.75
    2.03      1.37
    0.65     17.84
    2.03      2.10
    2.82      1.37
   16.53      2.75
    0.00      0.65
    2.10      0.65
    2.09      2.09
    0.65      0.65
    1.44      1.37
    2.68      2.10
    2.51      3.16
    2.10      0.72
    0.65      0.72
    1.31      2.09
    1.96      2.16
    0.72      0.00
    0.65      1.37
    1.31      2.03
    2.09      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.09      3.33
    6.94      8.04
    5.65      2.77
    4.33      2.68
    0.72      1.96
    0.72      0.65
   18.58     34.07
    2.03      4.05
    5.70     15.64
   19.79      4.32
    2.75      2.03
    0.72      2.68
    1.37      0.72
    0.72      0.65
    0.72     14.37
   15.09     15.73
    2.75      3.40
   30.98     17.12
    1.44      2.03
    2.80      2.68
    0.72      0.65
    2.82      0.00
    2.09      2.09
    0.00      1.96
    2.68      2.09
    2.89      0.72
    0.65      2.68
    2.03      2.10
    2.03      0.00
    0.72      2.09
    2.68      2.09
    0.72      1.37
    1.31      2.03
    2.03      3.40
    2.09      1.44
    2.75      2.75
    2.16      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.75      1.37
    0.00      2.03
    2.75      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
   49.44     70.05
   36.88     48.09
   57.94     52.10
   62.89     62.83
   31.97     24.08
   29.43     11.05
   37.51     26.36
   17.85      1.36
    4.64      6.35
    1.37     18.50
   43.67     23.25
    4.12      2.09
   34.04     32.28
   28.61      7.75
    1.37      1.44
   10.98      2.46
   14.79     15.50
    2.68     16.89
    2.77      2.82
    1.96      2.82
   17.54      0.72
    1.37      3.54
    0.65      1.37
    0.00      0.00
    2.68      2.09
    2.03      2.16
    0.65      0.65
    2.10      2.10
    0.00      0.65
    1.31      1.37
    1.44      2.03
    0.65      0.72
    1.37      2.68
    4.12      2.11
