      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.00
    3.26     10.03
   20.37     21.29
    4.71      9.25
    6.08      6.87
   17.18     16.18
    4.19      8.45
    5.29      2.08
    4.84      5.70
    2.89      0.72
   16.36     16.44
    0.72      0.72
    0.72      0.65
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.22      6.53
    0.00      4.57
    7.73     21.03
   18.48      4.93
    7.24      7.91
    1.31      9.22
    7.83      6.15
    8.52      6.74
   11.85      5.63
    1.39      0.72
    2.03      2.09
    8.45      0.72
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.21
    1.96      0.00
    9.21      7.73
   14.49     19.14
    5.58      6.53
    2.61      3.54
    3.33      2.03
    6.66      9.68
    9.34     14.00
    2.82      1.37
    2.09      0.65
    9.48      9.16
    0.65      0.72
    1.44      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.20      6.51
    0.00      1.96
    3.47     11.83
   12.80     12.48
   10.63      4.19
    5.81      2.61
    0.65      5.31
    4.19      4.64
    2.75      7.32
    7.66      4.91
    9.17      4.05
    4.19      6.10
    0.74      0.00
    3.40      2.82
    5.63      2.03
    1.44      0.72
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    7.25      7.21
    1.96      0.00
    3.98      5.63
   11.90     11.46
    9.86     11.29
    2.82      5.09
    0.72      0.65
    3.35      3.54
    5.95      2.03
    1.37      7.66
   10.00     11.35
    2.75      2.03
    0.65      1.46
    4.84      3.40
    5.29      6.44
    0.72      0.00
    2.77      2.09
    1.99      2.03
    1.44      0.72
    0.65      0.00
    0.72      0.72
    0.73      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.22      7.18
    0.00      1.96
    3.47      3.98
    4.91     14.57
   14.28      7.25
    7.16      2.82
    4.28      0.72
    0.65      3.35
    3.46      5.29
    1.44      0.65
    2.75      8.62
    6.31      4.08
    7.74      1.44
    4.33      2.75
    1.39      5.22
    2.03      2.16
    1.37      1.39
    0.72      0.65
    6.76      1.78
    1.37      1.44
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    6.53      7.21
    0.00      0.00
    1.96      2.82
    4.64      4.91
   13.19     14.93
    9.41      8.54
    1.31      2.90
    0.72      0.65
    4.09      3.54
    2.03      0.00
    3.92      2.75
    0.72      5.00
    7.90      8.31
    4.14      5.07
    1.37      1.39
    2.10      0.72
    0.72      1.31
    5.22      4.19
    1.31      3.61
    2.84      1.46
    0.00      0.65
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.75      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.23      6.53
    0.00      0.65
    2.82      2.03
    4.92      5.94
    2.82     11.91
   13.55      9.34
    7.16      0.00
    1.46      0.72
    0.65      4.00
    0.65      2.03
    4.26      4.66
    1.31      0.72
    1.46      7.26
    5.00      3.33
    4.72      3.49
    7.93      1.44
    1.37      0.72
    1.46      4.57
    0.00      0.65
    0.00      1.96
    0.65      0.72
    8.47      1.37
    2.11      2.18
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.00
    0.00      7.22
    0.00      0.00
    1.96      2.82
    3.98      5.56
    9.98      3.53
    5.29     12.83
    9.34      7.16
    0.00      2.11
    0.72      0.65
    0.74      0.00
    3.99      4.26
    0.65      1.37
    4.64      0.65
    1.37      4.35
    4.57      5.38
    4.64      8.67
    3.58      1.37
    2.75      1.46
    0.72      0.00
    0.00      0.00
    1.96      0.00
    3.26      7.74
    0.65      1.96
    0.00      0.73
    4.28      0.72
    0.72      0.00
    1.31      1.37
    0.00      1.37
    0.65      0.00
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
